
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2929,712;    1,985;   -1,136
989,402; 2998,258;    0,985;    0,682
989,952; 2906,621;    1,621;    0,864
990,502; 3008,167;    1,076;    0,682
991,052; 2959,439;   -0,106;    0,045
991,602; 2820,076;    1,167;    1,318
992,152; 2814,076;    2,803;    0,682
992,702; 2813,894;    1,167;   -0,045
993,252; 2739,439;    0,076;   -0,500
993,802; 2806,530;    1,167;    1,318
994,352; 3071,621;   -0,742;    1,136
994,901; 3162,712;    1,076;    3,227
995,451; 3084,985;   -1,197;    0,318
996,000; 3153,985;    1,076;    0,318
996,550; 2861,348;    2,894;    0,227
997,100; 2853,712;   -0,561;   -0,045
997,649; 3150,530;   -0,197;    0,955
998,198; 2787,621;   -0,288;   -1,500
998,748; 2955,712;    0,348;   -2,318
999,297; 2873,167;    0,985;   -0,409
999,846; 2983,439;    1,894;   -0,773
1000,395; 3020,894;    1,530;    0,500
1000,945; 2961,439;    1,076;   -0,773
1001,494; 3018,712;    0,167;    0,682
1002,043; 3014,803;    0,712;    0,864
1002,592; 2853,530;    3,439;    1,955
1003,141; 2985,712;    2,439;   -0,682
1003,690; 2840,348;    1,258;    0,500
1004,238; 2901,076;   -0,106;   -0,045
1004,787; 2554,348;   -1,288;    1,227
1005,336; 2796,621;    1,621;    0,682
1005,885; 2927,167;   -0,197;   -2,773
1006,433; 3078,439;   -0,470;    0,955
1006,982; 3143,258;    2,167;    1,682
1007,531; 3081,712;    2,712;   -0,227
1008,079; 3038,985;    0,258;    0,500
1008,627; 3177,985;    1,621;    0,409
1009,176; 2892,712;    0,076;   -1,955
1009,724; 2941,167;   -2,742;    0,864
1010,273; 3010,348;    1,076;    0,500
1010,821; 3125,348;    1,076;    1,409
1011,369; 2849,167;    0,076;    1,318
1011,917; 2819,258;   -0,833;   -0,591
1012,465; 3110,621;    2,530;   -1,591
1013,013; 3212,258;    0,439;   -1,682
1013,561; 3087,258;   -1,288;   -0,773
1014,109; 3131,894;   -0,833;    1,682
1014,657; 3013,258;    1,348;    0,591
1015,205; 3133,712;    0,894;   -0,955
1015,753; 3165,348;    0,258;   -1,409
1016,301; 3210,348;    2,621;    3,045
1016,848; 3218,530;    2,167;    0,409
1017,396; 3251,258;    1,621;    0,045
1017,944; 3364,167;    2,621;    1,864
1018,491; 3110,530;   -0,197;    1,409
1019,039; 3299,712;   -0,652;    0,591
1019,586; 3200,621;    0,076;    1,682
1020,134; 3280,167;    0,712;    1,500
1020,681; 3294,167;    2,894;   -1,136
1021,228; 3317,076;   -0,561;   -2,227
1021,776; 3149,530;   -0,833;   -1,136
1022,323; 3363,439;    0,803;    0,773
1022,870; 3314,167;   -0,470;   -0,045
1023,417; 3222,258;    2,076;    1,864
1023,964; 3363,712;    0,621;    1,227
1024,511; 3198,894;   -0,652;    0,773
1025,058; 2975,076;    0,439;   -0,045
1025,605; 3027,439;   -1,742;    3,136
1026,152; 3232,258;   -0,106;   -0,591
1026,699; 2978,985;    0,167;    1,318
1027,245; 3137,894;    2,439;    0,318
1027,792; 3389,258;    0,712;    1,409
1028,339; 3252,985;    4,076;   -0,045
1028,885; 3083,167;    3,621;   -0,227
1029,432; 3025,076;   -0,106;    0,227
1029,978; 3105,439;    1,348;   -1,591
1030,525; 3003,439;    1,621;    0,409
1031,071; 3249,712;    0,348;    1,136
1031,618; 3340,894;    1,258;    1,682
1032,164; 3131,076;    2,076;    3,045
1032,710; 3183,258;    0,076;   -1,500
1033,256; 3111,530;    0,712;   -0,136
1033,803; 3106,712;   -0,288;    1,500
1034,349; 2842,530;    1,803;    0,136
1034,895; 2997,439;    2,621;   -0,318
1035,441; 2950,076;    0,439;    0,318
1035,987; 2959,439;   -2,288;   -0,682
1036,533; 2951,167;   -0,197;   -0,955
1037,078; 3156,076;    4,712;    1,682
1037,624; 2993,803;    2,439;   -0,955
1038,170; 3002,530;    1,712;   -0,318
1038,716; 2911,167;    2,167;   -0,409
1039,261; 2840,894;    2,167;   -0,773
1039,807; 2775,985;   -0,015;    3,409
1040,352; 2825,803;   -1,288;   -0,318
1040,898; 2865,985;    0,167;   -0,682
1041,443; 2778,348;    0,803;   -2,591
1041,989; 2799,076;    3,621;    1,591
1042,534; 2680,712;    0,985;    2,591
1043,079; 2795,621;    1,985;    0,955
1043,625; 2583,530;    0,258;    0,500
1044,170; 2637,712;    2,439;    1,045
1044,715; 2901,167;    0,167;    0,955
1045,260; 2716,894;   -0,833;   -0,955
1045,805; 2744,076;    0,258;   -0,591
1046,350; 2711,712;    0,530;   -0,409
1046,895; 2663,530;    0,803;    1,591
1047,440; 2608,348;    1,530;    0,409
1047,985; 2509,439;   -1,197;   -0,955
1048,530; 2426,530;    1,348;    1,227
1049,074; 2499,167;    2,803;    0,318
1049,619; 2464,894;   -0,924;    1,955
1050,164; 2270,258;    1,076;    0,227
1050,708; 2337,803;    2,621;    0,045
1051,253; 2697,258;    3,258;   -2,227
1051,797; 2404,803;   -0,197;   -1,318
1052,342; 2404,712;    1,348;    1,045
1052,886; 2403,076;    1,803;   -1,409
1053,430; 2286,258;    2,167;    0,136
1053,975; 2301,348;    0,894;   -0,318
1054,519; 2281,712;    1,803;    3,227
1055,063; 2285,985;    3,621;    1,318
1055,607; 2182,621;    1,348;    0,227
1056,151; 2209,621;    0,530;    1,682
1056,695; 2131,621;   -1,833;   -1,136
1057,239; 2194,712;   -1,197;   -0,682
1057,783; 2195,167;    2,258;   -1,500
1058,327; 2153,348;    3,076;    1,409
1058,871; 2374,621;    3,985;    1,318
1059,415; 2070,985;   -0,561;   -0,045
1059,958; 2308,803;    2,985;    2,591
1060,502; 2053,894;    1,348;   -0,773
1061,046; 1977,348;    1,712;   -0,955
1061,589; 1954,712;    2,803;   -1,136
1062,133; 1822,530;    0,985;    1,864
1062,676; 1764,258;    1,439;    0,864
1063,220; 1768,439;    0,985;    0,500
1063,763; 1801,348;    2,985;    1,136
1064,306; 1874,439;    0,985;    1,864
1064,849; 1752,803;    2,076;    0,591
1065,393; 1747,439;    2,894;   -1,500
1065,936; 1877,348;    2,530;   -0,409
1066,479; 1774,258;    2,621;    1,318
1067,022; 1793,530;    1,894;   -0,227
1067,565; 1684,439;   -1,197;   -1,318
1068,108; 1729,167;    1,258;   -0,591
1068,651; 1689,439;   -2,470;    1,409
1069,194; 1616,530;   -1,106;   -1,682
1069,736; 1601,894;    3,803;    0,955
1070,279; 1599,530;   -1,652;   -0,500
1070,822; 1645,712;    1,530;   -0,318
1071,364; 1715,894;    0,530;    1,318
1071,907; 1543,167;    0,348;    3,227
1072,450; 1463,258;    0,258;   -0,045
1072,992; 1452,621;   -0,561;    3,136
1073,535; 1579,985;    0,167;    2,136
1074,077; 1387,167;    2,985;    2,045
1074,619; 1365,348;    0,985;    0,591
1075,161; 1377,348;   -0,561;    1,500
1075,704; 1551,621;    0,258;    1,227
1076,246; 1356,076;    1,530;    0,682
1076,788; 1292,985;   -1,015;    1,773
1077,330; 1379,167;   -2,106;    2,136
1077,872; 1334,348;   -1,924;    0,955
1078,414; 1555,985;    3,712;    0,773
1078,956; 1268,621;    0,167;   -0,227
1079,498; 1532,985;    0,439;    0,318
1080,040; 1235,712;    0,985;   -1,318
1080,581; 1197,621;    0,621;   -0,318
1081,123; 1134,621;   -0,106;   -0,773
1081,665; 1182,985;    3,803;   -0,955
1082,206; 1447,621;    3,258;   -0,500
1082,748; 1335,167;    3,258;    2,045
1083,289; 1210,258;    0,167;    1,318
1083,831; 1125,712;    0,258;    0,227
1084,372; 1145,712;    0,894;    0,591
1084,913; 1142,439;    3,348;    0,864
1085,455; 1117,439;    1,530;   -2,045
1085,996; 1092,258;    0,530;    0,136
1086,537; 1112,803;    0,985;    0,864
1087,078; 1148,621;    0,439;   -2,136
1087,619; 1179,348;   -1,652;    0,227
1088,160; 1101,439;    1,439;    1,318
1088,701; 1089,439;   -0,742;    0,682
1089,242; 1029,167;   -0,561;   -2,227
1089,783; 1117,894;   -0,561;    1,409
1090,324; 1098,076;   -0,833;    0,682
1090,865;  976,712;   -1,924;   -0,409
1091,405;  958,258;   -0,561;    2,227
1091,946;  976,530;   -0,197;   -0,955
1092,487;  903,167;   -1,288;   -1,409
1093,027; 1057,167;    1,803;   -1,500
1093,568;  918,712;    2,258;    1,227
1094,108;  998,712;    0,621;    1,773
1094,649;  937,348;   -0,470;    0,136
1095,189;  891,076;    1,167;   -0,682
1095,729;  844,348;    0,712;    0,955
1096,269;  857,530;    1,258;   -0,955
1096,810; 1151,894;   -0,197;    0,500
1097,350;  981,621;   -0,561;   -0,773
1097,890;  882,076;    2,985;    1,227
1098,430; 1131,258;    4,985;    2,864
1098,970; 1009,712;    1,894;    1,682
1099,510;  882,167;   -0,833;   -2,318
1100,050;  803,258;    0,258;   -1,591
1100,589;  773,530;    0,076;   -0,318
1101,129;  890,167;    0,894;   -0,955
1101,669; 1014,258;    2,803;    2,136
1102,209;  865,348;    1,530;    2,227
1102,748;  822,076;    3,439;    0,955
1103,288;  809,348;    0,712;   -1,227
1103,827;  823,258;    3,530;   -2,227
1104,367;  709,258;    1,712;   -2,409
1104,906;  689,167;   -1,015;   -1,136
1105,445;  753,348;    0,985;   -1,136
1105,985;  698,076;   -0,652;    1,500
1106,524;  741,439;    1,530;   -0,682
1107,063;  711,621;    1,167;    1,409
1107,602;  693,985;    1,894;   -1,500
1108,141;  613,167;    1,621;    1,500
1108,680;  703,167;    3,985;   -0,591
1109,219;  651,985;    0,167;   -0,500
1109,758;  655,712;    4,167;    0,682
1110,297;  639,803;   -1,106;   -0,682
1110,836;  580,894;    1,439;    0,955
1111,375;  719,712;    0,348;    0,409
1111,913;  732,258;    0,985;    0,773
1112,452;  683,985;    0,894;    0,136
1112,991;  575,803;    1,076;    1,955
1113,529;  525,076;    0,167;   -0,045
1114,068;  586,076;    0,439;    2,955
1114,606;  499,894;   -0,561;   -0,955
1115,144;  652,258;    1,530;    1,045
1115,683;  583,348;    1,985;    0,318
1116,221;  633,167;    2,076;   -0,864
1116,759;  551,712;    1,621;   -0,864
1117,297;  731,712;    1,621;    1,864
1117,836;  552,894;    1,985;   -1,227
1118,374;  567,076;    0,258;   -0,682
1118,912;  512,439;    0,439;    2,682
1119,450;  496,167;    0,985;    0,864
1119,988;  537,803;    3,348;    2,136
1120,525;  977,803;    7,258;    3,318
1121,063;  683,439;    0,530;    1,864
1121,601;  510,894;    1,076;   -1,227
1122,139;  465,258;    1,076;   -2,045
1122,676;  651,803;   -1,652;    2,773
1123,214;  590,439;    0,712;    4,409
1123,751;  407,530;    0,621;    2,227
1124,289;  534,530;    0,894;   -0,409
1124,826;  400,985;   -0,379;    0,227
1125,364;  336,985;    0,712;   -0,955
1125,901;  512,530;    6,258;    1,227
1126,438;  603,076;    3,530;    0,955
1126,975;  349,076;    2,985;   -0,773
1127,513;  410,258;    2,621;    2,136
1128,050;  329,348;   -0,561;   -0,682
1128,587;  427,167;    1,348;   -0,227
1129,124;  465,167;   -0,015;    1,318
1129,661;  353,621;   -1,924;    0,227
1130,198;  507,985;    2,439;    0,773
1130,734;  443,439;   -0,379;    1,409
1131,271;  315,439;   -1,197;    0,864
1131,808;  468,803;    1,621;    3,045
1132,345;  350,621;    4,530;    0,318
1132,881;  239,439;   -0,561;   -1,864
1133,418;  355,439;    0,348;   -1,136
1133,954;  308,076;    0,712;   -2,682
1134,491;  379,076;    1,712;   -0,773
1135,027;  286,439;    2,167;    0,864
1135,564;  353,167;    1,439;    2,955
1136,100;  340,894;   -0,742;    2,136
1136,636;  250,258;   -1,015;   -1,045
1137,172;  323,076;    0,894;   -1,045
1137,708;  258,258;   -1,561;   -1,045
1138,245;  262,894;    0,803;   -1,227
1138,781;  225,803;    1,803;   -3,318
1139,317;  282,894;    1,894;   -1,409
1139,852;  270,439;    3,076;    0,136
1140,388;  379,530;    2,076;   -0,409
1140,924;  267,348;    1,076;   -2,227
1141,460;  211,167;   -0,288;    0,136
1141,996;  159,530;   -0,652;    2,682
1142,531;  193,439;    1,076;    3,318
1143,067;  394,167;    1,167;    1,045
1143,602;  450,985;    3,439;   -0,318
1144,138;  306,258;    0,803;    1,045
1144,673;  191,439;    1,621;    1,409
1145,209;  249,348;    2,894;   -0,318
1145,744;  161,621;    0,803;    0,864
1146,279;  287,985;    1,530;   -0,136
1146,815;  218,712;    1,530;   -2,682
1147,350;  255,348;   -0,924;    0,045
1147,885;  176,439;   -1,924;   -1,318
1148,420;  171,712;    2,439;    0,773
1148,955;  156,530;   -1,470;    1,864
1149,490;  177,712;   -1,106;   -1,591
1150,025;  158,348;   -1,106;   -1,773
1150,560;  257,894;   -0,288;   -0,955
1151,094;  229,167;    0,258;   -0,591
1151,629;  230,439;   -3,742;    0,864
1152,164;  170,076;   -1,288;    1,318
1152,698;  136,803;    1,258;   -0,136
1153,233;   95,803;   -1,379;   -0,682
1153,767;  134,348;   -0,288;   -2,318
1154,302;  177,894;   -0,379;    1,773
1154,836;  180,712;    0,803;   -2,136
1155,371;  226,439;    2,258;    3,682
1155,905;  181,803;    1,985;    1,682
1156,439;  156,894;    0,530;   -0,500
1156,973;  193,167;    0,439;    0,318
1157,507;  139,167;   -1,742;    0,682
1158,042;  150,348;   -0,652;    1,045
1158,576;  194,348;   -0,561;    1,773
1159,110;  180,167;    0,076;    2,409
1159,643;  160,985;   -2,470;   -0,045
1160,177;  110,712;   -2,015;    1,500

