
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2244,798;    1,894;   -1,136
985,550; 2094,162;    3,167;   -0,318
986,100; 2057,616;    0,712;   -0,318
986,651; 2072,434;    0,258;    0,045
987,201; 2073,162;    0,894;   -0,591
987,751; 2135,525;   -0,288;    2,864
988,302; 2152,253;   -0,379;    1,500
988,852; 2154,343;    1,985;   -1,136
989,402; 2238,434;    0,985;    0,682
989,952; 2191,071;    1,621;    0,864
990,502; 2210,253;    1,076;    0,682
991,052; 2137,253;   -0,106;    0,045
991,602; 2056,616;    1,167;    1,318
992,152; 2066,525;    2,803;    0,682
992,702; 2050,434;    1,167;   -0,045
993,252; 1999,707;    0,076;   -0,500
993,802; 2100,162;    1,167;    1,318
994,352; 2254,162;   -0,742;    1,136
994,901; 2279,616;    1,076;    3,227
995,451; 2213,071;   -1,197;    0,318
996,000; 2289,616;    1,076;    0,318
996,550; 2090,889;    2,894;    0,227
997,100; 2096,253;   -0,561;   -0,045
997,649; 2344,889;   -0,197;    0,955
998,198; 2049,980;   -0,288;   -1,500
998,748; 2233,162;    0,348;   -2,318
999,297; 2125,434;    0,985;   -0,409
999,846; 2221,525;    1,894;   -0,773
1000,395; 2201,616;    1,530;    0,500
1000,945; 2234,889;    1,076;   -0,773
1001,494; 2309,889;    0,167;    0,682
1002,043; 2279,162;    0,712;    0,864
1002,592; 2078,253;    3,439;    1,955
1003,141; 2201,525;    2,439;   -0,682
1003,690; 2135,525;    1,258;    0,500
1004,238; 2151,253;   -0,106;   -0,045
1004,787; 1859,707;   -1,288;    1,227
1005,336; 2120,525;    1,621;    0,682
1005,885; 2175,525;   -0,197;   -2,773
1006,433; 2255,616;   -0,470;    0,955
1006,982; 2413,889;    2,167;    1,682
1007,531; 2259,434;    2,712;   -0,227
1008,079; 2186,343;    0,258;    0,500
1008,627; 2307,616;    1,621;    0,409
1009,176; 2114,343;    0,076;   -1,955
1009,724; 2127,525;   -2,742;    0,864
1010,273; 2244,162;    1,076;    0,500
1010,821; 2260,798;    1,076;    1,409
1011,369; 2060,071;    0,076;    1,318
1011,917; 2074,798;   -0,833;   -0,591
1012,465; 2292,343;    2,530;   -1,591
1013,013; 2355,253;    0,439;   -1,682
1013,561; 2321,707;   -1,288;   -0,773
1014,109; 2400,889;   -0,833;    1,682
1014,657; 2242,525;    1,348;    0,591
1015,205; 2296,525;    0,894;   -0,955
1015,753; 2300,889;    0,258;   -1,409
1016,301; 2352,162;    2,621;    3,045
1016,848; 2364,253;    2,167;    0,409
1017,396; 2415,798;    1,621;    0,045
1017,944; 2506,071;    2,621;    1,864
1018,491; 2282,707;   -0,197;    1,409
1019,039; 2537,343;   -0,652;    0,591
1019,586; 2371,889;    0,076;    1,682
1020,134; 2422,525;    0,712;    1,500
1020,681; 2461,980;    2,894;   -1,136
1021,228; 2420,253;   -0,561;   -2,227
1021,776; 2296,798;   -0,833;   -1,136
1022,323; 2542,707;    0,803;    0,773
1022,870; 2458,980;   -0,470;   -0,045
1023,417; 2410,162;    2,076;    1,864
1023,964; 2453,616;    0,621;    1,227
1024,511; 2364,162;   -0,652;    0,773
1025,058; 2201,071;    0,439;   -0,045
1025,605; 2238,525;   -1,742;    3,136
1026,152; 2472,798;   -0,106;   -0,591
1026,699; 2206,253;    0,167;    1,318
1027,245; 2316,071;    2,439;    0,318
1027,792; 2462,071;    0,712;    1,409
1028,339; 2463,162;    4,076;   -0,045
1028,885; 2312,162;    3,621;   -0,227
1029,432; 2244,434;   -0,106;    0,227
1029,978; 2335,434;    1,348;   -1,591
1030,525; 2239,525;    1,621;    0,409
1031,071; 2388,889;    0,348;    1,136
1031,618; 2577,889;    1,258;    1,682
1032,164; 2355,434;    2,076;    3,045
1032,710; 2391,525;    0,076;   -1,500
1033,256; 2301,707;    0,712;   -0,136
1033,803; 2245,162;   -0,288;    1,500
1034,349; 2024,343;    1,803;    0,136
1034,895; 2163,889;    2,621;   -0,318
1035,441; 2166,980;    0,439;    0,318
1035,987; 2184,162;   -2,288;   -0,682
1036,533; 2217,253;   -0,197;   -0,955
1037,078; 2417,071;    4,712;    1,682
1037,624; 2238,162;    2,439;   -0,955
1038,170; 2217,525;    1,712;   -0,318
1038,716; 2177,071;    2,167;   -0,409
1039,261; 2071,071;    2,167;   -0,773
1039,807; 2027,343;   -0,015;    3,409
1040,352; 2109,798;   -1,288;   -0,318
1040,898; 2145,071;    0,167;   -0,682
1041,443; 2037,434;    0,803;   -2,591
1041,989; 2182,616;    3,621;    1,591
1042,534; 1999,434;    0,985;    2,591
1043,079; 2037,071;    1,985;    0,955
1043,625; 1918,071;    0,258;    0,500
1044,170; 1993,162;    2,439;    1,045
1044,715; 2247,616;    0,167;    0,955
1045,260; 2071,343;   -0,833;   -0,955
1045,805; 2063,707;    0,258;   -0,591
1046,350; 1988,798;    0,530;   -0,409
1046,895; 2045,980;    0,803;    1,591
1047,440; 2020,707;    1,530;    0,409
1047,985; 1882,253;   -1,197;   -0,955
1048,530; 1801,343;    1,348;    1,227
1049,074; 1885,798;    2,803;    0,318
1049,619; 1841,980;   -0,924;    1,955
1050,164; 1685,889;    1,076;    0,227
1050,708; 1768,616;    2,621;    0,045
1051,253; 2157,616;    3,258;   -2,227
1051,797; 1860,980;   -0,197;   -1,318
1052,342; 1789,071;    1,348;    1,045
1052,886; 1810,616;    1,803;   -1,409
1053,430; 1685,616;    2,167;    0,136
1053,975; 1730,980;    0,894;   -0,318
1054,519; 1724,889;    1,803;    3,227
1055,063; 1783,253;    3,621;    1,318
1055,607; 1689,980;    1,348;    0,227
1056,151; 1708,798;    0,530;    1,682
1056,695; 1589,798;   -1,833;   -1,136
1057,239; 1655,798;   -1,197;   -0,682
1057,783; 1684,071;    2,258;   -1,500
1058,327; 1673,434;    3,076;    1,409
1058,871; 1905,071;    3,985;    1,318
1059,415; 1643,253;   -0,561;   -0,045
1059,958; 1918,616;    2,985;    2,591
1060,502; 1633,980;    1,348;   -0,773
1061,046; 1492,434;    1,712;   -0,955
1061,589; 1476,162;    2,803;   -1,136
1062,133; 1381,525;    0,985;    1,864
1062,676; 1364,616;    1,439;    0,864
1063,220; 1378,798;    0,985;    0,500
1063,763; 1398,343;    2,985;    1,136
1064,306; 1465,253;    0,985;    1,864
1064,849; 1386,707;    2,076;    0,591
1065,393; 1395,980;    2,894;   -1,500
1065,936; 1482,253;    2,530;   -0,409
1066,479; 1342,616;    2,621;    1,318
1067,022; 1368,616;    1,894;   -0,227
1067,565; 1286,798;   -1,197;   -1,318
1068,108; 1293,434;    1,258;   -0,591
1068,651; 1263,980;   -2,470;    1,409
1069,194; 1208,071;   -1,106;   -1,682
1069,736; 1240,071;    3,803;    0,955
1070,279; 1199,071;   -1,652;   -0,500
1070,822; 1280,253;    1,530;   -0,318
1071,364; 1383,980;    0,530;    1,318
1071,907; 1208,343;    0,348;    3,227
1072,450; 1071,616;    0,258;   -0,045
1072,992; 1112,525;   -0,561;    3,136
1073,535; 1254,434;    0,167;    2,136
1074,077; 1061,798;    2,985;    2,045
1074,619; 1038,071;    0,985;    0,591
1075,161; 1077,525;   -0,561;    1,500
1075,704; 1255,616;    0,258;    1,227
1076,246; 1048,525;    1,530;    0,682
1076,788;  969,707;   -1,015;    1,773
1077,330; 1030,980;   -2,106;    2,136
1077,872; 1029,525;   -1,924;    0,955
1078,414; 1276,889;    3,712;    0,773
1078,956; 1032,343;    0,167;   -0,227
1079,498; 1281,525;    0,439;    0,318
1080,040;  989,616;    0,985;   -1,318
1080,581;  939,798;    0,621;   -0,318
1081,123;  845,889;   -0,106;   -0,773
1081,665;  890,343;    3,803;   -0,955
1082,206; 1194,525;    3,258;   -0,500
1082,748; 1056,343;    3,258;    2,045
1083,289;  932,707;    0,167;    1,318
1083,831;  866,889;    0,258;    0,227
1084,372;  913,980;    0,894;    0,591
1084,913;  919,162;    3,348;    0,864
1085,455;  876,525;    1,530;   -2,045
1085,996;  857,798;    0,530;    0,136
1086,537;  895,707;    0,985;    0,864
1087,078;  902,889;    0,439;   -2,136
1087,619;  956,525;   -1,652;    0,227
1088,160;  881,525;    1,439;    1,318
1088,701;  853,798;   -0,742;    0,682
1089,242;  809,434;   -0,561;   -2,227
1089,783;  902,434;   -0,561;    1,409
1090,324;  881,707;   -0,833;    0,682
1090,865;  759,071;   -1,924;   -0,409
1091,405;  714,525;   -0,561;    2,227
1091,946;  764,889;   -0,197;   -0,955
1092,487;  686,889;   -1,288;   -1,409
1093,027;  852,525;    1,803;   -1,500
1093,568;  725,434;    2,258;    1,227
1094,108;  817,343;    0,621;    1,773
1094,649;  747,889;   -0,470;    0,136
1095,189;  683,616;    1,167;   -0,682
1095,729;  650,616;    0,712;    0,955
1096,269;  647,798;    1,258;   -0,955
1096,810;  946,525;   -0,197;    0,500
1097,350;  792,980;   -0,561;   -0,773
1097,890;  698,616;    2,985;    1,227
1098,430;  958,071;    4,985;    2,864
1098,970;  851,253;    1,894;    1,682
1099,510;  692,343;   -0,833;   -2,318
1100,050;  625,162;    0,258;   -1,591
1100,589;  603,434;    0,076;   -0,318
1101,129;  722,162;    0,894;   -0,955
1101,669;  873,616;    2,803;    2,136
1102,209;  713,616;    1,530;    2,227
1102,748;  663,616;    3,439;    0,955
1103,288;  655,434;    0,712;   -1,227
1103,827;  677,162;    3,530;   -2,227
1104,367;  568,162;    1,712;   -2,409
1104,906;  534,980;   -1,015;   -1,136
1105,445;  614,980;    0,985;   -1,136
1105,985;  567,798;   -0,652;    1,500
1106,524;  610,343;    1,530;   -0,682
1107,063;  587,980;    1,167;    1,409
1107,602;  547,889;    1,894;   -1,500
1108,141;  486,434;    1,621;    1,500
1108,680;  598,162;    3,985;   -0,591
1109,219;  531,798;    0,167;   -0,500
1109,758;  534,071;    4,167;    0,682
1110,297;  513,980;   -1,106;   -0,682
1110,836;  453,525;    1,439;    0,955
1111,375;  600,253;    0,348;    0,409
1111,913;  622,525;    0,985;    0,773
1112,452;  560,162;    0,894;    0,136
1112,991;  448,525;    1,076;    1,955
1113,529;  421,889;    0,167;   -0,045
1114,068;  490,253;    0,439;    2,955
1114,606;  402,343;   -0,561;   -0,955
1115,144;  550,889;    1,530;    1,045
1115,683;  492,434;    1,985;    0,318
1116,221;  540,525;    2,076;   -0,864
1116,759;  454,525;    1,621;   -0,864
1117,297;  636,071;    1,621;    1,864
1117,836;  458,162;    1,985;   -1,227
1118,374;  458,798;    0,258;   -0,682
1118,912;  419,707;    0,439;    2,682
1119,450;  412,343;    0,985;    0,864
1119,988;  448,798;    3,348;    2,136
1120,525;  881,343;    7,258;    3,318
1121,063;  591,525;    0,530;    1,864
1121,601;  421,798;    1,076;   -1,227
1122,139;  384,525;    1,076;   -2,045
1122,676;  578,889;   -1,652;    2,773
1123,214;  510,253;    0,712;    4,409
1123,751;  335,707;    0,621;    2,227
1124,289;  444,162;    0,894;   -0,409
1124,826;  330,253;   -0,379;    0,227
1125,364;  267,707;    0,712;   -0,955
1125,901;  448,071;    6,258;    1,227
1126,438;  541,434;    3,530;    0,955
1126,975;  292,707;    2,985;   -0,773
1127,513;  354,343;    2,621;    2,136
1128,050;  268,343;   -0,561;   -0,682
1128,587;  359,434;    1,348;   -0,227
1129,124;  404,980;   -0,015;    1,318
1129,661;  283,798;   -1,924;    0,227
1130,198;  438,162;    2,439;    0,773
1130,734;  378,525;   -0,379;    1,409
1131,271;  258,253;   -1,197;    0,864
1131,808;  420,434;    1,621;    3,045
1132,345;  302,071;    4,530;    0,318
1132,881;  181,616;   -0,561;   -1,864
1133,418;  322,889;    0,348;   -1,136
1133,954;  259,616;    0,712;   -2,682
1134,491;  326,616;    1,712;   -0,773
1135,027;  233,707;    2,167;    0,864
1135,564;  312,980;    1,439;    2,955
1136,100;  300,434;   -0,742;    2,136
1136,636;  202,798;   -1,015;   -1,045
1137,172;  288,434;    0,894;   -1,045
1137,708;  220,707;   -1,561;   -1,045
1138,245;  226,707;    0,803;   -1,227
1138,781;  180,071;    1,803;   -3,318
1139,317;  229,707;    1,894;   -1,409
1139,852;  228,889;    3,076;    0,136
1140,388;  333,980;    2,076;   -0,409
1140,924;  223,889;    1,076;   -2,227
1141,460;  178,343;   -0,288;    0,136
1141,996;  118,616;   -0,652;    2,682
1142,531;  161,525;    1,076;    3,318
1143,067;  348,980;    1,167;    1,045
1143,602;  407,071;    3,439;   -0,318
1144,138;  264,798;    0,803;    1,045
1144,673;  149,253;    1,621;    1,409
1145,209;  207,798;    2,894;   -0,318
1145,744;  134,071;    0,803;    0,864
1146,279;  251,253;    1,530;   -0,136
1146,815;  186,616;    1,530;   -2,682
1147,350;  226,253;   -0,924;    0,045
1147,885;  150,889;   -1,924;   -1,318
1148,420;  151,162;    2,439;    0,773
1148,955;  139,707;   -1,470;    1,864
1149,490;  154,162;   -1,106;   -1,591
1150,025;  124,980;   -1,106;   -1,773
1150,560;  225,798;   -0,288;   -0,955
1151,094;  204,162;    0,258;   -0,591
1151,629;  206,798;   -3,742;    0,864
1152,164;  144,616;   -1,288;    1,318
1152,698;  110,434;    1,258;   -0,136
1153,233;   73,980;   -1,379;   -0,682
1153,767;  112,707;   -0,288;   -2,318
1154,302;  155,343;   -0,379;    1,773
1154,836;  151,980;    0,803;   -2,136
1155,371;  200,253;    2,258;    3,682
1155,905;  159,343;    1,985;    1,682
1156,439;  137,343;    0,530;   -0,500
1156,973;  161,343;    0,439;    0,318
1157,507;  110,253;   -1,742;    0,682
1158,042;  130,525;   -0,652;    1,045
1158,576;  174,889;   -0,561;    1,773
1159,110;  165,889;    0,076;    2,409
1159,643;  141,889;   -2,470;   -0,045
1160,177;   91,798;   -2,015;    1,500

