
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2233,838;    1,894;   -1,136
985,550; 2103,747;    3,167;   -0,318
986,100; 2064,020;    0,712;   -0,318
986,651; 2084,475;    0,258;    0,045
987,201; 2082,293;    0,894;   -0,591
987,751; 2143,384;   -0,288;    2,864
988,302; 2155,657;   -0,379;    1,500
988,852; 2158,020;    1,985;   -1,136
989,402; 2246,020;    0,985;    0,682
989,952; 2198,020;    1,621;    0,864
990,502; 2213,475;    1,076;    0,682
991,052; 2130,929;   -0,106;    0,045
991,602; 2052,384;    1,167;    1,318
992,152; 2076,657;    2,803;    0,682
992,702; 2072,020;    1,167;   -0,045
993,252; 1999,293;    0,076;   -0,500
993,802; 2103,475;    1,167;    1,318
994,352; 2256,657;   -0,742;    1,136
994,901; 2281,566;    1,076;    3,227
995,451; 2214,475;   -1,197;    0,318
996,000; 2282,747;    1,076;    0,318
996,550; 2072,657;    2,894;    0,227
997,100; 2091,838;   -0,561;   -0,045
997,649; 2346,202;   -0,197;    0,955
998,198; 2041,657;   -0,288;   -1,500
998,748; 2223,384;    0,348;   -2,318
999,297; 2124,202;    0,985;   -0,409
999,846; 2201,929;    1,894;   -0,773
1000,395; 2204,566;    1,530;    0,500
1000,945; 2245,384;    1,076;   -0,773
1001,494; 2311,747;    0,167;    0,682
1002,043; 2252,929;    0,712;    0,864
1002,592; 2076,838;    3,439;    1,955
1003,141; 2211,566;    2,439;   -0,682
1003,690; 2147,929;    1,258;    0,500
1004,238; 2161,747;   -0,106;   -0,045
1004,787; 1864,747;   -1,288;    1,227
1005,336; 2127,838;    1,621;    0,682
1005,885; 2189,384;   -0,197;   -2,773
1006,433; 2257,293;   -0,470;    0,955
1006,982; 2415,838;    2,167;    1,682
1007,531; 2279,111;    2,712;   -0,227
1008,079; 2210,838;    0,258;    0,500
1008,627; 2305,657;    1,621;    0,409
1009,176; 2124,838;    0,076;   -1,955
1009,724; 2137,747;   -2,742;    0,864
1010,273; 2248,838;    1,076;    0,500
1010,821; 2280,838;    1,076;    1,409
1011,369; 2063,202;    0,076;    1,318
1011,917; 2057,475;   -0,833;   -0,591
1012,465; 2299,657;    2,530;   -1,591
1013,013; 2361,111;    0,439;   -1,682
1013,561; 2323,293;   -1,288;   -0,773
1014,109; 2402,929;   -0,833;    1,682
1014,657; 2256,475;    1,348;    0,591
1015,205; 2311,111;    0,894;   -0,955
1015,753; 2304,111;    0,258;   -1,409
1016,301; 2340,384;    2,621;    3,045
1016,848; 2375,384;    2,167;    0,409
1017,396; 2410,929;    1,621;    0,045
1017,944; 2496,293;    2,621;    1,864
1018,491; 2262,475;   -0,197;    1,409
1019,039; 2554,020;   -0,652;    0,591
1019,586; 2382,111;    0,076;    1,682
1020,134; 2422,293;    0,712;    1,500
1020,681; 2463,293;    2,894;   -1,136
1021,228; 2420,657;   -0,561;   -2,227
1021,776; 2287,020;   -0,833;   -1,136
1022,323; 2552,929;    0,803;    0,773
1022,870; 2460,929;   -0,470;   -0,045
1023,417; 2414,838;    2,076;    1,864
1023,964; 2443,747;    0,621;    1,227
1024,511; 2354,475;   -0,652;    0,773
1025,058; 2200,929;    0,439;   -0,045
1025,605; 2247,838;   -1,742;    3,136
1026,152; 2486,747;   -0,106;   -0,591
1026,699; 2220,384;    0,167;    1,318
1027,245; 2337,020;    2,439;    0,318
1027,792; 2460,838;    0,712;    1,409
1028,339; 2451,929;    4,076;   -0,045
1028,885; 2311,475;    3,621;   -0,227
1029,432; 2243,293;   -0,106;    0,227
1029,978; 2337,111;    1,348;   -1,591
1030,525; 2245,838;    1,621;    0,409
1031,071; 2383,657;    0,348;    1,136
1031,618; 2578,657;    1,258;    1,682
1032,164; 2369,111;    2,076;    3,045
1032,710; 2407,384;    0,076;   -1,500
1033,256; 2312,020;    0,712;   -0,136
1033,803; 2256,929;   -0,288;    1,500
1034,349; 2026,293;    1,803;    0,136
1034,895; 2164,657;    2,621;   -0,318
1035,441; 2173,020;    0,439;    0,318
1035,987; 2197,384;   -2,288;   -0,682
1036,533; 2218,475;   -0,197;   -0,955
1037,078; 2428,657;    4,712;    1,682
1037,624; 2245,384;    2,439;   -0,955
1038,170; 2221,020;    1,712;   -0,318
1038,716; 2181,566;    2,167;   -0,409
1039,261; 2082,202;    2,167;   -0,773
1039,807; 2052,384;   -0,015;    3,409
1040,352; 2125,747;   -1,288;   -0,318
1040,898; 2150,384;    0,167;   -0,682
1041,443; 2042,566;    0,803;   -2,591
1041,989; 2175,838;    3,621;    1,591
1042,534; 2014,202;    0,985;    2,591
1043,079; 2042,747;    1,985;    0,955
1043,625; 1935,202;    0,258;    0,500
1044,170; 1994,020;    2,439;    1,045
1044,715; 2250,929;    0,167;    0,955
1045,260; 2073,293;   -0,833;   -0,955
1045,805; 2053,384;    0,258;   -0,591
1046,350; 1993,657;    0,530;   -0,409
1046,895; 2043,747;    0,803;    1,591
1047,440; 2024,020;    1,530;    0,409
1047,985; 1906,747;   -1,197;   -0,955
1048,530; 1825,475;    1,348;    1,227
1049,074; 1882,838;    2,803;    0,318
1049,619; 1837,929;   -0,924;    1,955
1050,164; 1701,747;    1,076;    0,227
1050,708; 1748,475;    2,621;    0,045
1051,253; 2153,475;    3,258;   -2,227
1051,797; 1864,566;   -0,197;   -1,318
1052,342; 1795,202;    1,348;    1,045
1052,886; 1817,657;    1,803;   -1,409
1053,430; 1671,929;    2,167;    0,136
1053,975; 1721,566;    0,894;   -0,318
1054,519; 1733,566;    1,803;    3,227
1055,063; 1782,384;    3,621;    1,318
1055,607; 1709,838;    1,348;    0,227
1056,151; 1704,202;    0,530;    1,682
1056,695; 1598,747;   -1,833;   -1,136
1057,239; 1659,384;   -1,197;   -0,682
1057,783; 1692,657;    2,258;   -1,500
1058,327; 1692,475;    3,076;    1,409
1058,871; 1906,929;    3,985;    1,318
1059,415; 1642,293;   -0,561;   -0,045
1059,958; 1922,838;    2,985;    2,591
1060,502; 1623,475;    1,348;   -0,773
1061,046; 1494,020;    1,712;   -0,955
1061,589; 1472,384;    2,803;   -1,136
1062,133; 1383,293;    0,985;    1,864
1062,676; 1354,020;    1,439;    0,864
1063,220; 1372,747;    0,985;    0,500
1063,763; 1410,838;    2,985;    1,136
1064,306; 1475,020;    0,985;    1,864
1064,849; 1373,111;    2,076;    0,591
1065,393; 1384,293;    2,894;   -1,500
1065,936; 1469,475;    2,530;   -0,409
1066,479; 1342,293;    2,621;    1,318
1067,022; 1373,475;    1,894;   -0,227
1067,565; 1291,929;   -1,197;   -1,318
1068,108; 1308,566;    1,258;   -0,591
1068,651; 1281,202;   -2,470;    1,409
1069,194; 1216,929;   -1,106;   -1,682
1069,736; 1231,111;    3,803;    0,955
1070,279; 1196,929;   -1,652;   -0,500
1070,822; 1293,293;    1,530;   -0,318
1071,364; 1410,657;    0,530;    1,318
1071,907; 1218,293;    0,348;    3,227
1072,450; 1087,657;    0,258;   -0,045
1072,992; 1106,475;   -0,561;    3,136
1073,535; 1257,111;    0,167;    2,136
1074,077; 1068,202;    2,985;    2,045
1074,619; 1050,202;    0,985;    0,591
1075,161; 1091,747;   -0,561;    1,500
1075,704; 1270,566;    0,258;    1,227
1076,246; 1061,202;    1,530;    0,682
1076,788;  978,657;   -1,015;    1,773
1077,330; 1033,020;   -2,106;    2,136
1077,872; 1028,929;   -1,924;    0,955
1078,414; 1267,384;    3,712;    0,773
1078,956; 1023,838;    0,167;   -0,227
1079,498; 1271,293;    0,439;    0,318
1080,040;  989,475;    0,985;   -1,318
1080,581;  939,384;    0,621;   -0,318
1081,123;  842,838;   -0,106;   -0,773
1081,665;  895,384;    3,803;   -0,955
1082,206; 1207,475;    3,258;   -0,500
1082,748; 1059,384;    3,258;    2,045
1083,289;  928,566;    0,167;    1,318
1083,831;  862,747;    0,258;    0,227
1084,372;  912,838;    0,894;    0,591
1084,913;  911,566;    3,348;    0,864
1085,455;  866,929;    1,530;   -2,045
1085,996;  859,747;    0,530;    0,136
1086,537;  895,202;    0,985;    0,864
1087,078;  897,838;    0,439;   -2,136
1087,619;  959,838;   -1,652;    0,227
1088,160;  880,657;    1,439;    1,318
1088,701;  856,111;   -0,742;    0,682
1089,242;  806,111;   -0,561;   -2,227
1089,783;  902,657;   -0,561;    1,409
1090,324;  879,293;   -0,833;    0,682
1090,865;  767,293;   -1,924;   -0,409
1091,405;  721,202;   -0,561;    2,227
1091,946;  745,838;   -0,197;   -0,955
1092,487;  687,747;   -1,288;   -1,409
1093,027;  864,384;    1,803;   -1,500
1093,568;  719,384;    2,258;    1,227
1094,108;  811,566;    0,621;    1,773
1094,649;  755,293;   -0,470;    0,136
1095,189;  688,384;    1,167;   -0,682
1095,729;  665,202;    0,712;    0,955
1096,269;  656,657;    1,258;   -0,955
1096,810;  957,929;   -0,197;    0,500
1097,350;  802,657;   -0,561;   -0,773
1097,890;  698,566;    2,985;    1,227
1098,430;  958,384;    4,985;    2,864
1098,970;  845,929;    1,894;    1,682
1099,510;  688,566;   -0,833;   -2,318
1100,050;  628,657;    0,258;   -1,591
1100,589;  607,111;    0,076;   -0,318
1101,129;  728,566;    0,894;   -0,955
1101,669;  881,566;    2,803;    2,136
1102,209;  709,838;    1,530;    2,227
1102,748;  667,475;    3,439;    0,955
1103,288;  657,475;    0,712;   -1,227
1103,827;  681,566;    3,530;   -2,227
1104,367;  570,384;    1,712;   -2,409
1104,906;  549,566;   -1,015;   -1,136
1105,445;  624,475;    0,985;   -1,136
1105,985;  555,475;   -0,652;    1,500
1106,524;  609,566;    1,530;   -0,682
1107,063;  590,747;    1,167;    1,409
1107,602;  552,111;    1,894;   -1,500
1108,141;  489,929;    1,621;    1,500
1108,680;  598,475;    3,985;   -0,591
1109,219;  537,929;    0,167;   -0,500
1109,758;  535,293;    4,167;    0,682
1110,297;  505,747;   -1,106;   -0,682
1110,836;  456,929;    1,439;    0,955
1111,375;  600,929;    0,348;    0,409
1111,913;  613,111;    0,985;    0,773
1112,452;  554,202;    0,894;    0,136
1112,991;  454,475;    1,076;    1,955
1113,529;  424,384;    0,167;   -0,045
1114,068;  487,020;    0,439;    2,955
1114,606;  394,111;   -0,561;   -0,955
1115,144;  554,929;    1,530;    1,045
1115,683;  491,475;    1,985;    0,318
1116,221;  545,657;    2,076;   -0,864
1116,759;  464,475;    1,621;   -0,864
1117,297;  648,020;    1,621;    1,864
1117,836;  459,747;    1,985;   -1,227
1118,374;  465,657;    0,258;   -0,682
1118,912;  424,020;    0,439;    2,682
1119,450;  416,384;    0,985;    0,864
1119,988;  449,475;    3,348;    2,136
1120,525;  891,384;    7,258;    3,318
1121,063;  600,475;    0,530;    1,864
1121,601;  425,020;    1,076;   -1,227
1122,139;  377,566;    1,076;   -2,045
1122,676;  574,111;   -1,652;    2,773
1123,214;  502,929;    0,712;    4,409
1123,751;  338,384;    0,621;    2,227
1124,289;  440,838;    0,894;   -0,409
1124,826;  335,747;   -0,379;    0,227
1125,364;  268,747;    0,712;   -0,955
1125,901;  448,566;    6,258;    1,227
1126,438;  541,111;    3,530;    0,955
1126,975;  295,202;    2,985;   -0,773
1127,513;  360,657;    2,621;    2,136
1128,050;  271,475;   -0,561;   -0,682
1128,587;  359,929;    1,348;   -0,227
1129,124;  394,838;   -0,015;    1,318
1129,661;  279,747;   -1,924;    0,227
1130,198;  446,111;    2,439;    0,773
1130,734;  387,111;   -0,379;    1,409
1131,271;  265,111;   -1,197;    0,864
1131,808;  416,747;    1,621;    3,045
1132,345;  308,747;    4,530;    0,318
1132,881;  192,747;   -0,561;   -1,864
1133,418;  315,202;    0,348;   -1,136
1133,954;  260,838;    0,712;   -2,682
1134,491;  325,111;    1,712;   -0,773
1135,027;  236,566;    2,167;    0,864
1135,564;  316,657;    1,439;    2,955
1136,100;  291,020;   -0,742;    2,136
1136,636;  196,747;   -1,015;   -1,045
1137,172;  283,657;    0,894;   -1,045
1137,708;  222,929;   -1,561;   -1,045
1138,245;  226,202;    0,803;   -1,227
1138,781;  177,384;    1,803;   -3,318
1139,317;  236,111;    1,894;   -1,409
1139,852;  235,475;    3,076;    0,136
1140,388;  336,202;    2,076;   -0,409
1140,924;  233,293;    1,076;   -2,227
1141,460;  172,929;   -0,288;    0,136
1141,996;  116,657;   -0,652;    2,682
1142,531;  170,111;    1,076;    3,318
1143,067;  352,566;    1,167;    1,045
1143,602;  404,020;    3,439;   -0,318
1144,138;  270,384;    0,803;    1,045
1144,673;  154,020;    1,621;    1,409
1145,209;  213,293;    2,894;   -0,318
1145,744;  138,657;    0,803;    0,864
1146,279;  254,838;    1,530;   -0,136
1146,815;  187,020;    1,530;   -2,682
1147,350;  229,111;   -0,924;    0,045
1147,885;  151,293;   -1,924;   -1,318
1148,420;  149,202;    2,439;    0,773
1148,955;  128,475;   -1,470;    1,864
1149,490;  151,202;   -1,106;   -1,591
1150,025;  134,838;   -1,106;   -1,773
1150,560;  233,384;   -0,288;   -0,955
1151,094;  206,747;    0,258;   -0,591
1151,629;  205,111;   -3,742;    0,864
1152,164;  146,838;   -1,288;    1,318
1152,698;  117,384;    1,258;   -0,136
1153,233;   79,747;   -1,379;   -0,682
1153,767;  120,747;   -0,288;   -2,318
1154,302;  159,202;   -0,379;    1,773
1154,836;  159,747;    0,803;   -2,136
1155,371;  211,020;    2,258;    3,682
1155,905;  167,384;    1,985;    1,682
1156,439;  136,566;    0,530;   -0,500
1156,973;  162,202;    0,439;    0,318
1157,507;  106,929;   -1,742;    0,682
1158,042;  126,838;   -0,652;    1,045
1158,576;  167,293;   -0,561;    1,773
1159,110;  163,747;    0,076;    2,409
1159,643;  139,747;   -2,470;   -0,045
1160,177;   80,747;   -2,015;    1,500

