
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2398,465;    2,530;    0,773
984,999; 2219,737;    1,894;   -1,136
985,550; 2065,101;    3,167;   -0,318
986,100; 2061,010;    0,712;   -0,318
986,651; 2090,374;    0,258;    0,045
987,201; 2093,192;    0,894;   -0,591
987,751; 2137,374;   -0,288;    2,864
988,302; 2148,192;   -0,379;    1,500
988,852; 2157,828;    1,985;   -1,136
989,402; 2244,283;    0,985;    0,682
989,952; 2181,919;    1,621;    0,864
990,502; 2204,465;    1,076;    0,682
991,052; 2141,192;   -0,106;    0,045
991,602; 2054,192;    1,167;    1,318
992,152; 2079,919;    2,803;    0,682
992,702; 2068,646;    1,167;   -0,045
993,252; 1999,465;    0,076;   -0,500
993,802; 2110,646;    1,167;    1,318
994,352; 2248,374;   -0,742;    1,136
994,901; 2288,919;    1,076;    3,227
995,451; 2239,737;   -1,197;    0,318
996,000; 2296,101;    1,076;    0,318
996,550; 2086,010;    2,894;    0,227
997,100; 2102,010;   -0,561;   -0,045
997,649; 2349,010;   -0,197;    0,955
998,198; 2058,919;   -0,288;   -1,500
998,748; 2244,556;    0,348;   -2,318
999,297; 2116,919;    0,985;   -0,409
999,846; 2219,192;    1,894;   -0,773
1000,395; 2210,828;    1,530;    0,500
1000,945; 2234,828;    1,076;   -0,773
1001,494; 2305,646;    0,167;    0,682
1002,043; 2264,737;    0,712;    0,864
1002,592; 2087,556;    3,439;    1,955
1003,141; 2209,101;    2,439;   -0,682
1003,690; 2154,828;    1,258;    0,500
1004,238; 2155,010;   -0,106;   -0,045
1004,787; 1871,465;   -1,288;    1,227
1005,336; 2131,919;    1,621;    0,682
1005,885; 2194,556;   -0,197;   -2,773
1006,433; 2268,556;   -0,470;    0,955
1006,982; 2421,465;    2,167;    1,682
1007,531; 2277,465;    2,712;   -0,227
1008,079; 2207,465;    0,258;    0,500
1008,627; 2309,283;    1,621;    0,409
1009,176; 2115,465;    0,076;   -1,955
1009,724; 2148,828;   -2,742;    0,864
1010,273; 2252,919;    1,076;    0,500
1010,821; 2281,919;    1,076;    1,409
1011,369; 2071,646;    0,076;    1,318
1011,917; 2067,919;   -0,833;   -0,591
1012,465; 2298,374;    2,530;   -1,591
1013,013; 2371,101;    0,439;   -1,682
1013,561; 2319,374;   -1,288;   -0,773
1014,109; 2395,646;   -0,833;    1,682
1014,657; 2260,465;    1,348;    0,591
1015,205; 2302,919;    0,894;   -0,955
1015,753; 2290,828;    0,258;   -1,409
1016,301; 2346,283;    2,621;    3,045
1016,848; 2365,737;    2,167;    0,409
1017,396; 2404,465;    1,621;    0,045
1017,944; 2502,192;    2,621;    1,864
1018,491; 2282,283;   -0,197;    1,409
1019,039; 2543,556;   -0,652;    0,591
1019,586; 2375,919;    0,076;    1,682
1020,134; 2421,828;    0,712;    1,500
1020,681; 2450,283;    2,894;   -1,136
1021,228; 2428,374;   -0,561;   -2,227
1021,776; 2303,919;   -0,833;   -1,136
1022,323; 2549,101;    0,803;    0,773
1022,870; 2466,646;   -0,470;   -0,045
1023,417; 2437,010;    2,076;    1,864
1023,964; 2463,737;    0,621;    1,227
1024,511; 2358,010;   -0,652;    0,773
1025,058; 2201,010;    0,439;   -0,045
1025,605; 2246,283;   -1,742;    3,136
1026,152; 2494,828;   -0,106;   -0,591
1026,699; 2223,101;    0,167;    1,318
1027,245; 2343,737;    2,439;    0,318
1027,792; 2472,828;    0,712;    1,409
1028,339; 2467,737;    4,076;   -0,045
1028,885; 2312,828;    3,621;   -0,227
1029,432; 2237,192;   -0,106;    0,227
1029,978; 2348,101;    1,348;   -1,591
1030,525; 2253,374;    1,621;    0,409
1031,071; 2409,919;    0,348;    1,136
1031,618; 2588,646;    1,258;    1,682
1032,164; 2358,556;    2,076;    3,045
1032,710; 2390,283;    0,076;   -1,500
1033,256; 2303,919;    0,712;   -0,136
1033,803; 2246,283;   -0,288;    1,500
1034,349; 2020,919;    1,803;    0,136
1034,895; 2153,283;    2,621;   -0,318
1035,441; 2148,283;    0,439;    0,318
1035,987; 2191,374;   -2,288;   -0,682
1036,533; 2232,283;   -0,197;   -0,955
1037,078; 2449,283;    4,712;    1,682
1037,624; 2240,646;    2,439;   -0,955
1038,170; 2213,465;    1,712;   -0,318
1038,716; 2194,101;    2,167;   -0,409
1039,261; 2074,646;    2,167;   -0,773
1039,807; 2027,737;   -0,015;    3,409
1040,352; 2127,192;   -1,288;   -0,318
1040,898; 2141,374;    0,167;   -0,682
1041,443; 2034,646;    0,803;   -2,591
1041,989; 2183,556;    3,621;    1,591
1042,534; 1999,465;    0,985;    2,591
1043,079; 2048,283;    1,985;    0,955
1043,625; 1928,283;    0,258;    0,500
1044,170; 1984,465;    2,439;    1,045
1044,715; 2246,556;    0,167;    0,955
1045,260; 2065,283;   -0,833;   -0,955
1045,805; 2071,919;    0,258;   -0,591
1046,350; 1998,010;    0,530;   -0,409
1046,895; 2040,556;    0,803;    1,591
1047,440; 2013,919;    1,530;    0,409
1047,985; 1877,737;   -1,197;   -0,955
1048,530; 1796,737;    1,348;    1,227
1049,074; 1882,374;    2,803;    0,318
1049,619; 1847,919;   -0,924;    1,955
1050,164; 1687,101;    1,076;    0,227
1050,708; 1770,646;    2,621;    0,045
1051,253; 2151,101;    3,258;   -2,227
1051,797; 1846,646;   -0,197;   -1,318
1052,342; 1781,828;    1,348;    1,045
1052,886; 1810,646;    1,803;   -1,409
1053,430; 1685,646;    2,167;    0,136
1053,975; 1721,192;    0,894;   -0,318
1054,519; 1718,101;    1,803;    3,227
1055,063; 1784,010;    3,621;    1,318
1055,607; 1709,101;    1,348;    0,227
1056,151; 1709,465;    0,530;    1,682
1056,695; 1592,101;   -1,833;   -1,136
1057,239; 1661,283;   -1,197;   -0,682
1057,783; 1695,556;    2,258;   -1,500
1058,327; 1690,919;    3,076;    1,409
1058,871; 1894,101;    3,985;    1,318
1059,415; 1647,192;   -0,561;   -0,045
1059,958; 1927,828;    2,985;    2,591
1060,502; 1637,919;    1,348;   -0,773
1061,046; 1509,919;    1,712;   -0,955
1061,589; 1474,919;    2,803;   -1,136
1062,133; 1377,919;    0,985;    1,864
1062,676; 1355,646;    1,439;    0,864
1063,220; 1383,374;    0,985;    0,500
1063,763; 1405,283;    2,985;    1,136
1064,306; 1476,556;    0,985;    1,864
1064,849; 1395,192;    2,076;    0,591
1065,393; 1394,556;    2,894;   -1,500
1065,936; 1473,192;    2,530;   -0,409
1066,479; 1338,556;    2,621;    1,318
1067,022; 1361,283;    1,894;   -0,227
1067,565; 1296,919;   -1,197;   -1,318
1068,108; 1293,465;    1,258;   -0,591
1068,651; 1266,919;   -2,470;    1,409
1069,194; 1218,283;   -1,106;   -1,682
1069,736; 1252,919;    3,803;    0,955
1070,279; 1213,283;   -1,652;   -0,500
1070,822; 1291,919;    1,530;   -0,318
1071,364; 1402,192;    0,530;    1,318
1071,907; 1217,646;    0,348;    3,227
1072,450; 1089,283;    0,258;   -0,045
1072,992; 1117,192;   -0,561;    3,136
1073,535; 1275,737;    0,167;    2,136
1074,077; 1073,646;    2,985;    2,045
1074,619; 1051,192;    0,985;    0,591
1075,161; 1090,010;   -0,561;    1,500
1075,704; 1277,465;    0,258;    1,227
1076,246; 1057,010;    1,530;    0,682
1076,788;  968,192;   -1,015;    1,773
1077,330; 1024,646;   -2,106;    2,136
1077,872; 1022,465;   -1,924;    0,955
1078,414; 1277,192;    3,712;    0,773
1078,956; 1010,010;    0,167;   -0,227
1079,498; 1267,828;    0,439;    0,318
1080,040; 1006,283;    0,985;   -1,318
1080,581;  940,192;    0,621;   -0,318
1081,123;  855,828;   -0,106;   -0,773
1081,665;  895,192;    3,803;   -0,955
1082,206; 1204,828;    3,258;   -0,500
1082,748; 1069,283;    3,258;    2,045
1083,289;  935,465;    0,167;    1,318
1083,831;  864,283;    0,258;    0,227
1084,372;  912,646;    0,894;    0,591
1084,913;  910,283;    3,348;    0,864
1085,455;  854,374;    1,530;   -2,045
1085,996;  850,828;    0,530;    0,136
1086,537;  890,646;    0,985;    0,864
1087,078;  908,556;    0,439;   -2,136
1087,619;  969,556;   -1,652;    0,227
1088,160;  880,828;    1,439;    1,318
1088,701;  850,828;   -0,742;    0,682
1089,242;  816,828;   -0,561;   -2,227
1089,783;  898,919;   -0,561;    1,409
1090,324;  876,556;   -0,833;    0,682
1090,865;  761,192;   -1,924;   -0,409
1091,405;  709,828;   -0,561;    2,227
1091,946;  750,374;   -0,197;   -0,955
1092,487;  678,283;   -1,288;   -1,409
1093,027;  853,192;    1,803;   -1,500
1093,568;  723,737;    2,258;    1,227
1094,108;  820,919;    0,621;    1,773
1094,649;  752,646;   -0,470;    0,136
1095,189;  692,010;    1,167;   -0,682
1095,729;  657,010;    0,712;    0,955
1096,269;  654,556;    1,258;   -0,955
1096,810;  954,465;   -0,197;    0,500
1097,350;  810,646;   -0,561;   -0,773
1097,890;  713,646;    2,985;    1,227
1098,430;  961,919;    4,985;    2,864
1098,970;  842,374;    1,894;    1,682
1099,510;  686,737;   -0,833;   -2,318
1100,050;  632,828;    0,258;   -1,591
1100,589;  610,556;    0,076;   -0,318
1101,129;  724,556;    0,894;   -0,955
1101,669;  877,010;    2,803;    2,136
1102,209;  713,737;    1,530;    2,227
1102,748;  665,556;    3,439;    0,955
1103,288;  656,101;    0,712;   -1,227
1103,827;  678,646;    3,530;   -2,227
1104,367;  572,374;    1,712;   -2,409
1104,906;  545,192;   -1,015;   -1,136
1105,445;  621,828;    0,985;   -1,136
1105,985;  576,374;   -0,652;    1,500
1106,524;  610,010;    1,530;   -0,682
1107,063;  581,919;    1,167;    1,409
1107,602;  544,737;    1,894;   -1,500
1108,141;  490,737;    1,621;    1,500
1108,680;  604,283;    3,985;   -0,591
1109,219;  538,737;    0,167;   -0,500
1109,758;  533,919;    4,167;    0,682
1110,297;  514,283;   -1,106;   -0,682
1110,836;  455,192;    1,439;    0,955
1111,375;  601,283;    0,348;    0,409
1111,913;  633,192;    0,985;    0,773
1112,452;  558,283;    0,894;    0,136
1112,991;  451,101;    1,076;    1,955
1113,529;  422,101;    0,167;   -0,045
1114,068;  489,646;    0,439;    2,955
1114,606;  399,828;   -0,561;   -0,955
1115,144;  552,556;    1,530;    1,045
1115,683;  506,101;    1,985;    0,318
1116,221;  535,374;    2,076;   -0,864
1116,759;  447,556;    1,621;   -0,864
1117,297;  637,101;    1,621;    1,864
1117,836;  459,646;    1,985;   -1,227
1118,374;  466,919;    0,258;   -0,682
1118,912;  421,010;    0,439;    2,682
1119,450;  409,192;    0,985;    0,864
1119,988;  454,737;    3,348;    2,136
1120,525;  883,192;    7,258;    3,318
1121,063;  602,192;    0,530;    1,864
1121,601;  425,101;    1,076;   -1,227
1122,139;  387,919;    1,076;   -2,045
1122,676;  570,374;   -1,652;    2,773
1123,214;  508,919;    0,712;    4,409
1123,751;  336,737;    0,621;    2,227
1124,289;  465,465;    0,894;   -0,409
1124,826;  344,192;   -0,379;    0,227
1125,364;  266,919;    0,712;   -0,955
1125,901;  442,192;    6,258;    1,227
1126,438;  544,646;    3,530;    0,955
1126,975;  293,374;    2,985;   -0,773
1127,513;  360,465;    2,621;    2,136
1128,050;  283,283;   -0,561;   -0,682
1128,587;  370,919;    1,348;   -0,227
1129,124;  410,101;   -0,015;    1,318
1129,661;  282,556;   -1,924;    0,227
1130,198;  439,101;    2,439;    0,773
1130,734;  387,101;   -0,379;    1,409
1131,271;  262,465;   -1,197;    0,864
1131,808;  415,101;    1,621;    3,045
1132,345;  304,646;    4,530;    0,318
1132,881;  188,556;   -0,561;   -1,864
1133,418;  324,283;    0,348;   -1,136
1133,954;  258,737;    0,712;   -2,682
1134,491;  320,374;    1,712;   -0,773
1135,027;  230,374;    2,167;    0,864
1135,564;  319,465;    1,439;    2,955
1136,100;  300,283;   -0,742;    2,136
1136,636;  203,010;   -1,015;   -1,045
1137,172;  294,646;    0,894;   -1,045
1137,708;  223,646;   -1,561;   -1,045
1138,245;  220,737;    0,803;   -1,227
1138,781;  186,556;    1,803;   -3,318
1139,317;  243,010;    1,894;   -1,409
1139,852;  236,283;    3,076;    0,136
1140,388;  335,010;    2,076;   -0,409
1140,924;  228,737;    1,076;   -2,227
1141,460;  177,828;   -0,288;    0,136
1141,996;  126,828;   -0,652;    2,682
1142,531;  169,010;    1,076;    3,318
1143,067;  353,374;    1,167;    1,045
1143,602;  406,192;    3,439;   -0,318
1144,138;  269,101;    0,803;    1,045
1144,673;  156,556;    1,621;    1,409
1145,209;  214,374;    2,894;   -0,318
1145,744;  143,919;    0,803;    0,864
1146,279;  262,101;    1,530;   -0,136
1146,815;  185,828;    1,530;   -2,682
1147,350;  217,465;   -0,924;    0,045
1147,885;  151,737;   -1,924;   -1,318
1148,420;  145,101;    2,439;    0,773
1148,955;  129,101;   -1,470;    1,864
1149,490;  152,737;   -1,106;   -1,591
1150,025;  133,374;   -1,106;   -1,773
1150,560;  233,919;   -0,288;   -0,955
1151,094;  207,283;    0,258;   -0,591
1151,629;  212,556;   -3,742;    0,864
1152,164;  147,646;   -1,288;    1,318
1152,698;  115,192;    1,258;   -0,136
1153,233;   71,283;   -1,379;   -0,682
1153,767;  116,556;   -0,288;   -2,318
1154,302;  155,919;   -0,379;    1,773
1154,836;  157,737;    0,803;   -2,136
1155,371;  206,919;    2,258;    3,682
1155,905;  167,556;    1,985;    1,682
1156,439;  140,465;    0,530;   -0,500
1156,973;  164,192;    0,439;    0,318
1157,507;  110,101;   -1,742;    0,682
1158,042;  124,737;   -0,652;    1,045
1158,576;  166,646;   -0,561;    1,773
1159,110;  168,737;    0,076;    2,409
1159,643;  139,283;   -2,470;   -0,045
1160,177;   87,374;   -2,015;    1,500

