
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 2991,566;    0,985;    0,682
989,952; 2902,111;    1,621;    0,864
990,502; 3009,384;    1,076;    0,682
991,052; 2983,020;   -0,106;    0,045
991,602; 2834,929;    1,167;    1,318
992,152; 2835,657;    2,803;    0,682
992,702; 2828,111;    1,167;   -0,045
993,252; 2758,566;    0,076;   -0,500
993,802; 2827,293;    1,167;    1,318
994,352; 3083,929;   -0,742;    1,136
994,901; 3190,747;    1,076;    3,227
995,451; 3117,657;   -1,197;    0,318
996,000; 3201,384;    1,076;    0,318
996,550; 2880,747;    2,894;    0,227
997,100; 2879,020;   -0,561;   -0,045
997,649; 3177,020;   -0,197;    0,955
998,198; 2796,475;   -0,288;   -1,500
998,748; 2986,747;    0,348;   -2,318
999,297; 2903,838;    0,985;   -0,409
999,846; 2997,838;    1,894;   -0,773
1000,395; 3031,929;    1,530;    0,500
1000,945; 2968,475;    1,076;   -0,773
1001,494; 3056,020;    0,167;    0,682
1002,043; 3046,929;    0,712;    0,864
1002,592; 2881,111;    3,439;    1,955
1003,141; 3022,929;    2,439;   -0,682
1003,690; 2858,202;    1,258;    0,500
1004,238; 2913,657;   -0,106;   -0,045
1004,787; 2564,566;   -1,288;    1,227
1005,336; 2807,020;    1,621;    0,682
1005,885; 2964,929;   -0,197;   -2,773
1006,433; 3103,111;   -0,470;    0,955
1006,982; 3170,475;    2,167;    1,682
1007,531; 3075,384;    2,712;   -0,227
1008,079; 3034,838;    0,258;    0,500
1008,627; 3190,111;    1,621;    0,409
1009,176; 2912,657;    0,076;   -1,955
1009,724; 2957,566;   -2,742;    0,864
1010,273; 3014,020;    1,076;    0,500
1010,821; 3130,838;    1,076;    1,409
1011,369; 2847,838;    0,076;    1,318
1011,917; 2838,475;   -0,833;   -0,591
1012,465; 3140,020;    2,530;   -1,591
1013,013; 3227,202;    0,439;   -1,682
1013,561; 3105,838;   -1,288;   -0,773
1014,109; 3152,838;   -0,833;    1,682
1014,657; 3028,475;    1,348;    0,591
1015,205; 3159,929;    0,894;   -0,955
1015,753; 3181,929;    0,258;   -1,409
1016,301; 3238,111;    2,621;    3,045
1016,848; 3238,657;    2,167;    0,409
1017,396; 3275,202;    1,621;    0,045
1017,944; 3384,111;    2,621;    1,864
1018,491; 3158,020;   -0,197;    1,409
1019,039; 3303,293;   -0,652;    0,591
1019,586; 3232,202;    0,076;    1,682
1020,134; 3312,747;    0,712;    1,500
1020,681; 3328,384;    2,894;   -1,136
1021,228; 3351,020;   -0,561;   -2,227
1021,776; 3165,657;   -0,833;   -1,136
1022,323; 3396,566;    0,803;    0,773
1022,870; 3327,475;   -0,470;   -0,045
1023,417; 3235,475;    2,076;    1,864
1023,964; 3382,657;    0,621;    1,227
1024,511; 3196,020;   -0,652;    0,773
1025,058; 2990,293;    0,439;   -0,045
1025,605; 3046,384;   -1,742;    3,136
1026,152; 3266,929;   -0,106;   -0,591
1026,699; 2991,566;    0,167;    1,318
1027,245; 3154,202;    2,439;    0,318
1027,792; 3399,657;    0,712;    1,409
1028,339; 3272,838;    4,076;   -0,045
1028,885; 3108,747;    3,621;   -0,227
1029,432; 3053,747;   -0,106;    0,227
1029,978; 3123,020;    1,348;   -1,591
1030,525; 3012,657;    1,621;    0,409
1031,071; 3276,384;    0,348;    1,136
1031,618; 3368,020;    1,258;    1,682
1032,164; 3163,747;    2,076;    3,045
1032,710; 3194,384;    0,076;   -1,500
1033,256; 3128,475;    0,712;   -0,136
1033,803; 3116,020;   -0,288;    1,500
1034,349; 2862,293;    1,803;    0,136
1034,895; 3017,020;    2,621;   -0,318
1035,441; 2979,838;    0,439;    0,318
1035,987; 2986,747;   -2,288;   -0,682
1036,533; 2972,384;   -0,197;   -0,955
1037,078; 3188,475;    4,712;    1,682
1037,624; 2990,020;    2,439;   -0,955
1038,170; 3027,293;    1,712;   -0,318
1038,716; 2926,566;    2,167;   -0,409
1039,261; 2819,747;    2,167;   -0,773
1039,807; 2753,657;   -0,015;    3,409
1040,352; 2832,566;   -1,288;   -0,318
1040,898; 2883,020;    0,167;   -0,682
1041,443; 2791,111;    0,803;   -2,591
1041,989; 2826,202;    3,621;    1,591
1042,534; 2704,747;    0,985;    2,591
1043,079; 2847,202;    1,985;    0,955
1043,625; 2598,020;    0,258;    0,500
1044,170; 2630,929;    2,439;    1,045
1044,715; 2909,566;    0,167;    0,955
1045,260; 2716,929;   -0,833;   -0,955
1045,805; 2779,293;    0,258;   -0,591
1046,350; 2712,657;    0,530;   -0,409
1046,895; 2670,111;    0,803;    1,591
1047,440; 2615,202;    1,530;    0,409
1047,985; 2520,202;   -1,197;   -0,955
1048,530; 2437,111;    1,348;    1,227
1049,074; 2510,657;    2,803;    0,318
1049,619; 2480,202;   -0,924;    1,955
1050,164; 2289,384;    1,076;    0,227
1050,708; 2329,929;    2,621;    0,045
1051,253; 2692,202;    3,258;   -2,227
1051,797; 2417,566;   -0,197;   -1,318
1052,342; 2424,293;    1,348;    1,045
1052,886; 2399,838;    1,803;   -1,409
1053,430; 2309,202;    2,167;    0,136
1053,975; 2314,929;    0,894;   -0,318
1054,519; 2287,202;    1,803;    3,227
1055,063; 2297,929;    3,621;    1,318
1055,607; 2190,475;    1,348;    0,227
1056,151; 2215,566;    0,530;    1,682
1056,695; 2138,384;   -1,833;   -1,136
1057,239; 2195,475;   -1,197;   -0,682
1057,783; 2189,475;    2,258;   -1,500
1058,327; 2165,384;    3,076;    1,409
1058,871; 2376,838;    3,985;    1,318
1059,415; 2083,384;   -0,561;   -0,045
1059,958; 2325,566;    2,985;    2,591
1060,502; 2064,929;    1,348;   -0,773
1061,046; 1984,384;    1,712;   -0,955
1061,589; 1964,657;    2,803;   -1,136
1062,133; 1834,657;    0,985;    1,864
1062,676; 1770,293;    1,439;    0,864
1063,220; 1780,747;    0,985;    0,500
1063,763; 1791,020;    2,985;    1,136
1064,306; 1865,111;    0,985;    1,864
1064,849; 1762,929;    2,076;    0,591
1065,393; 1767,111;    2,894;   -1,500
1065,936; 1899,384;    2,530;   -0,409
1066,479; 1784,838;    2,621;    1,318
1067,022; 1809,566;    1,894;   -0,227
1067,565; 1697,020;   -1,197;   -1,318
1068,108; 1730,929;    1,258;   -0,591
1068,651; 1690,111;   -2,470;    1,409
1069,194; 1612,020;   -1,106;   -1,682
1069,736; 1626,293;    3,803;    0,955
1070,279; 1598,202;   -1,652;   -0,500
1070,822; 1650,020;    1,530;   -0,318
1071,364; 1723,838;    0,530;    1,318
1071,907; 1552,929;    0,348;    3,227
1072,450; 1489,111;    0,258;   -0,045
1072,992; 1472,566;   -0,561;    3,136
1073,535; 1591,566;    0,167;    2,136
1074,077; 1394,657;    2,985;    2,045
1074,619; 1362,747;    0,985;    0,591
1075,161; 1381,111;   -0,561;    1,500
1075,704; 1562,202;    0,258;    1,227
1076,246; 1377,475;    1,530;    0,682
1076,788; 1312,929;   -1,015;    1,773
1077,330; 1395,475;   -2,106;    2,136
1077,872; 1344,202;   -1,924;    0,955
1078,414; 1557,384;    3,712;    0,773
1078,956; 1294,293;    0,167;   -0,227
1079,498; 1535,838;    0,439;    0,318
1080,040; 1244,202;    0,985;   -1,318
1080,581; 1199,020;    0,621;   -0,318
1081,123; 1137,566;   -0,106;   -0,773
1081,665; 1183,202;    3,803;   -0,955
1082,206; 1455,020;    3,258;   -0,500
1082,748; 1321,657;    3,258;    2,045
1083,289; 1209,384;    0,167;    1,318
1083,831; 1129,566;    0,258;    0,227
1084,372; 1148,747;    0,894;    0,591
1084,913; 1140,838;    3,348;    0,864
1085,455; 1123,838;    1,530;   -2,045
1085,996; 1099,293;    0,530;    0,136
1086,537; 1110,929;    0,985;    0,864
1087,078; 1152,384;    0,439;   -2,136
1087,619; 1191,475;   -1,652;    0,227
1088,160; 1095,838;    1,439;    1,318
1088,701; 1109,566;   -0,742;    0,682
1089,242; 1036,202;   -0,561;   -2,227
1089,783; 1124,293;   -0,561;    1,409
1090,324; 1092,566;   -0,833;    0,682
1090,865;  967,657;   -1,924;   -0,409
1091,405;  963,020;   -0,561;    2,227
1091,946;  996,566;   -0,197;   -0,955
1092,487;  927,293;   -1,288;   -1,409
1093,027; 1073,838;    1,803;   -1,500
1093,568;  928,657;    2,258;    1,227
1094,108; 1009,384;    0,621;    1,773
1094,649;  963,111;   -0,470;    0,136
1095,189;  898,929;    1,167;   -0,682
1095,729;  843,384;    0,712;    0,955
1096,269;  863,929;    1,258;   -0,955
1096,810; 1159,202;   -0,197;    0,500
1097,350;  983,293;   -0,561;   -0,773
1097,890;  892,475;    2,985;    1,227
1098,430; 1124,747;    4,985;    2,864
1098,970; 1005,202;    1,894;    1,682
1099,510;  884,566;   -0,833;   -2,318
1100,050;  815,657;    0,258;   -1,591
1100,589;  774,202;    0,076;   -0,318
1101,129;  886,838;    0,894;   -0,955
1101,669; 1029,657;    2,803;    2,136
1102,209;  859,838;    1,530;    2,227
1102,748;  814,475;    3,439;    0,955
1103,288;  803,293;    0,712;   -1,227
1103,827;  831,020;    3,530;   -2,227
1104,367;  707,747;    1,712;   -2,409
1104,906;  685,747;   -1,015;   -1,136
1105,445;  765,111;    0,985;   -1,136
1105,985;  703,384;   -0,652;    1,500
1106,524;  736,475;    1,530;   -0,682
1107,063;  708,929;    1,167;    1,409
1107,602;  694,020;    1,894;   -1,500
1108,141;  616,293;    1,621;    1,500
1108,680;  712,111;    3,985;   -0,591
1109,219;  655,293;    0,167;   -0,500
1109,758;  661,929;    4,167;    0,682
1110,297;  638,475;   -1,106;   -0,682
1110,836;  580,475;    1,439;    0,955
1111,375;  731,929;    0,348;    0,409
1111,913;  737,202;    0,985;    0,773
1112,452;  683,384;    0,894;    0,136
1112,991;  573,475;    1,076;    1,955
1113,529;  534,475;    0,167;   -0,045
1114,068;  597,475;    0,439;    2,955
1114,606;  500,747;   -0,561;   -0,955
1115,144;  653,475;    1,530;    1,045
1115,683;  591,566;    1,985;    0,318
1116,221;  646,202;    2,076;   -0,864
1116,759;  562,111;    1,621;   -0,864
1117,297;  733,566;    1,621;    1,864
1117,836;  561,384;    1,985;   -1,227
1118,374;  562,293;    0,258;   -0,682
1118,912;  512,384;    0,439;    2,682
1119,450;  498,566;    0,985;    0,864
1119,988;  542,747;    3,348;    2,136
1120,525;  987,929;    7,258;    3,318
1121,063;  687,566;    0,530;    1,864
1121,601;  500,838;    1,076;   -1,227
1122,139;  453,747;    1,076;   -2,045
1122,676;  646,838;   -1,652;    2,773
1123,214;  589,020;    0,712;    4,409
1123,751;  410,566;    0,621;    2,227
1124,289;  533,475;    0,894;   -0,409
1124,826;  412,202;   -0,379;    0,227
1125,364;  341,384;    0,712;   -0,955
1125,901;  525,384;    6,258;    1,227
1126,438;  610,657;    3,530;    0,955
1126,975;  366,384;    2,985;   -0,773
1127,513;  420,475;    2,621;    2,136
1128,050;  338,566;   -0,561;   -0,682
1128,587;  424,475;    1,348;   -0,227
1129,124;  458,202;   -0,015;    1,318
1129,661;  345,566;   -1,924;    0,227
1130,198;  497,838;    2,439;    0,773
1130,734;  447,020;   -0,379;    1,409
1131,271;  313,747;   -1,197;    0,864
1131,808;  475,384;    1,621;    3,045
1132,345;  347,747;    4,530;    0,318
1132,881;  248,657;   -0,561;   -1,864
1133,418;  370,111;    0,348;   -1,136
1133,954;  312,747;    0,712;   -2,682
1134,491;  374,202;    1,712;   -0,773
1135,027;  284,475;    2,167;    0,864
1135,564;  359,838;    1,439;    2,955
1136,100;  348,747;   -0,742;    2,136
1136,636;  251,475;   -1,015;   -1,045
1137,172;  327,293;    0,894;   -1,045
1137,708;  265,293;   -1,561;   -1,045
1138,245;  268,384;    0,803;   -1,227
1138,781;  230,202;    1,803;   -3,318
1139,317;  286,838;    1,894;   -1,409
1139,852;  273,747;    3,076;    0,136
1140,388;  379,384;    2,076;   -0,409
1140,924;  274,657;    1,076;   -2,227
1141,460;  216,384;   -0,288;    0,136
1141,996;  155,929;   -0,652;    2,682
1142,531;  194,657;    1,076;    3,318
1143,067;  392,384;    1,167;    1,045
1143,602;  447,384;    3,439;   -0,318
1144,138;  293,111;    0,803;    1,045
1144,673;  175,566;    1,621;    1,409
1145,209;  240,657;    2,894;   -0,318
1145,744;  168,202;    0,803;    0,864
1146,279;  291,202;    1,530;   -0,136
1146,815;  215,020;    1,530;   -2,682
1147,350;  254,020;   -0,924;    0,045
1147,885;  177,657;   -1,924;   -1,318
1148,420;  175,657;    2,439;    0,773
1148,955;  155,566;   -1,470;    1,864
1149,490;  180,202;   -1,106;   -1,591
1150,025;  163,202;   -1,106;   -1,773
1150,560;  260,293;   -0,288;   -0,955
1151,094;  230,020;    0,258;   -0,591
1151,629;  229,111;   -3,742;    0,864
1152,164;  165,657;   -1,288;    1,318
1152,698;  137,384;    1,258;   -0,136
1153,233;   94,657;   -1,379;   -0,682
1153,767;  137,566;   -0,288;   -2,318
1154,302;  176,566;   -0,379;    1,773
1154,836;  185,020;    0,803;   -2,136
1155,371;  236,566;    2,258;    3,682
1155,905;  190,929;    1,985;    1,682
1156,439;  157,475;    0,530;   -0,500
1156,973;  183,202;    0,439;    0,318
1157,507;  129,929;   -1,742;    0,682
1158,042;  151,293;   -0,652;    1,045
1158,576;  186,293;   -0,561;    1,773
1159,110;  186,111;    0,076;    2,409
1159,643;  164,929;   -2,470;   -0,045
1160,177;  109,838;   -2,015;    1,500

