
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2941,076;    1,985;   -1,136
989,402; 2982,258;    0,985;    0,682
989,952; 2898,803;    1,621;    0,864
990,502; 3004,621;    1,076;    0,682
991,052; 2974,076;   -0,106;    0,045
991,602; 2812,621;    1,167;    1,318
992,152; 2822,530;    2,803;    0,682
992,702; 2810,258;    1,167;   -0,045
993,252; 2733,803;    0,076;   -0,500
993,802; 2816,621;    1,167;    1,318
994,352; 3082,803;   -0,742;    1,136
994,901; 3158,985;    1,076;    3,227
995,451; 3060,076;   -1,197;    0,318
996,000; 3161,985;    1,076;    0,318
996,550; 2858,803;    2,894;    0,227
997,100; 2884,167;   -0,561;   -0,045
997,649; 3161,530;   -0,197;    0,955
998,198; 2790,621;   -0,288;   -1,500
998,748; 2963,439;    0,348;   -2,318
999,297; 2877,439;    0,985;   -0,409
999,846; 2958,076;    1,894;   -0,773
1000,395; 3000,076;    1,530;    0,500
1000,945; 2947,348;    1,076;   -0,773
1001,494; 3027,530;    0,167;    0,682
1002,043; 3021,530;    0,712;    0,864
1002,592; 2841,985;    3,439;    1,955
1003,141; 3009,258;    2,439;   -0,682
1003,690; 2855,258;    1,258;    0,500
1004,238; 2914,530;   -0,106;   -0,045
1004,787; 2559,530;   -1,288;    1,227
1005,336; 2801,985;    1,621;    0,682
1005,885; 2953,712;   -0,197;   -2,773
1006,433; 3091,348;   -0,470;    0,955
1006,982; 3160,621;    2,167;    1,682
1007,531; 3060,439;    2,712;   -0,227
1008,079; 3019,712;    0,258;    0,500
1008,627; 3163,712;    1,621;    0,409
1009,176; 2887,985;    0,076;   -1,955
1009,724; 2954,530;   -2,742;    0,864
1010,273; 2997,803;    1,076;    0,500
1010,821; 3098,712;    1,076;    1,409
1011,369; 2828,258;    0,076;    1,318
1011,917; 2824,439;   -0,833;   -0,591
1012,465; 3108,621;    2,530;   -1,591
1013,013; 3230,803;    0,439;   -1,682
1013,561; 3091,621;   -1,288;   -0,773
1014,109; 3155,167;   -0,833;    1,682
1014,657; 3027,076;    1,348;    0,591
1015,205; 3147,712;    0,894;   -0,955
1015,753; 3181,167;    0,258;   -1,409
1016,301; 3216,621;    2,621;    3,045
1016,848; 3203,439;    2,167;    0,409
1017,396; 3233,894;    1,621;    0,045
1017,944; 3383,621;    2,621;    1,864
1018,491; 3138,803;   -0,197;    1,409
1019,039; 3298,258;   -0,652;    0,591
1019,586; 3200,712;    0,076;    1,682
1020,134; 3287,621;    0,712;    1,500
1020,681; 3305,985;    2,894;   -1,136
1021,228; 3342,348;   -0,561;   -2,227
1021,776; 3172,167;   -0,833;   -1,136
1022,323; 3380,985;    0,803;    0,773
1022,870; 3313,258;   -0,470;   -0,045
1023,417; 3202,439;    2,076;    1,864
1023,964; 3339,076;    0,621;    1,227
1024,511; 3181,803;   -0,652;    0,773
1025,058; 2978,621;    0,439;   -0,045
1025,605; 3043,985;   -1,742;    3,136
1026,152; 3236,076;   -0,106;   -0,591
1026,699; 2995,076;    0,167;    1,318
1027,245; 3159,985;    2,439;    0,318
1027,792; 3388,894;    0,712;    1,409
1028,339; 3253,803;    4,076;   -0,045
1028,885; 3098,985;    3,621;   -0,227
1029,432; 3042,076;   -0,106;    0,227
1029,978; 3098,258;    1,348;   -1,591
1030,525; 2994,712;    1,621;    0,409
1031,071; 3255,712;    0,348;    1,136
1031,618; 3345,894;    1,258;    1,682
1032,164; 3130,439;    2,076;    3,045
1032,710; 3168,712;    0,076;   -1,500
1033,256; 3105,076;    0,712;   -0,136
1033,803; 3090,985;   -0,288;    1,500
1034,349; 2838,985;    1,803;    0,136
1034,895; 2970,894;    2,621;   -0,318
1035,441; 2944,258;    0,439;    0,318
1035,987; 2963,621;   -2,288;   -0,682
1036,533; 2969,985;   -0,197;   -0,955
1037,078; 3159,985;    4,712;    1,682
1037,624; 2981,076;    2,439;   -0,955
1038,170; 3002,439;    1,712;   -0,318
1038,716; 2890,348;    2,167;   -0,409
1039,261; 2807,712;    2,167;   -0,773
1039,807; 2747,621;   -0,015;    3,409
1040,352; 2822,167;   -1,288;   -0,318
1040,898; 2872,621;    0,167;   -0,682
1041,443; 2785,439;    0,803;   -2,591
1041,989; 2790,258;    3,621;    1,591
1042,534; 2669,894;    0,985;    2,591
1043,079; 2800,258;    1,985;    0,955
1043,625; 2590,076;    0,258;    0,500
1044,170; 2637,530;    2,439;    1,045
1044,715; 2901,439;    0,167;    0,955
1045,260; 2711,621;   -0,833;   -0,955
1045,805; 2770,530;    0,258;   -0,591
1046,350; 2698,621;    0,530;   -0,409
1046,895; 2660,985;    0,803;    1,591
1047,440; 2595,348;    1,530;    0,409
1047,985; 2515,985;   -1,197;   -0,955
1048,530; 2432,076;    1,348;    1,227
1049,074; 2501,985;    2,803;    0,318
1049,619; 2469,167;   -0,924;    1,955
1050,164; 2269,348;    1,076;    0,227
1050,708; 2314,258;    2,621;    0,045
1051,253; 2668,530;    3,258;   -2,227
1051,797; 2388,894;   -0,197;   -1,318
1052,342; 2410,803;    1,348;    1,045
1052,886; 2409,258;    1,803;   -1,409
1053,430; 2290,167;    2,167;    0,136
1053,975; 2311,258;    0,894;   -0,318
1054,519; 2271,621;    1,803;    3,227
1055,063; 2278,894;    3,621;    1,318
1055,607; 2181,167;    1,348;    0,227
1056,151; 2201,621;    0,530;    1,682
1056,695; 2127,894;   -1,833;   -1,136
1057,239; 2203,348;   -1,197;   -0,682
1057,783; 2188,712;    2,258;   -1,500
1058,327; 2133,348;    3,076;    1,409
1058,871; 2367,076;    3,985;    1,318
1059,415; 2088,712;   -0,561;   -0,045
1059,958; 2335,803;    2,985;    2,591
1060,502; 2074,712;    1,348;   -0,773
1061,046; 1978,530;    1,712;   -0,955
1061,589; 1944,439;    2,803;   -1,136
1062,133; 1827,258;    0,985;    1,864
1062,676; 1759,985;    1,439;    0,864
1063,220; 1774,803;    0,985;    0,500
1063,763; 1784,530;    2,985;    1,136
1064,306; 1850,076;    0,985;    1,864
1064,849; 1751,985;    2,076;    0,591
1065,393; 1749,167;    2,894;   -1,500
1065,936; 1861,530;    2,530;   -0,409
1066,479; 1764,348;    2,621;    1,318
1067,022; 1793,712;    1,894;   -0,227
1067,565; 1686,803;   -1,197;   -1,318
1068,108; 1711,985;    1,258;   -0,591
1068,651; 1696,985;   -2,470;    1,409
1069,194; 1631,076;   -1,106;   -1,682
1069,736; 1623,803;    3,803;    0,955
1070,279; 1613,167;   -1,652;   -0,500
1070,822; 1655,439;    1,530;   -0,318
1071,364; 1709,076;    0,530;    1,318
1071,907; 1550,348;    0,348;    3,227
1072,450; 1457,712;    0,258;   -0,045
1072,992; 1447,712;   -0,561;    3,136
1073,535; 1572,439;    0,167;    2,136
1074,077; 1385,621;    2,985;    2,045
1074,619; 1358,348;    0,985;    0,591
1075,161; 1388,076;   -0,561;    1,500
1075,704; 1562,712;    0,258;    1,227
1076,246; 1364,439;    1,530;    0,682
1076,788; 1289,530;   -1,015;    1,773
1077,330; 1378,712;   -2,106;    2,136
1077,872; 1335,167;   -1,924;    0,955
1078,414; 1552,985;    3,712;    0,773
1078,956; 1282,167;    0,167;   -0,227
1079,498; 1521,530;    0,439;    0,318
1080,040; 1234,348;    0,985;   -1,318
1080,581; 1185,894;    0,621;   -0,318
1081,123; 1125,076;   -0,106;   -0,773
1081,665; 1175,167;    3,803;   -0,955
1082,206; 1450,985;    3,258;   -0,500
1082,748; 1332,530;    3,258;    2,045
1083,289; 1219,258;    0,167;    1,318
1083,831; 1114,621;    0,258;    0,227
1084,372; 1132,894;    0,894;    0,591
1084,913; 1138,803;    3,348;    0,864
1085,455; 1128,621;    1,530;   -2,045
1085,996; 1094,894;    0,530;    0,136
1086,537; 1105,348;    0,985;    0,864
1087,078; 1150,803;    0,439;   -2,136
1087,619; 1177,439;   -1,652;    0,227
1088,160; 1103,076;    1,439;    1,318
1088,701; 1100,985;   -0,742;    0,682
1089,242; 1029,530;   -0,561;   -2,227
1089,783; 1116,712;   -0,561;    1,409
1090,324; 1085,076;   -0,833;    0,682
1090,865;  969,530;   -1,924;   -0,409
1091,405;  946,621;   -0,561;    2,227
1091,946;  979,258;   -0,197;   -0,955
1092,487;  902,348;   -1,288;   -1,409
1093,027; 1057,803;    1,803;   -1,500
1093,568;  927,439;    2,258;    1,227
1094,108;  993,258;    0,621;    1,773
1094,649;  932,894;   -0,470;    0,136
1095,189;  885,530;    1,167;   -0,682
1095,729;  838,258;    0,712;    0,955
1096,269;  851,530;    1,258;   -0,955
1096,810; 1148,530;   -0,197;    0,500
1097,350;  980,439;   -0,561;   -0,773
1097,890;  888,258;    2,985;    1,227
1098,430; 1133,712;    4,985;    2,864
1098,970;  992,530;    1,894;    1,682
1099,510;  878,076;   -0,833;   -2,318
1100,050;  807,803;    0,258;   -1,591
1100,589;  771,348;    0,076;   -0,318
1101,129;  886,348;    0,894;   -0,955
1101,669; 1021,985;    2,803;    2,136
1102,209;  869,348;    1,530;    2,227
1102,748;  806,621;    3,439;    0,955
1103,288;  802,258;    0,712;   -1,227
1103,827;  819,985;    3,530;   -2,227
1104,367;  710,985;    1,712;   -2,409
1104,906;  688,167;   -1,015;   -1,136
1105,445;  767,258;    0,985;   -1,136
1105,985;  688,530;   -0,652;    1,500
1106,524;  736,439;    1,530;   -0,682
1107,063;  718,076;    1,167;    1,409
1107,602;  693,076;    1,894;   -1,500
1108,141;  620,803;    1,621;    1,500
1108,680;  712,621;    3,985;   -0,591
1109,219;  657,985;    0,167;   -0,500
1109,758;  657,530;    4,167;    0,682
1110,297;  628,167;   -1,106;   -0,682
1110,836;  573,985;    1,439;    0,955
1111,375;  724,621;    0,348;    0,409
1111,913;  743,076;    0,985;    0,773
1112,452;  677,348;    0,894;    0,136
1112,991;  578,894;    1,076;    1,955
1113,529;  530,348;    0,167;   -0,045
1114,068;  600,167;    0,439;    2,955
1114,606;  503,258;   -0,561;   -0,955
1115,144;  650,530;    1,530;    1,045
1115,683;  588,803;    1,985;    0,318
1116,221;  645,167;    2,076;   -0,864
1116,759;  562,894;    1,621;   -0,864
1117,297;  738,985;    1,621;    1,864
1117,836;  556,803;    1,985;   -1,227
1118,374;  551,076;    0,258;   -0,682
1118,912;  507,712;    0,439;    2,682
1119,450;  499,530;    0,985;    0,864
1119,988;  536,530;    3,348;    2,136
1120,525;  972,894;    7,258;    3,318
1121,063;  690,803;    0,530;    1,864
1121,601;  502,439;    1,076;   -1,227
1122,139;  460,985;    1,076;   -2,045
1122,676;  648,076;   -1,652;    2,773
1123,214;  585,894;    0,712;    4,409
1123,751;  409,167;    0,621;    2,227
1124,289;  535,712;    0,894;   -0,409
1124,826;  418,439;   -0,379;    0,227
1125,364;  342,985;    0,712;   -0,955
1125,901;  514,258;    6,258;    1,227
1126,438;  602,167;    3,530;    0,955
1126,975;  351,439;    2,985;   -0,773
1127,513;  409,985;    2,621;    2,136
1128,050;  337,258;   -0,561;   -0,682
1128,587;  428,712;    1,348;   -0,227
1129,124;  457,348;   -0,015;    1,318
1129,661;  352,712;   -1,924;    0,227
1130,198;  505,258;    2,439;    0,773
1130,734;  440,348;   -0,379;    1,409
1131,271;  313,258;   -1,197;    0,864
1131,808;  473,621;    1,621;    3,045
1132,345;  355,712;    4,530;    0,318
1132,881;  241,803;   -0,561;   -1,864
1133,418;  366,348;    0,348;   -1,136
1133,954;  314,803;    0,712;   -2,682
1134,491;  376,530;    1,712;   -0,773
1135,027;  287,076;    2,167;    0,864
1135,564;  365,348;    1,439;    2,955
1136,100;  346,803;   -0,742;    2,136
1136,636;  252,076;   -1,015;   -1,045
1137,172;  322,076;    0,894;   -1,045
1137,708;  257,167;   -1,561;   -1,045
1138,245;  264,258;    0,803;   -1,227
1138,781;  227,985;    1,803;   -3,318
1139,317;  277,712;    1,894;   -1,409
1139,852;  267,530;    3,076;    0,136
1140,388;  383,803;    2,076;   -0,409
1140,924;  271,894;    1,076;   -2,227
1141,460;  206,803;   -0,288;    0,136
1141,996;  157,894;   -0,652;    2,682
1142,531;  199,985;    1,076;    3,318
1143,067;  391,985;    1,167;    1,045
1143,602;  450,530;    3,439;   -0,318
1144,138;  296,894;    0,803;    1,045
1144,673;  186,258;    1,621;    1,409
1145,209;  237,530;    2,894;   -0,318
1145,744;  159,803;    0,803;    0,864
1146,279;  290,167;    1,530;   -0,136
1146,815;  222,530;    1,530;   -2,682
1147,350;  252,167;   -0,924;    0,045
1147,885;  170,894;   -1,924;   -1,318
1148,420;  167,894;    2,439;    0,773
1148,955;  150,712;   -1,470;    1,864
1149,490;  187,076;   -1,106;   -1,591
1150,025;  161,803;   -1,106;   -1,773
1150,560;  258,621;   -0,288;   -0,955
1151,094;  230,712;    0,258;   -0,591
1151,629;  225,439;   -3,742;    0,864
1152,164;  171,621;   -1,288;    1,318
1152,698;  134,530;    1,258;   -0,136
1153,233;   97,167;   -1,379;   -0,682
1153,767;  139,530;   -0,288;   -2,318
1154,302;  183,803;   -0,379;    1,773
1154,836;  182,439;    0,803;   -2,136
1155,371;  227,712;    2,258;    3,682
1155,905;  186,348;    1,985;    1,682
1156,439;  157,985;    0,530;   -0,500
1156,973;  189,530;    0,439;    0,318
1157,507;  131,167;   -1,742;    0,682
1158,042;  152,258;   -0,652;    1,045
1158,576;  191,803;   -0,561;    1,773
1159,110;  181,258;    0,076;    2,409
1159,643;  158,621;   -2,470;   -0,045
1160,177;  102,803;   -2,015;    1,500

