
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2218,717;    1,894;   -1,136
985,550; 2067,899;    3,167;   -0,318
986,100; 2052,172;    0,712;   -0,318
986,651; 2070,444;    0,258;    0,045
987,201; 2069,626;    0,894;   -0,591
987,751; 2139,354;   -0,288;    2,864
988,302; 2156,263;   -0,379;    1,500
988,852; 2158,081;    1,985;   -1,136
989,402; 2237,899;    0,985;    0,682
989,952; 2167,354;    1,621;    0,864
990,502; 2203,899;    1,076;    0,682
991,052; 2124,081;   -0,106;    0,045
991,602; 2052,626;    1,167;    1,318
992,152; 2080,626;    2,803;    0,682
992,702; 2068,263;    1,167;   -0,045
993,252; 2002,172;    0,076;   -0,500
993,802; 2110,444;    1,167;    1,318
994,352; 2259,990;   -0,742;    1,136
994,901; 2290,172;    1,076;    3,227
995,451; 2227,354;   -1,197;    0,318
996,000; 2297,535;    1,076;    0,318
996,550; 2080,990;    2,894;    0,227
997,100; 2100,081;   -0,561;   -0,045
997,649; 2351,444;   -0,197;    0,955
998,198; 2055,990;   -0,288;   -1,500
998,748; 2228,899;    0,348;   -2,318
999,297; 2116,808;    0,985;   -0,409
999,846; 2215,444;    1,894;   -0,773
1000,395; 2212,081;    1,530;    0,500
1000,945; 2244,626;    1,076;   -0,773
1001,494; 2309,535;    0,167;    0,682
1002,043; 2265,626;    0,712;    0,864
1002,592; 2080,535;    3,439;    1,955
1003,141; 2220,535;    2,439;   -0,682
1003,690; 2152,626;    1,258;    0,500
1004,238; 2152,626;   -0,106;   -0,045
1004,787; 1865,626;   -1,288;    1,227
1005,336; 2141,354;    1,621;    0,682
1005,885; 2183,626;   -0,197;   -2,773
1006,433; 2241,444;   -0,470;    0,955
1006,982; 2410,535;    2,167;    1,682
1007,531; 2286,626;    2,712;   -0,227
1008,079; 2198,081;    0,258;    0,500
1008,627; 2299,081;    1,621;    0,409
1009,176; 2102,444;    0,076;   -1,955
1009,724; 2126,990;   -2,742;    0,864
1010,273; 2247,354;    1,076;    0,500
1010,821; 2292,535;    1,076;    1,409
1011,369; 2061,808;    0,076;    1,318
1011,917; 2055,808;   -0,833;   -0,591
1012,465; 2293,535;    2,530;   -1,591
1013,013; 2354,899;    0,439;   -1,682
1013,561; 2322,990;   -1,288;   -0,773
1014,109; 2395,444;   -0,833;    1,682
1014,657; 2262,626;    1,348;    0,591
1015,205; 2297,808;    0,894;   -0,955
1015,753; 2283,990;    0,258;   -1,409
1016,301; 2352,535;    2,621;    3,045
1016,848; 2370,444;    2,167;    0,409
1017,396; 2407,990;    1,621;    0,045
1017,944; 2489,899;    2,621;    1,864
1018,491; 2283,263;   -0,197;    1,409
1019,039; 2543,808;   -0,652;    0,591
1019,586; 2373,172;    0,076;    1,682
1020,134; 2418,535;    0,712;    1,500
1020,681; 2454,990;    2,894;   -1,136
1021,228; 2426,354;   -0,561;   -2,227
1021,776; 2296,808;   -0,833;   -1,136
1022,323; 2552,081;    0,803;    0,773
1022,870; 2449,626;   -0,470;   -0,045
1023,417; 2419,081;    2,076;    1,864
1023,964; 2457,263;    0,621;    1,227
1024,511; 2365,354;   -0,652;    0,773
1025,058; 2202,535;    0,439;   -0,045
1025,605; 2219,899;   -1,742;    3,136
1026,152; 2463,263;   -0,106;   -0,591
1026,699; 2210,717;    0,167;    1,318
1027,245; 2319,444;    2,439;    0,318
1027,792; 2457,626;    0,712;    1,409
1028,339; 2440,263;    4,076;   -0,045
1028,885; 2320,172;    3,621;   -0,227
1029,432; 2240,263;   -0,106;    0,227
1029,978; 2333,263;    1,348;   -1,591
1030,525; 2240,354;    1,621;    0,409
1031,071; 2388,263;    0,348;    1,136
1031,618; 2605,172;    1,258;    1,682
1032,164; 2355,444;    2,076;    3,045
1032,710; 2399,717;    0,076;   -1,500
1033,256; 2311,717;    0,712;   -0,136
1033,803; 2245,354;   -0,288;    1,500
1034,349; 2024,626;    1,803;    0,136
1034,895; 2155,535;    2,621;   -0,318
1035,441; 2145,990;    0,439;    0,318
1035,987; 2201,354;   -2,288;   -0,682
1036,533; 2223,444;   -0,197;   -0,955
1037,078; 2435,717;    4,712;    1,682
1037,624; 2244,444;    2,439;   -0,955
1038,170; 2215,444;    1,712;   -0,318
1038,716; 2178,444;    2,167;   -0,409
1039,261; 2063,535;    2,167;   -0,773
1039,807; 2036,535;   -0,015;    3,409
1040,352; 2109,717;   -1,288;   -0,318
1040,898; 2136,172;    0,167;   -0,682
1041,443; 2024,990;    0,803;   -2,591
1041,989; 2180,081;    3,621;    1,591
1042,534; 2007,535;    0,985;    2,591
1043,079; 2050,626;    1,985;    0,955
1043,625; 1934,263;    0,258;    0,500
1044,170; 1986,717;    2,439;    1,045
1044,715; 2243,535;    0,167;    0,955
1045,260; 2076,081;   -0,833;   -0,955
1045,805; 2077,172;    0,258;   -0,591
1046,350; 1992,081;    0,530;   -0,409
1046,895; 2049,263;    0,803;    1,591
1047,440; 2022,535;    1,530;    0,409
1047,985; 1903,535;   -1,197;   -0,955
1048,530; 1809,354;    1,348;    1,227
1049,074; 1890,626;    2,803;    0,318
1049,619; 1841,535;   -0,924;    1,955
1050,164; 1699,263;    1,076;    0,227
1050,708; 1764,172;    2,621;    0,045
1051,253; 2147,444;    3,258;   -2,227
1051,797; 1857,172;   -0,197;   -1,318
1052,342; 1780,990;    1,348;    1,045
1052,886; 1810,717;    1,803;   -1,409
1053,430; 1685,535;    2,167;    0,136
1053,975; 1714,263;    0,894;   -0,318
1054,519; 1738,172;    1,803;    3,227
1055,063; 1796,899;    3,621;    1,318
1055,607; 1712,717;    1,348;    0,227
1056,151; 1710,081;    0,530;    1,682
1056,695; 1601,354;   -1,833;   -1,136
1057,239; 1663,899;   -1,197;   -0,682
1057,783; 1687,626;    2,258;   -1,500
1058,327; 1679,444;    3,076;    1,409
1058,871; 1902,808;    3,985;    1,318
1059,415; 1640,263;   -0,561;   -0,045
1059,958; 1909,808;    2,985;    2,591
1060,502; 1623,626;    1,348;   -0,773
1061,046; 1496,081;    1,712;   -0,955
1061,589; 1478,172;    2,803;   -1,136
1062,133; 1361,717;    0,985;    1,864
1062,676; 1346,899;    1,439;    0,864
1063,220; 1374,626;    0,985;    0,500
1063,763; 1405,263;    2,985;    1,136
1064,306; 1467,899;    0,985;    1,864
1064,849; 1395,263;    2,076;    0,591
1065,393; 1390,899;    2,894;   -1,500
1065,936; 1476,626;    2,530;   -0,409
1066,479; 1342,263;    2,621;    1,318
1067,022; 1372,535;    1,894;   -0,227
1067,565; 1302,444;   -1,197;   -1,318
1068,108; 1309,535;    1,258;   -0,591
1068,651; 1264,899;   -2,470;    1,409
1069,194; 1215,626;   -1,106;   -1,682
1069,736; 1239,444;    3,803;    0,955
1070,279; 1210,535;   -1,652;   -0,500
1070,822; 1306,444;    1,530;   -0,318
1071,364; 1418,899;    0,530;    1,318
1071,907; 1219,172;    0,348;    3,227
1072,450; 1088,444;    0,258;   -0,045
1072,992; 1120,626;   -0,561;    3,136
1073,535; 1270,990;    0,167;    2,136
1074,077; 1068,354;    2,985;    2,045
1074,619; 1042,990;    0,985;    0,591
1075,161; 1084,717;   -0,561;    1,500
1075,704; 1264,172;    0,258;    1,227
1076,246; 1061,808;    1,530;    0,682
1076,788;  973,354;   -1,015;    1,773
1077,330; 1023,535;   -2,106;    2,136
1077,872; 1031,263;   -1,924;    0,955
1078,414; 1257,808;    3,712;    0,773
1078,956; 1009,899;    0,167;   -0,227
1079,498; 1277,626;    0,439;    0,318
1080,040; 1013,172;    0,985;   -1,318
1080,581;  943,081;    0,621;   -0,318
1081,123;  850,444;   -0,106;   -0,773
1081,665;  897,899;    3,803;   -0,955
1082,206; 1197,444;    3,258;   -0,500
1082,748; 1066,535;    3,258;    2,045
1083,289;  934,535;    0,167;    1,318
1083,831;  866,899;    0,258;    0,227
1084,372;  931,172;    0,894;    0,591
1084,913;  916,263;    3,348;    0,864
1085,455;  858,808;    1,530;   -2,045
1085,996;  852,990;    0,530;    0,136
1086,537;  892,717;    0,985;    0,864
1087,078;  914,081;    0,439;   -2,136
1087,619;  965,626;   -1,652;    0,227
1088,160;  878,444;    1,439;    1,318
1088,701;  863,626;   -0,742;    0,682
1089,242;  824,263;   -0,561;   -2,227
1089,783;  907,444;   -0,561;    1,409
1090,324;  882,263;   -0,833;    0,682
1090,865;  762,626;   -1,924;   -0,409
1091,405;  721,808;   -0,561;    2,227
1091,946;  757,263;   -0,197;   -0,955
1092,487;  678,626;   -1,288;   -1,409
1093,027;  857,626;    1,803;   -1,500
1093,568;  732,081;    2,258;    1,227
1094,108;  817,263;    0,621;    1,773
1094,649;  758,081;   -0,470;    0,136
1095,189;  706,354;    1,167;   -0,682
1095,729;  668,172;    0,712;    0,955
1096,269;  662,626;    1,258;   -0,955
1096,810;  969,444;   -0,197;    0,500
1097,350;  814,535;   -0,561;   -0,773
1097,890;  710,717;    2,985;    1,227
1098,430;  957,354;    4,985;    2,864
1098,970;  841,899;    1,894;    1,682
1099,510;  689,626;   -0,833;   -2,318
1100,050;  629,717;    0,258;   -1,591
1100,589;  602,354;    0,076;   -0,318
1101,129;  729,081;    0,894;   -0,955
1101,669;  867,081;    2,803;    2,136
1102,209;  713,717;    1,530;    2,227
1102,748;  675,354;    3,439;    0,955
1103,288;  663,990;    0,712;   -1,227
1103,827;  674,899;    3,530;   -2,227
1104,367;  569,354;    1,712;   -2,409
1104,906;  547,626;   -1,015;   -1,136
1105,445;  620,354;    0,985;   -1,136
1105,985;  569,444;   -0,652;    1,500
1106,524;  602,081;    1,530;   -0,682
1107,063;  580,444;    1,167;    1,409
1107,602;  554,626;    1,894;   -1,500
1108,141;  499,444;    1,621;    1,500
1108,680;  585,081;    3,985;   -0,591
1109,219;  526,172;    0,167;   -0,500
1109,758;  530,626;    4,167;    0,682
1110,297;  510,626;   -1,106;   -0,682
1110,836;  451,626;    1,439;    0,955
1111,375;  610,354;    0,348;    0,409
1111,913;  624,808;    0,985;    0,773
1112,452;  564,626;    0,894;    0,136
1112,991;  456,172;    1,076;    1,955
1113,529;  425,899;    0,167;   -0,045
1114,068;  488,808;    0,439;    2,955
1114,606;  402,354;   -0,561;   -0,955
1115,144;  553,081;    1,530;    1,045
1115,683;  490,263;    1,985;    0,318
1116,221;  531,808;    2,076;   -0,864
1116,759;  461,354;    1,621;   -0,864
1117,297;  643,990;    1,621;    1,864
1117,836;  458,535;    1,985;   -1,227
1118,374;  464,444;    0,258;   -0,682
1118,912;  421,354;    0,439;    2,682
1119,450;  415,172;    0,985;    0,864
1119,988;  450,354;    3,348;    2,136
1120,525;  887,172;    7,258;    3,318
1121,063;  595,081;    0,530;    1,864
1121,601;  418,354;    1,076;   -1,227
1122,139;  385,172;    1,076;   -2,045
1122,676;  577,354;   -1,652;    2,773
1123,214;  516,172;    0,712;    4,409
1123,751;  336,899;    0,621;    2,227
1124,289;  453,899;    0,894;   -0,409
1124,826;  342,535;   -0,379;    0,227
1125,364;  271,263;    0,712;   -0,955
1125,901;  446,535;    6,258;    1,227
1126,438;  542,263;    3,530;    0,955
1126,975;  299,626;    2,985;   -0,773
1127,513;  352,808;    2,621;    2,136
1128,050;  268,899;   -0,561;   -0,682
1128,587;  358,899;    1,348;   -0,227
1129,124;  407,172;   -0,015;    1,318
1129,661;  286,990;   -1,924;    0,227
1130,198;  434,626;    2,439;    0,773
1130,734;  381,717;   -0,379;    1,409
1131,271;  255,808;   -1,197;    0,864
1131,808;  413,081;    1,621;    3,045
1132,345;  300,081;    4,530;    0,318
1132,881;  186,626;   -0,561;   -1,864
1133,418;  315,717;    0,348;   -1,136
1133,954;  257,172;    0,712;   -2,682
1134,491;  322,899;    1,712;   -0,773
1135,027;  232,717;    2,167;    0,864
1135,564;  309,717;    1,439;    2,955
1136,100;  300,990;   -0,742;    2,136
1136,636;  208,535;   -1,015;   -1,045
1137,172;  292,263;    0,894;   -1,045
1137,708;  219,354;   -1,561;   -1,045
1138,245;  223,899;    0,803;   -1,227
1138,781;  177,717;    1,803;   -3,318
1139,317;  238,354;    1,894;   -1,409
1139,852;  233,081;    3,076;    0,136
1140,388;  333,354;    2,076;   -0,409
1140,924;  230,263;    1,076;   -2,227
1141,460;  179,444;   -0,288;    0,136
1141,996;  122,172;   -0,652;    2,682
1142,531;  163,808;    1,076;    3,318
1143,067;  358,717;    1,167;    1,045
1143,602;  404,081;    3,439;   -0,318
1144,138;  262,990;    0,803;    1,045
1144,673;  149,717;    1,621;    1,409
1145,209;  206,808;    2,894;   -0,318
1145,744;  136,626;    0,803;    0,864
1146,279;  255,081;    1,530;   -0,136
1146,815;  184,990;    1,530;   -2,682
1147,350;  224,081;   -0,924;    0,045
1147,885;  143,717;   -1,924;   -1,318
1148,420;  142,626;    2,439;    0,773
1148,955;  128,808;   -1,470;    1,864
1149,490;  152,354;   -1,106;   -1,591
1150,025;  134,535;   -1,106;   -1,773
1150,560;  235,535;   -0,288;   -0,955
1151,094;  208,263;    0,258;   -0,591
1151,629;  201,081;   -3,742;    0,864
1152,164;  145,081;   -1,288;    1,318
1152,698;  112,172;    1,258;   -0,136
1153,233;   74,444;   -1,379;   -0,682
1153,767;  120,444;   -0,288;   -2,318
1154,302;  163,535;   -0,379;    1,773
1154,836;  155,899;    0,803;   -2,136
1155,371;  204,081;    2,258;    3,682
1155,905;  163,172;    1,985;    1,682
1156,439;  134,717;    0,530;   -0,500
1156,973;  162,354;    0,439;    0,318
1157,507;  111,626;   -1,742;    0,682
1158,042;  131,808;   -0,652;    1,045
1158,576;  178,990;   -0,561;    1,773
1159,110;  165,899;    0,076;    2,409
1159,643;  143,626;   -2,470;   -0,045
1160,177;   89,354;   -2,015;    1,500

