
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2228,273;    1,894;   -1,136
985,550; 2087,273;    3,167;   -0,318
986,100; 2052,909;    0,712;   -0,318
986,651; 2067,273;    0,258;    0,045
987,201; 2072,182;    0,894;   -0,591
987,751; 2144,727;   -0,288;    2,864
988,302; 2149,455;   -0,379;    1,500
988,852; 2157,727;    1,985;   -1,136
989,402; 2250,545;    0,985;    0,682
989,952; 2194,000;    1,621;    0,864
990,502; 2207,455;    1,076;    0,682
991,052; 2124,364;   -0,106;    0,045
991,602; 2040,273;    1,167;    1,318
992,152; 2072,273;    2,803;    0,682
992,702; 2058,182;    1,167;   -0,045
993,252; 1993,636;    0,076;   -0,500
993,802; 2096,909;    1,167;    1,318
994,352; 2255,636;   -0,742;    1,136
994,901; 2280,545;    1,076;    3,227
995,451; 2247,727;   -1,197;    0,318
996,000; 2307,000;    1,076;    0,318
996,550; 2077,818;    2,894;    0,227
997,100; 2096,000;   -0,561;   -0,045
997,649; 2345,545;   -0,197;    0,955
998,198; 2043,818;   -0,288;   -1,500
998,748; 2235,727;    0,348;   -2,318
999,297; 2115,636;    0,985;   -0,409
999,846; 2207,182;    1,894;   -0,773
1000,395; 2208,636;    1,530;    0,500
1000,945; 2234,727;    1,076;   -0,773
1001,494; 2306,273;    0,167;    0,682
1002,043; 2267,091;    0,712;    0,864
1002,592; 2098,182;    3,439;    1,955
1003,141; 2199,273;    2,439;   -0,682
1003,690; 2136,727;    1,258;    0,500
1004,238; 2138,545;   -0,106;   -0,045
1004,787; 1868,727;   -1,288;    1,227
1005,336; 2131,909;    1,621;    0,682
1005,885; 2186,818;   -0,197;   -2,773
1006,433; 2255,909;   -0,470;    0,955
1006,982; 2409,273;    2,167;    1,682
1007,531; 2282,909;    2,712;   -0,227
1008,079; 2193,727;    0,258;    0,500
1008,627; 2294,000;    1,621;    0,409
1009,176; 2103,909;    0,076;   -1,955
1009,724; 2137,364;   -2,742;    0,864
1010,273; 2257,455;    1,076;    0,500
1010,821; 2273,455;    1,076;    1,409
1011,369; 2052,091;    0,076;    1,318
1011,917; 2046,545;   -0,833;   -0,591
1012,465; 2286,909;    2,530;   -1,591
1013,013; 2356,727;    0,439;   -1,682
1013,561; 2299,364;   -1,288;   -0,773
1014,109; 2393,545;   -0,833;    1,682
1014,657; 2256,273;    1,348;    0,591
1015,205; 2293,818;    0,894;   -0,955
1015,753; 2295,909;    0,258;   -1,409
1016,301; 2345,000;    2,621;    3,045
1016,848; 2376,273;    2,167;    0,409
1017,396; 2425,818;    1,621;    0,045
1017,944; 2498,182;    2,621;    1,864
1018,491; 2252,182;   -0,197;    1,409
1019,039; 2530,000;   -0,652;    0,591
1019,586; 2360,909;    0,076;    1,682
1020,134; 2434,455;    0,712;    1,500
1020,681; 2456,000;    2,894;   -1,136
1021,228; 2421,545;   -0,561;   -2,227
1021,776; 2288,818;   -0,833;   -1,136
1022,323; 2551,091;    0,803;    0,773
1022,870; 2462,818;   -0,470;   -0,045
1023,417; 2416,727;    2,076;    1,864
1023,964; 2447,818;    0,621;    1,227
1024,511; 2346,545;   -0,652;    0,773
1025,058; 2183,909;    0,439;   -0,045
1025,605; 2234,909;   -1,742;    3,136
1026,152; 2487,818;   -0,106;   -0,591
1026,699; 2226,909;    0,167;    1,318
1027,245; 2342,727;    2,439;    0,318
1027,792; 2468,909;    0,712;    1,409
1028,339; 2472,818;    4,076;   -0,045
1028,885; 2326,909;    3,621;   -0,227
1029,432; 2243,909;   -0,106;    0,227
1029,978; 2343,182;    1,348;   -1,591
1030,525; 2239,455;    1,621;    0,409
1031,071; 2384,455;    0,348;    1,136
1031,618; 2593,182;    1,258;    1,682
1032,164; 2352,818;    2,076;    3,045
1032,710; 2400,364;    0,076;   -1,500
1033,256; 2306,636;    0,712;   -0,136
1033,803; 2251,545;   -0,288;    1,500
1034,349; 2028,636;    1,803;    0,136
1034,895; 2153,000;    2,621;   -0,318
1035,441; 2153,909;    0,439;    0,318
1035,987; 2194,909;   -2,288;   -0,682
1036,533; 2217,364;   -0,197;   -0,955
1037,078; 2423,545;    4,712;    1,682
1037,624; 2227,455;    2,439;   -0,955
1038,170; 2203,545;    1,712;   -0,318
1038,716; 2176,091;    2,167;   -0,409
1039,261; 2072,909;    2,167;   -0,773
1039,807; 2037,545;   -0,015;    3,409
1040,352; 2117,545;   -1,288;   -0,318
1040,898; 2134,727;    0,167;   -0,682
1041,443; 2043,364;    0,803;   -2,591
1041,989; 2182,818;    3,621;    1,591
1042,534; 2007,000;    0,985;    2,591
1043,079; 2044,727;    1,985;    0,955
1043,625; 1925,545;    0,258;    0,500
1044,170; 1996,455;    2,439;    1,045
1044,715; 2250,000;    0,167;    0,955
1045,260; 2071,182;   -0,833;   -0,955
1045,805; 2061,636;    0,258;   -0,591
1046,350; 1988,455;    0,530;   -0,409
1046,895; 2047,000;    0,803;    1,591
1047,440; 2020,545;    1,530;    0,409
1047,985; 1885,273;   -1,197;   -0,955
1048,530; 1813,545;    1,348;    1,227
1049,074; 1907,182;    2,803;    0,318
1049,619; 1856,273;   -0,924;    1,955
1050,164; 1705,091;    1,076;    0,227
1050,708; 1759,818;    2,621;    0,045
1051,253; 2150,545;    3,258;   -2,227
1051,797; 1844,364;   -0,197;   -1,318
1052,342; 1789,091;    1,348;    1,045
1052,886; 1806,818;    1,803;   -1,409
1053,430; 1680,364;    2,167;    0,136
1053,975; 1727,455;    0,894;   -0,318
1054,519; 1719,273;    1,803;    3,227
1055,063; 1771,636;    3,621;    1,318
1055,607; 1688,273;    1,348;    0,227
1056,151; 1697,273;    0,530;    1,682
1056,695; 1583,727;   -1,833;   -1,136
1057,239; 1659,273;   -1,197;   -0,682
1057,783; 1686,909;    2,258;   -1,500
1058,327; 1684,091;    3,076;    1,409
1058,871; 1905,364;    3,985;    1,318
1059,415; 1636,182;   -0,561;   -0,045
1059,958; 1907,727;    2,985;    2,591
1060,502; 1621,455;    1,348;   -0,773
1061,046; 1494,545;    1,712;   -0,955
1061,589; 1464,818;    2,803;   -1,136
1062,133; 1374,727;    0,985;    1,864
1062,676; 1351,182;    1,439;    0,864
1063,220; 1372,000;    0,985;    0,500
1063,763; 1411,182;    2,985;    1,136
1064,306; 1473,727;    0,985;    1,864
1064,849; 1383,273;    2,076;    0,591
1065,393; 1386,818;    2,894;   -1,500
1065,936; 1474,636;    2,530;   -0,409
1066,479; 1327,909;    2,621;    1,318
1067,022; 1371,000;    1,894;   -0,227
1067,565; 1294,273;   -1,197;   -1,318
1068,108; 1289,364;    1,258;   -0,591
1068,651; 1250,636;   -2,470;    1,409
1069,194; 1214,091;   -1,106;   -1,682
1069,736; 1238,455;    3,803;    0,955
1070,279; 1198,182;   -1,652;   -0,500
1070,822; 1285,273;    1,530;   -0,318
1071,364; 1402,455;    0,530;    1,318
1071,907; 1217,636;    0,348;    3,227
1072,450; 1072,182;    0,258;   -0,045
1072,992; 1104,000;   -0,561;    3,136
1073,535; 1261,818;    0,167;    2,136
1074,077; 1055,000;    2,985;    2,045
1074,619; 1050,000;    0,985;    0,591
1075,161; 1089,455;   -0,561;    1,500
1075,704; 1269,182;    0,258;    1,227
1076,246; 1047,273;    1,530;    0,682
1076,788;  973,000;   -1,015;    1,773
1077,330; 1038,273;   -2,106;    2,136
1077,872; 1029,727;   -1,924;    0,955
1078,414; 1270,273;    3,712;    0,773
1078,956; 1014,909;    0,167;   -0,227
1079,498; 1268,818;    0,439;    0,318
1080,040;  992,000;    0,985;   -1,318
1080,581;  921,000;    0,621;   -0,318
1081,123;  846,727;   -0,106;   -0,773
1081,665;  892,091;    3,803;   -0,955
1082,206; 1203,455;    3,258;   -0,500
1082,748; 1058,455;    3,258;    2,045
1083,289;  924,727;    0,167;    1,318
1083,831;  859,091;    0,258;    0,227
1084,372;  913,364;    0,894;    0,591
1084,913;  919,364;    3,348;    0,864
1085,455;  863,818;    1,530;   -2,045
1085,996;  854,727;    0,530;    0,136
1086,537;  897,727;    0,985;    0,864
1087,078;  913,000;    0,439;   -2,136
1087,619;  964,273;   -1,652;    0,227
1088,160;  875,909;    1,439;    1,318
1088,701;  853,000;   -0,742;    0,682
1089,242;  803,636;   -0,561;   -2,227
1089,783;  906,455;   -0,561;    1,409
1090,324;  883,364;   -0,833;    0,682
1090,865;  769,818;   -1,924;   -0,409
1091,405;  721,273;   -0,561;    2,227
1091,946;  754,545;   -0,197;   -0,955
1092,487;  672,636;   -1,288;   -1,409
1093,027;  859,000;    1,803;   -1,500
1093,568;  723,000;    2,258;    1,227
1094,108;  821,000;    0,621;    1,773
1094,649;  748,455;   -0,470;    0,136
1095,189;  689,636;    1,167;   -0,682
1095,729;  657,455;    0,712;    0,955
1096,269;  647,818;    1,258;   -0,955
1096,810;  950,273;   -0,197;    0,500
1097,350;  800,545;   -0,561;   -0,773
1097,890;  706,182;    2,985;    1,227
1098,430;  952,091;    4,985;    2,864
1098,970;  836,273;    1,894;    1,682
1099,510;  691,818;   -0,833;   -2,318
1100,050;  634,727;    0,258;   -1,591
1100,589;  616,000;    0,076;   -0,318
1101,129;  724,000;    0,894;   -0,955
1101,669;  880,636;    2,803;    2,136
1102,209;  710,455;    1,530;    2,227
1102,748;  667,182;    3,439;    0,955
1103,288;  657,000;    0,712;   -1,227
1103,827;  679,091;    3,530;   -2,227
1104,367;  567,273;    1,712;   -2,409
1104,906;  541,364;   -1,015;   -1,136
1105,445;  615,818;    0,985;   -1,136
1105,985;  574,727;   -0,652;    1,500
1106,524;  615,091;    1,530;   -0,682
1107,063;  588,636;    1,167;    1,409
1107,602;  548,364;    1,894;   -1,500
1108,141;  484,455;    1,621;    1,500
1108,680;  596,636;    3,985;   -0,591
1109,219;  540,273;    0,167;   -0,500
1109,758;  537,364;    4,167;    0,682
1110,297;  510,636;   -1,106;   -0,682
1110,836;  456,545;    1,439;    0,955
1111,375;  599,727;    0,348;    0,409
1111,913;  617,000;    0,985;    0,773
1112,452;  556,091;    0,894;    0,136
1112,991;  457,636;    1,076;    1,955
1113,529;  430,455;    0,167;   -0,045
1114,068;  492,636;    0,439;    2,955
1114,606;  398,000;   -0,561;   -0,955
1115,144;  556,455;    1,530;    1,045
1115,683;  497,273;    1,985;    0,318
1116,221;  547,636;    2,076;   -0,864
1116,759;  455,636;    1,621;   -0,864
1117,297;  637,000;    1,621;    1,864
1117,836;  460,727;    1,985;   -1,227
1118,374;  466,818;    0,258;   -0,682
1118,912;  417,182;    0,439;    2,682
1119,450;  412,273;    0,985;    0,864
1119,988;  455,909;    3,348;    2,136
1120,525;  889,909;    7,258;    3,318
1121,063;  602,182;    0,530;    1,864
1121,601;  427,727;    1,076;   -1,227
1122,139;  381,545;    1,076;   -2,045
1122,676;  574,182;   -1,652;    2,773
1123,214;  508,545;    0,712;    4,409
1123,751;  334,182;    0,621;    2,227
1124,289;  447,909;    0,894;   -0,409
1124,826;  339,455;   -0,379;    0,227
1125,364;  272,182;    0,712;   -0,955
1125,901;  446,364;    6,258;    1,227
1126,438;  537,455;    3,530;    0,955
1126,975;  297,182;    2,985;   -0,773
1127,513;  345,727;    2,621;    2,136
1128,050;  270,000;   -0,561;   -0,682
1128,587;  367,182;    1,348;   -0,227
1129,124;  403,000;   -0,015;    1,318
1129,661;  283,182;   -1,924;    0,227
1130,198;  437,455;    2,439;    0,773
1130,734;  386,182;   -0,379;    1,409
1131,271;  263,636;   -1,197;    0,864
1131,808;  414,364;    1,621;    3,045
1132,345;  304,000;    4,530;    0,318
1132,881;  182,727;   -0,561;   -1,864
1133,418;  316,455;    0,348;   -1,136
1133,954;  253,727;    0,712;   -2,682
1134,491;  318,545;    1,712;   -0,773
1135,027;  232,818;    2,167;    0,864
1135,564;  312,727;    1,439;    2,955
1136,100;  296,818;   -0,742;    2,136
1136,636;  197,455;   -1,015;   -1,045
1137,172;  278,636;    0,894;   -1,045
1137,708;  215,636;   -1,561;   -1,045
1138,245;  216,273;    0,803;   -1,227
1138,781;  178,636;    1,803;   -3,318
1139,317;  228,909;    1,894;   -1,409
1139,852;  228,545;    3,076;    0,136
1140,388;  332,091;    2,076;   -0,409
1140,924;  232,455;    1,076;   -2,227
1141,460;  182,182;   -0,288;    0,136
1141,996;  120,818;   -0,652;    2,682
1142,531;  162,182;    1,076;    3,318
1143,067;  361,636;    1,167;    1,045
1143,602;  409,909;    3,439;   -0,318
1144,138;  260,636;    0,803;    1,045
1144,673;  143,364;    1,621;    1,409
1145,209;  208,909;    2,894;   -0,318
1145,744;  137,000;    0,803;    0,864
1146,279;  251,455;    1,530;   -0,136
1146,815;  178,818;    1,530;   -2,682
1147,350;  223,182;   -0,924;    0,045
1147,885;  148,364;   -1,924;   -1,318
1148,420;  145,000;    2,439;    0,773
1148,955;  128,909;   -1,470;    1,864
1149,490;  148,545;   -1,106;   -1,591
1150,025;  132,455;   -1,106;   -1,773
1150,560;  234,727;   -0,288;   -0,955
1151,094;  204,364;    0,258;   -0,591
1151,629;  208,182;   -3,742;    0,864
1152,164;  140,727;   -1,288;    1,318
1152,698;  118,091;    1,258;   -0,136
1153,233;   88,273;   -1,379;   -0,682
1153,767;  122,636;   -0,288;   -2,318
1154,302;  156,636;   -0,379;    1,773
1154,836;  154,091;    0,803;   -2,136
1155,371;  206,091;    2,258;    3,682
1155,905;  164,545;    1,985;    1,682
1156,439;  142,909;    0,530;   -0,500
1156,973;  164,545;    0,439;    0,318
1157,507;  105,727;   -1,742;    0,682
1158,042;  125,545;   -0,652;    1,045
1158,576;  167,545;   -0,561;    1,773
1159,110;  162,273;    0,076;    2,409
1159,643;  140,273;   -2,470;   -0,045
1160,177;   83,818;   -2,015;    1,500

