
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2851,929;    0,076;   -0,500
993,802; 2925,838;    1,167;    1,318
994,352; 3180,202;   -0,742;    1,136
994,901; 3286,384;    1,076;    3,227
995,451; 3199,384;   -1,197;    0,318
996,000; 3273,747;    1,076;    0,318
996,550; 2982,657;    2,894;    0,227
997,100; 3008,111;   -0,561;   -0,045
997,649; 3280,566;   -0,197;    0,955
998,198; 2914,657;   -0,288;   -1,500
998,748; 3083,111;    0,348;   -2,318
999,297; 2985,202;    0,985;   -0,409
999,846; 3073,020;    1,894;   -0,773
1000,395; 3129,384;    1,530;    0,500
1000,945; 3071,566;    1,076;   -0,773
1001,494; 3116,657;    0,167;    0,682
1002,043; 3137,384;    0,712;    0,864
1002,592; 2986,020;    3,439;    1,955
1003,141; 3128,838;    2,439;   -0,682
1003,690; 2945,020;    1,258;    0,500
1004,238; 3056,384;   -0,106;   -0,045
1004,787; 2679,475;   -1,288;    1,227
1005,336; 2890,475;    1,621;    0,682
1005,885; 3053,657;   -0,197;   -2,773
1006,433; 3211,929;   -0,470;    0,955
1006,982; 3257,566;    2,167;    1,682
1007,531; 3188,293;    2,712;   -0,227
1008,079; 3151,020;    0,258;    0,500
1008,627; 3314,202;    1,621;    0,409
1009,176; 3013,475;    0,076;   -1,955
1009,724; 3063,566;   -2,742;    0,864
1010,273; 3123,020;    1,076;    0,500
1010,821; 3248,020;    1,076;    1,409
1011,369; 2964,566;    0,076;    1,318
1011,917; 2934,747;   -0,833;   -0,591
1012,465; 3230,020;    2,530;   -1,591
1013,013; 3356,293;    0,439;   -1,682
1013,561; 3216,566;   -1,288;   -0,773
1014,109; 3251,384;   -0,833;    1,682
1014,657; 3123,657;    1,348;    0,591
1015,205; 3267,838;    0,894;   -0,955
1015,753; 3303,020;    0,258;   -1,409
1016,301; 3332,384;    2,621;    3,045
1016,848; 3326,566;    2,167;    0,409
1017,396; 3365,747;    1,621;    0,045
1017,944; 3500,202;    2,621;    1,864
1018,491; 3256,384;   -0,197;    1,409
1019,039; 3400,747;   -0,652;    0,591
1019,586; 3338,929;    0,076;    1,682
1020,134; 3413,111;    0,712;    1,500
1020,681; 3416,293;    2,894;   -1,136
1021,228; 3464,202;   -0,561;   -2,227
1021,776; 3307,566;   -0,833;   -1,136
1022,323; 3507,202;    0,803;    0,773
1022,870; 3442,475;   -0,470;   -0,045
1023,417; 3333,202;    2,076;    1,864
1023,964; 3499,838;    0,621;    1,227
1024,511; 3318,020;   -0,652;    0,773
1025,058; 3108,475;    0,439;   -0,045
1025,605; 3157,111;   -1,742;    3,136
1026,152; 3355,384;   -0,106;   -0,591
1026,699; 3086,384;    0,167;    1,318
1027,245; 3272,020;    2,439;    0,318
1027,792; 3518,111;    0,712;    1,409
1028,339; 3371,838;    4,076;   -0,045
1028,885; 3208,111;    3,621;   -0,227
1029,432; 3157,657;   -0,106;    0,227
1029,978; 3238,020;    1,348;   -1,591
1030,525; 3115,929;    1,621;    0,409
1031,071; 3380,111;    0,348;    1,136
1031,618; 3457,657;    1,258;    1,682
1032,164; 3259,838;    2,076;    3,045
1032,710; 3309,111;    0,076;   -1,500
1033,256; 3232,111;    0,712;   -0,136
1033,803; 3209,202;   -0,288;    1,500
1034,349; 2949,384;    1,803;    0,136
1034,895; 3095,838;    2,621;   -0,318
1035,441; 3072,475;    0,439;    0,318
1035,987; 3077,293;   -2,288;   -0,682
1036,533; 3075,384;   -0,197;   -0,955
1037,078; 3277,111;    4,712;    1,682
1037,624; 3102,566;    2,439;   -0,955
1038,170; 3111,747;    1,712;   -0,318
1038,716; 3018,747;    2,167;   -0,409
1039,261; 2936,475;    2,167;   -0,773
1039,807; 2872,838;   -0,015;    3,409
1040,352; 2939,020;   -1,288;   -0,318
1040,898; 2980,111;    0,167;   -0,682
1041,443; 2898,566;    0,803;   -2,591
1041,989; 2898,929;    3,621;    1,591
1042,534; 2802,475;    0,985;    2,591
1043,079; 2936,838;    1,985;    0,955
1043,625; 2677,657;    0,258;    0,500
1044,170; 2736,657;    2,439;    1,045
1044,715; 3000,929;    0,167;    0,955
1045,260; 2816,202;   -0,833;   -0,955
1045,805; 2867,384;    0,258;   -0,591
1046,350; 2818,384;    0,530;   -0,409
1046,895; 2764,838;    0,803;    1,591
1047,440; 2701,111;    1,530;    0,409
1047,985; 2609,020;   -1,197;   -0,955
1048,530; 2540,020;    1,348;    1,227
1049,074; 2579,293;    2,803;    0,318
1049,619; 2554,202;   -0,924;    1,955
1050,164; 2353,293;    1,076;    0,227
1050,708; 2401,293;    2,621;    0,045
1051,253; 2759,838;    3,258;   -2,227
1051,797; 2481,657;   -0,197;   -1,318
1052,342; 2511,020;    1,348;    1,045
1052,886; 2490,293;    1,803;   -1,409
1053,430; 2378,384;    2,167;    0,136
1053,975; 2401,566;    0,894;   -0,318
1054,519; 2364,929;    1,803;    3,227
1055,063; 2374,111;    3,621;    1,318
1055,607; 2250,838;    1,348;    0,227
1056,151; 2285,384;    0,530;    1,682
1056,695; 2207,384;   -1,833;   -1,136
1057,239; 2254,020;   -1,197;   -0,682
1057,783; 2274,747;    2,258;   -1,500
1058,327; 2217,384;    3,076;    1,409
1058,871; 2443,202;    3,985;    1,318
1059,415; 2156,838;   -0,561;   -0,045
1059,958; 2379,566;    2,985;    2,591
1060,502; 2130,111;    1,348;   -0,773
1061,046; 2048,293;    1,712;   -0,955
1061,589; 2018,929;    2,803;   -1,136
1062,133; 1904,020;    0,985;    1,864
1062,676; 1840,293;    1,439;    0,864
1063,220; 1830,929;    0,985;    0,500
1063,763; 1851,020;    2,985;    1,136
1064,306; 1911,838;    0,985;    1,864
1064,849; 1808,475;    2,076;    0,591
1065,393; 1813,111;    2,894;   -1,500
1065,936; 1938,838;    2,530;   -0,409
1066,479; 1828,111;    2,621;    1,318
1067,022; 1864,475;    1,894;   -0,227
1067,565; 1756,747;   -1,197;   -1,318
1068,108; 1777,838;    1,258;   -0,591
1068,651; 1762,566;   -2,470;    1,409
1069,194; 1678,384;   -1,106;   -1,682
1069,736; 1687,020;    3,803;    0,955
1070,279; 1662,838;   -1,652;   -0,500
1070,822; 1706,838;    1,530;   -0,318
1071,364; 1765,657;    0,530;    1,318
1071,907; 1598,020;    0,348;    3,227
1072,450; 1530,475;    0,258;   -0,045
1072,992; 1514,020;   -0,561;    3,136
1073,535; 1636,020;    0,167;    2,136
1074,077; 1443,747;    2,985;    2,045
1074,619; 1393,111;    0,985;    0,591
1075,161; 1415,566;   -0,561;    1,500
1075,704; 1606,020;    0,258;    1,227
1076,246; 1416,020;    1,530;    0,682
1076,788; 1339,020;   -1,015;    1,773
1077,330; 1422,202;   -2,106;    2,136
1077,872; 1389,566;   -1,924;    0,955
1078,414; 1606,566;    3,712;    0,773
1078,956; 1332,747;    0,167;   -0,227
1079,498; 1577,202;    0,439;    0,318
1080,040; 1284,202;    0,985;   -1,318
1080,581; 1250,929;    0,621;   -0,318
1081,123; 1172,293;   -0,106;   -0,773
1081,665; 1224,202;    3,803;   -0,955
1082,206; 1508,020;    3,258;   -0,500
1082,748; 1373,475;    3,258;    2,045
1083,289; 1267,747;    0,167;    1,318
1083,831; 1163,838;    0,258;    0,227
1084,372; 1186,566;    0,894;    0,591
1084,913; 1177,566;    3,348;    0,864
1085,455; 1161,111;    1,530;   -2,045
1085,996; 1132,111;    0,530;    0,136
1086,537; 1147,111;    0,985;    0,864
1087,078; 1179,111;    0,439;   -2,136
1087,619; 1220,566;   -1,652;    0,227
1088,160; 1136,657;    1,439;    1,318
1088,701; 1115,475;   -0,742;    0,682
1089,242; 1059,929;   -0,561;   -2,227
1089,783; 1158,747;   -0,561;    1,409
1090,324; 1130,202;   -0,833;    0,682
1090,865; 1013,747;   -1,924;   -0,409
1091,405;  999,475;   -0,561;    2,227
1091,946; 1016,384;   -0,197;   -0,955
1092,487;  950,293;   -1,288;   -1,409
1093,027; 1103,020;    1,803;   -1,500
1093,568;  954,202;    2,258;    1,227
1094,108; 1025,020;    0,621;    1,773
1094,649;  986,384;   -0,470;    0,136
1095,189;  927,384;    1,167;   -0,682
1095,729;  862,929;    0,712;    0,955
1096,269;  875,293;    1,258;   -0,955
1096,810; 1181,293;   -0,197;    0,500
1097,350; 1007,929;   -0,561;   -0,773
1097,890;  911,747;    2,985;    1,227
1098,430; 1147,566;    4,985;    2,864
1098,970; 1025,384;    1,894;    1,682
1099,510;  905,384;   -0,833;   -2,318
1100,050;  837,657;    0,258;   -1,591
1100,589;  798,111;    0,076;   -0,318
1101,129;  910,929;    0,894;   -0,955
1101,669; 1049,384;    2,803;    2,136
1102,209;  885,747;    1,530;    2,227
1102,748;  830,929;    3,439;    0,955
1103,288;  829,020;    0,712;   -1,227
1103,827;  845,566;    3,530;   -2,227
1104,367;  731,020;    1,712;   -2,409
1104,906;  706,020;   -1,015;   -1,136
1105,445;  762,838;    0,985;   -1,136
1105,985;  715,475;   -0,652;    1,500
1106,524;  753,384;    1,530;   -0,682
1107,063;  727,747;    1,167;    1,409
1107,602;  723,838;    1,894;   -1,500
1108,141;  638,293;    1,621;    1,500
1108,680;  721,566;    3,985;   -0,591
1109,219;  669,293;    0,167;   -0,500
1109,758;  684,657;    4,167;    0,682
1110,297;  646,293;   -1,106;   -0,682
1110,836;  589,657;    1,439;    0,955
1111,375;  742,293;    0,348;    0,409
1111,913;  770,657;    0,985;    0,773
1112,452;  710,202;    0,894;    0,136
1112,991;  595,747;    1,076;    1,955
1113,529;  548,111;    0,167;   -0,045
1114,068;  619,111;    0,439;    2,955
1114,606;  512,566;   -0,561;   -0,955
1115,144;  676,384;    1,530;    1,045
1115,683;  613,566;    1,985;    0,318
1116,221;  660,566;    2,076;   -0,864
1116,759;  571,384;    1,621;   -0,864
1117,297;  754,020;    1,621;    1,864
1117,836;  576,747;    1,985;   -1,227
1118,374;  563,202;    0,258;   -0,682
1118,912;  524,657;    0,439;    2,682
1119,450;  510,929;    0,985;    0,864
1119,988;  559,202;    3,348;    2,136
1120,525; 1005,202;    7,258;    3,318
1121,063;  700,475;    0,530;    1,864
1121,601;  511,657;    1,076;   -1,227
1122,139;  469,838;    1,076;   -2,045
1122,676;  653,293;   -1,652;    2,773
1123,214;  601,293;    0,712;    4,409
1123,751;  424,929;    0,621;    2,227
1124,289;  543,293;    0,894;   -0,409
1124,826;  420,838;   -0,379;    0,227
1125,364;  357,475;    0,712;   -0,955
1125,901;  533,747;    6,258;    1,227
1126,438;  633,020;    3,530;    0,955
1126,975;  376,020;    2,985;   -0,773
1127,513;  436,384;    2,621;    2,136
1128,050;  352,566;   -0,561;   -0,682
1128,587;  447,293;    1,348;   -0,227
1129,124;  475,475;   -0,015;    1,318
1129,661;  358,111;   -1,924;    0,227
1130,198;  504,566;    2,439;    0,773
1130,734;  454,384;   -0,379;    1,409
1131,271;  323,929;   -1,197;    0,864
1131,808;  491,202;    1,621;    3,045
1132,345;  360,293;    4,530;    0,318
1132,881;  251,657;   -0,561;   -1,864
1133,418;  382,020;    0,348;   -1,136
1133,954;  321,020;    0,712;   -2,682
1134,491;  380,293;    1,712;   -0,773
1135,027;  292,202;    2,167;    0,864
1135,564;  370,747;    1,439;    2,955
1136,100;  352,384;   -0,742;    2,136
1136,636;  257,838;   -1,015;   -1,045
1137,172;  336,838;    0,894;   -1,045
1137,708;  267,111;   -1,561;   -1,045
1138,245;  279,384;    0,803;   -1,227
1138,781;  236,293;    1,803;   -3,318
1139,317;  288,111;    1,894;   -1,409
1139,852;  285,838;    3,076;    0,136
1140,388;  387,020;    2,076;   -0,409
1140,924;  281,838;    1,076;   -2,227
1141,460;  226,657;   -0,288;    0,136
1141,996;  172,020;   -0,652;    2,682
1142,531;  213,657;    1,076;    3,318
1143,067;  417,929;    1,167;    1,045
1143,602;  459,384;    3,439;   -0,318
1144,138;  311,293;    0,803;    1,045
1144,673;  187,202;    1,621;    1,409
1145,209;  253,657;    2,894;   -0,318
1145,744;  180,020;    0,803;    0,864
1146,279;  293,384;    1,530;   -0,136
1146,815;  221,475;    1,530;   -2,682
1147,350;  256,293;   -0,924;    0,045
1147,885;  177,475;   -1,924;   -1,318
1148,420;  184,657;    2,439;    0,773
1148,955;  169,838;   -1,470;    1,864
1149,490;  192,929;   -1,106;   -1,591
1150,025;  162,566;   -1,106;   -1,773
1150,560;  269,566;   -0,288;   -0,955
1151,094;  241,111;    0,258;   -0,591
1151,629;  245,657;   -3,742;    0,864
1152,164;  169,475;   -1,288;    1,318
1152,698;  144,838;    1,258;   -0,136
1153,233;  106,747;   -1,379;   -0,682
1153,767;  153,929;   -0,288;   -2,318
1154,302;  202,838;   -0,379;    1,773
1154,836;  188,020;    0,803;   -2,136
1155,371;  242,384;    2,258;    3,682
1155,905;  194,202;    1,985;    1,682
1156,439;  167,475;    0,530;   -0,500
1156,973;  189,020;    0,439;    0,318
1157,507;  141,111;   -1,742;    0,682
1158,042;  162,020;   -0,652;    1,045
1158,576;  195,293;   -0,561;    1,773
1159,110;  189,566;    0,076;    2,409
1159,643;  163,747;   -2,470;   -0,045
1160,177;  109,293;   -2,015;    1,500

