
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2835,051;    0,076;   -0,500
993,802; 2914,778;    1,167;    1,318
994,352; 3185,869;   -0,742;    1,136
994,901; 3279,505;    1,076;    3,227
995,451; 3188,505;   -1,197;    0,318
996,000; 3289,141;    1,076;    0,318
996,550; 2985,960;    2,894;    0,227
997,100; 2986,141;   -0,561;   -0,045
997,649; 3274,323;   -0,197;    0,955
998,198; 2901,869;   -0,288;   -1,500
998,748; 3085,778;    0,348;   -2,318
999,297; 2997,141;    0,985;   -0,409
999,846; 3084,414;    1,894;   -0,773
1000,395; 3122,141;    1,530;    0,500
1000,945; 3062,687;    1,076;   -0,773
1001,494; 3149,687;    0,167;    0,682
1002,043; 3133,323;    0,712;    0,864
1002,592; 3003,323;    3,439;    1,955
1003,141; 3122,232;    2,439;   -0,682
1003,690; 2955,505;    1,258;    0,500
1004,238; 3050,232;   -0,106;   -0,045
1004,787; 2651,596;   -1,288;    1,227
1005,336; 2888,323;    1,621;    0,682
1005,885; 3044,687;   -0,197;   -2,773
1006,433; 3207,232;   -0,470;    0,955
1006,982; 3272,232;    2,167;    1,682
1007,531; 3185,505;    2,712;   -0,227
1008,079; 3132,687;    0,258;    0,500
1008,627; 3307,687;    1,621;    0,409
1009,176; 3007,232;    0,076;   -1,955
1009,724; 3053,323;   -2,742;    0,864
1010,273; 3101,960;    1,076;    0,500
1010,821; 3255,778;    1,076;    1,409
1011,369; 2953,687;    0,076;    1,318
1011,917; 2940,414;   -0,833;   -0,591
1012,465; 3242,778;    2,530;   -1,591
1013,013; 3342,414;    0,439;   -1,682
1013,561; 3203,141;   -1,288;   -0,773
1014,109; 3244,869;   -0,833;    1,682
1014,657; 3113,141;    1,348;    0,591
1015,205; 3251,232;    0,894;   -0,955
1015,753; 3282,869;    0,258;   -1,409
1016,301; 3320,414;    2,621;    3,045
1016,848; 3328,323;    2,167;    0,409
1017,396; 3382,051;    1,621;    0,045
1017,944; 3505,232;    2,621;    1,864
1018,491; 3264,596;   -0,197;    1,409
1019,039; 3397,596;   -0,652;    0,591
1019,586; 3333,778;    0,076;    1,682
1020,134; 3426,414;    0,712;    1,500
1020,681; 3437,596;    2,894;   -1,136
1021,228; 3465,323;   -0,561;   -2,227
1021,776; 3301,505;   -0,833;   -1,136
1022,323; 3502,960;    0,803;    0,773
1022,870; 3452,869;   -0,470;   -0,045
1023,417; 3342,414;    2,076;    1,864
1023,964; 3498,414;    0,621;    1,227
1024,511; 3313,960;   -0,652;    0,773
1025,058; 3100,051;    0,439;   -0,045
1025,605; 3176,596;   -1,742;    3,136
1026,152; 3363,687;   -0,106;   -0,591
1026,699; 3087,505;    0,167;    1,318
1027,245; 3270,414;    2,439;    0,318
1027,792; 3508,687;    0,712;    1,409
1028,339; 3369,960;    4,076;   -0,045
1028,885; 3218,232;    3,621;   -0,227
1029,432; 3176,505;   -0,106;    0,227
1029,978; 3215,869;    1,348;   -1,591
1030,525; 3115,869;    1,621;    0,409
1031,071; 3407,232;    0,348;    1,136
1031,618; 3468,414;    1,258;    1,682
1032,164; 3254,960;    2,076;    3,045
1032,710; 3303,687;    0,076;   -1,500
1033,256; 3231,414;    0,712;   -0,136
1033,803; 3217,232;   -0,288;    1,500
1034,349; 2961,778;    1,803;    0,136
1034,895; 3104,051;    2,621;   -0,318
1035,441; 3052,960;    0,439;    0,318
1035,987; 3077,323;   -2,288;   -0,682
1036,533; 3086,414;   -0,197;   -0,955
1037,078; 3281,687;    4,712;    1,682
1037,624; 3093,141;    2,439;   -0,955
1038,170; 3138,232;    1,712;   -0,318
1038,716; 3010,414;    2,167;   -0,409
1039,261; 2924,051;    2,167;   -0,773
1039,807; 2852,051;   -0,015;    3,409
1040,352; 2935,414;   -1,288;   -0,318
1040,898; 2984,505;    0,167;   -0,682
1041,443; 2894,414;    0,803;   -2,591
1041,989; 2891,323;    3,621;    1,591
1042,534; 2789,505;    0,985;    2,591
1043,079; 2926,960;    1,985;    0,955
1043,625; 2674,323;    0,258;    0,500
1044,170; 2721,505;    2,439;    1,045
1044,715; 3001,869;    0,167;    0,955
1045,260; 2808,687;   -0,833;   -0,955
1045,805; 2867,232;    0,258;   -0,591
1046,350; 2811,141;    0,530;   -0,409
1046,895; 2758,869;    0,803;    1,591
1047,440; 2690,051;    1,530;    0,409
1047,985; 2602,051;   -1,197;   -0,955
1048,530; 2517,323;    1,348;    1,227
1049,074; 2597,051;    2,803;    0,318
1049,619; 2558,323;   -0,924;    1,955
1050,164; 2369,505;    1,076;    0,227
1050,708; 2410,778;    2,621;    0,045
1051,253; 2766,687;    3,258;   -2,227
1051,797; 2482,960;   -0,197;   -1,318
1052,342; 2511,051;    1,348;    1,045
1052,886; 2490,596;    1,803;   -1,409
1053,430; 2374,596;    2,167;    0,136
1053,975; 2392,960;    0,894;   -0,318
1054,519; 2375,323;    1,803;    3,227
1055,063; 2370,232;    3,621;    1,318
1055,607; 2260,051;    1,348;    0,227
1056,151; 2286,232;    0,530;    1,682
1056,695; 2201,141;   -1,833;   -1,136
1057,239; 2257,505;   -1,197;   -0,682
1057,783; 2260,414;    2,258;   -1,500
1058,327; 2219,232;    3,076;    1,409
1058,871; 2437,960;    3,985;    1,318
1059,415; 2120,505;   -0,561;   -0,045
1059,958; 2381,505;    2,985;    2,591
1060,502; 2113,960;    1,348;   -0,773
1061,046; 2032,778;    1,712;   -0,955
1061,589; 2017,869;    2,803;   -1,136
1062,133; 1907,414;    0,985;    1,864
1062,676; 1820,596;    1,439;    0,864
1063,220; 1842,869;    0,985;    0,500
1063,763; 1856,141;    2,985;    1,136
1064,306; 1939,778;    0,985;    1,864
1064,849; 1816,232;    2,076;    0,591
1065,393; 1823,596;    2,894;   -1,500
1065,936; 1943,778;    2,530;   -0,409
1066,479; 1829,051;    2,621;    1,318
1067,022; 1845,505;    1,894;   -0,227
1067,565; 1749,687;   -1,197;   -1,318
1068,108; 1775,960;    1,258;   -0,591
1068,651; 1752,232;   -2,470;    1,409
1069,194; 1688,960;   -1,106;   -1,682
1069,736; 1678,687;    3,803;    0,955
1070,279; 1648,051;   -1,652;   -0,500
1070,822; 1695,505;    1,530;   -0,318
1071,364; 1773,960;    0,530;    1,318
1071,907; 1597,051;    0,348;    3,227
1072,450; 1522,051;    0,258;   -0,045
1072,992; 1509,414;   -0,561;    3,136
1073,535; 1630,596;    0,167;    2,136
1074,077; 1441,323;    2,985;    2,045
1074,619; 1396,778;    0,985;    0,591
1075,161; 1424,960;   -0,561;    1,500
1075,704; 1602,960;    0,258;    1,227
1076,246; 1423,051;    1,530;    0,682
1076,788; 1349,051;   -1,015;    1,773
1077,330; 1438,960;   -2,106;    2,136
1077,872; 1380,778;   -1,924;    0,955
1078,414; 1604,596;    3,712;    0,773
1078,956; 1338,141;    0,167;   -0,227
1079,498; 1570,414;    0,439;    0,318
1080,040; 1265,141;    0,985;   -1,318
1080,581; 1227,414;    0,621;   -0,318
1081,123; 1174,051;   -0,106;   -0,773
1081,665; 1218,778;    3,803;   -0,955
1082,206; 1501,960;    3,258;   -0,500
1082,748; 1366,596;    3,258;    2,045
1083,289; 1259,232;    0,167;    1,318
1083,831; 1169,414;    0,258;    0,227
1084,372; 1180,232;    0,894;    0,591
1084,913; 1179,051;    3,348;    0,864
1085,455; 1168,323;    1,530;   -2,045
1085,996; 1131,505;    0,530;    0,136
1086,537; 1154,778;    0,985;    0,864
1087,078; 1187,869;    0,439;   -2,136
1087,619; 1222,141;   -1,652;    0,227
1088,160; 1136,505;    1,439;    1,318
1088,701; 1113,232;   -0,742;    0,682
1089,242; 1060,960;   -0,561;   -2,227
1089,783; 1135,232;   -0,561;    1,409
1090,324; 1123,869;   -0,833;    0,682
1090,865; 1005,869;   -1,924;   -0,409
1091,405;  984,051;   -0,561;    2,227
1091,946; 1002,141;   -0,197;   -0,955
1092,487;  938,869;   -1,288;   -1,409
1093,027; 1104,051;    1,803;   -1,500
1093,568;  953,141;    2,258;    1,227
1094,108; 1038,505;    0,621;    1,773
1094,649;  980,141;   -0,470;    0,136
1095,189;  918,778;    1,167;   -0,682
1095,729;  868,687;    0,712;    0,955
1096,269;  882,687;    1,258;   -0,955
1096,810; 1182,141;   -0,197;    0,500
1097,350; 1007,414;   -0,561;   -0,773
1097,890;  912,323;    2,985;    1,227
1098,430; 1154,141;    4,985;    2,864
1098,970; 1029,505;    1,894;    1,682
1099,510;  901,778;   -0,833;   -2,318
1100,050;  829,778;    0,258;   -1,591
1100,589;  795,323;    0,076;   -0,318
1101,129;  918,141;    0,894;   -0,955
1101,669; 1051,960;    2,803;    2,136
1102,209;  882,960;    1,530;    2,227
1102,748;  846,505;    3,439;    0,955
1103,288;  831,960;    0,712;   -1,227
1103,827;  850,869;    3,530;   -2,227
1104,367;  741,960;    1,712;   -2,409
1104,906;  706,869;   -1,015;   -1,136
1105,445;  778,596;    0,985;   -1,136
1105,985;  713,596;   -0,652;    1,500
1106,524;  757,141;    1,530;   -0,682
1107,063;  732,778;    1,167;    1,409
1107,602;  714,687;    1,894;   -1,500
1108,141;  636,141;    1,621;    1,500
1108,680;  723,414;    3,985;   -0,591
1109,219;  670,414;    0,167;   -0,500
1109,758;  672,505;    4,167;    0,682
1110,297;  647,778;   -1,106;   -0,682
1110,836;  599,960;    1,439;    0,955
1111,375;  742,960;    0,348;    0,409
1111,913;  757,778;    0,985;    0,773
1112,452;  699,141;    0,894;    0,136
1112,991;  582,960;    1,076;    1,955
1113,529;  547,141;    0,167;   -0,045
1114,068;  625,687;    0,439;    2,955
1114,606;  522,051;   -0,561;   -0,955
1115,144;  673,960;    1,530;    1,045
1115,683;  610,232;    1,985;    0,318
1116,221;  669,141;    2,076;   -0,864
1116,759;  576,232;    1,621;   -0,864
1117,297;  747,778;    1,621;    1,864
1117,836;  572,869;    1,985;   -1,227
1118,374;  570,960;    0,258;   -0,682
1118,912;  521,960;    0,439;    2,682
1119,450;  505,051;    0,985;    0,864
1119,988;  548,687;    3,348;    2,136
1120,525;  994,232;    7,258;    3,318
1121,063;  704,141;    0,530;    1,864
1121,601;  512,051;    1,076;   -1,227
1122,139;  480,869;    1,076;   -2,045
1122,676;  664,323;   -1,652;    2,773
1123,214;  597,232;    0,712;    4,409
1123,751;  422,869;    0,621;    2,227
1124,289;  550,778;    0,894;   -0,409
1124,826;  423,869;   -0,379;    0,227
1125,364;  348,232;    0,712;   -0,955
1125,901;  530,505;    6,258;    1,227
1126,438;  635,051;    3,530;    0,955
1126,975;  371,960;    2,985;   -0,773
1127,513;  428,323;    2,621;    2,136
1128,050;  347,960;   -0,561;   -0,682
1128,587;  443,414;    1,348;   -0,227
1129,124;  476,051;   -0,015;    1,318
1129,661;  356,869;   -1,924;    0,227
1130,198;  512,960;    2,439;    0,773
1130,734;  455,505;   -0,379;    1,409
1131,271;  326,596;   -1,197;    0,864
1131,808;  483,960;    1,621;    3,045
1132,345;  351,687;    4,530;    0,318
1132,881;  249,778;   -0,561;   -1,864
1133,418;  377,505;    0,348;   -1,136
1133,954;  325,687;    0,712;   -2,682
1134,491;  385,596;    1,712;   -0,773
1135,027;  298,323;    2,167;    0,864
1135,564;  369,232;    1,439;    2,955
1136,100;  353,323;   -0,742;    2,136
1136,636;  260,051;   -1,015;   -1,045
1137,172;  335,323;    0,894;   -1,045
1137,708;  270,323;   -1,561;   -1,045
1138,245;  278,505;    0,803;   -1,227
1138,781;  237,505;    1,803;   -3,318
1139,317;  288,778;    1,894;   -1,409
1139,852;  278,141;    3,076;    0,136
1140,388;  386,232;    2,076;   -0,409
1140,924;  282,051;    1,076;   -2,227
1141,460;  224,232;   -0,288;    0,136
1141,996;  165,960;   -0,652;    2,682
1142,531;  211,778;    1,076;    3,318
1143,067;  407,323;    1,167;    1,045
1143,602;  456,323;    3,439;   -0,318
1144,138;  309,414;    0,803;    1,045
1144,673;  192,778;    1,621;    1,409
1145,209;  252,141;    2,894;   -0,318
1145,744;  179,141;    0,803;    0,864
1146,279;  294,323;    1,530;   -0,136
1146,815;  225,960;    1,530;   -2,682
1147,350;  257,141;   -0,924;    0,045
1147,885;  176,960;   -1,924;   -1,318
1148,420;  184,687;    2,439;    0,773
1148,955;  163,323;   -1,470;    1,864
1149,490;  185,323;   -1,106;   -1,591
1150,025;  162,232;   -1,106;   -1,773
1150,560;  266,323;   -0,288;   -0,955
1151,094;  232,141;    0,258;   -0,591
1151,629;  238,141;   -3,742;    0,864
1152,164;  178,323;   -1,288;    1,318
1152,698;  140,778;    1,258;   -0,136
1153,233;  102,141;   -1,379;   -0,682
1153,767;  145,414;   -0,288;   -2,318
1154,302;  192,960;   -0,379;    1,773
1154,836;  187,051;    0,803;   -2,136
1155,371;  236,596;    2,258;    3,682
1155,905;  193,141;    1,985;    1,682
1156,439;  164,414;    0,530;   -0,500
1156,973;  189,596;    0,439;    0,318
1157,507;  133,323;   -1,742;    0,682
1158,042;  160,778;   -0,652;    1,045
1158,576;  197,687;   -0,561;    1,773
1159,110;  191,414;    0,076;    2,409
1159,643;  168,960;   -2,470;   -0,045
1160,177;  112,141;   -2,015;    1,500

