
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2247,177;    1,894;   -1,136
985,550; 2084,268;    3,167;   -0,318
986,100; 2057,631;    0,712;   -0,318
986,651; 2072,086;    0,258;    0,045
987,201; 2077,995;    0,894;   -0,591
987,751; 2142,449;   -0,288;    2,864
988,302; 2134,086;   -0,379;    1,500
988,852; 2146,086;    1,985;   -1,136
989,402; 2247,268;    0,985;    0,682
989,952; 2184,449;    1,621;    0,864
990,502; 2210,722;    1,076;    0,682
991,052; 2142,813;   -0,106;    0,045
991,602; 2059,449;    1,167;    1,318
992,152; 2085,631;    2,803;    0,682
992,702; 2075,086;    1,167;   -0,045
993,252; 2006,086;    0,076;   -0,500
993,802; 2087,086;    1,167;    1,318
994,352; 2248,813;   -0,742;    1,136
994,901; 2281,449;    1,076;    3,227
995,451; 2225,722;   -1,197;    0,318
996,000; 2302,449;    1,076;    0,318
996,550; 2090,904;    2,894;    0,227
997,100; 2092,722;   -0,561;   -0,045
997,649; 2355,722;   -0,197;    0,955
998,198; 2053,449;   -0,288;   -1,500
998,748; 2243,904;    0,348;   -2,318
999,297; 2125,904;    0,985;   -0,409
999,846; 2220,813;    1,894;   -0,773
1000,395; 2215,540;    1,530;    0,500
1000,945; 2246,540;    1,076;   -0,773
1001,494; 2315,995;    0,167;    0,682
1002,043; 2263,540;    0,712;    0,864
1002,592; 2081,177;    3,439;    1,955
1003,141; 2199,177;    2,439;   -0,682
1003,690; 2141,177;    1,258;    0,500
1004,238; 2146,813;   -0,106;   -0,045
1004,787; 1853,631;   -1,288;    1,227
1005,336; 2124,268;    1,621;    0,682
1005,885; 2192,540;   -0,197;   -2,773
1006,433; 2245,268;   -0,470;    0,955
1006,982; 2412,177;    2,167;    1,682
1007,531; 2279,540;    2,712;   -0,227
1008,079; 2186,813;    0,258;    0,500
1008,627; 2300,631;    1,621;    0,409
1009,176; 2103,995;    0,076;   -1,955
1009,724; 2137,904;   -2,742;    0,864
1010,273; 2238,995;    1,076;    0,500
1010,821; 2272,722;    1,076;    1,409
1011,369; 2055,995;    0,076;    1,318
1011,917; 2053,813;   -0,833;   -0,591
1012,465; 2295,631;    2,530;   -1,591
1013,013; 2377,813;    0,439;   -1,682
1013,561; 2328,540;   -1,288;   -0,773
1014,109; 2397,449;   -0,833;    1,682
1014,657; 2254,177;    1,348;    0,591
1015,205; 2314,631;    0,894;   -0,955
1015,753; 2296,904;    0,258;   -1,409
1016,301; 2341,177;    2,621;    3,045
1016,848; 2363,359;    2,167;    0,409
1017,396; 2419,722;    1,621;    0,045
1017,944; 2492,449;    2,621;    1,864
1018,491; 2261,631;   -0,197;    1,409
1019,039; 2536,813;   -0,652;    0,591
1019,586; 2372,540;    0,076;    1,682
1020,134; 2412,540;    0,712;    1,500
1020,681; 2446,086;    2,894;   -1,136
1021,228; 2404,631;   -0,561;   -2,227
1021,776; 2288,268;   -0,833;   -1,136
1022,323; 2534,177;    0,803;    0,773
1022,870; 2465,722;   -0,470;   -0,045
1023,417; 2423,268;    2,076;    1,864
1023,964; 2442,813;    0,621;    1,227
1024,511; 2356,904;   -0,652;    0,773
1025,058; 2201,904;    0,439;   -0,045
1025,605; 2240,995;   -1,742;    3,136
1026,152; 2486,813;   -0,106;   -0,591
1026,699; 2214,722;    0,167;    1,318
1027,245; 2315,359;    2,439;    0,318
1027,792; 2460,540;    0,712;    1,409
1028,339; 2457,540;    4,076;   -0,045
1028,885; 2303,904;    3,621;   -0,227
1029,432; 2248,359;   -0,106;    0,227
1029,978; 2331,813;    1,348;   -1,591
1030,525; 2239,722;    1,621;    0,409
1031,071; 2379,995;    0,348;    1,136
1031,618; 2591,722;    1,258;    1,682
1032,164; 2356,995;    2,076;    3,045
1032,710; 2401,631;    0,076;   -1,500
1033,256; 2318,449;    0,712;   -0,136
1033,803; 2252,631;   -0,288;    1,500
1034,349; 2038,177;    1,803;    0,136
1034,895; 2168,813;    2,621;   -0,318
1035,441; 2144,904;    0,439;    0,318
1035,987; 2187,904;   -2,288;   -0,682
1036,533; 2233,086;   -0,197;   -0,955
1037,078; 2428,722;    4,712;    1,682
1037,624; 2243,177;    2,439;   -0,955
1038,170; 2211,177;    1,712;   -0,318
1038,716; 2169,177;    2,167;   -0,409
1039,261; 2060,904;    2,167;   -0,773
1039,807; 2044,540;   -0,015;    3,409
1040,352; 2112,359;   -1,288;   -0,318
1040,898; 2137,449;    0,167;   -0,682
1041,443; 2033,449;    0,803;   -2,591
1041,989; 2183,177;    3,621;    1,591
1042,534; 2014,995;    0,985;    2,591
1043,079; 2034,086;    1,985;    0,955
1043,625; 1930,359;    0,258;    0,500
1044,170; 2004,268;    2,439;    1,045
1044,715; 2242,359;    0,167;    0,955
1045,260; 2067,359;   -0,833;   -0,955
1045,805; 2044,995;    0,258;   -0,591
1046,350; 1979,722;    0,530;   -0,409
1046,895; 2040,268;    0,803;    1,591
1047,440; 2021,268;    1,530;    0,409
1047,985; 1893,177;   -1,197;   -0,955
1048,530; 1809,813;    1,348;    1,227
1049,074; 1895,631;    2,803;    0,318
1049,619; 1844,086;   -0,924;    1,955
1050,164; 1707,722;    1,076;    0,227
1050,708; 1753,995;    2,621;    0,045
1051,253; 2148,631;    3,258;   -2,227
1051,797; 1859,904;   -0,197;   -1,318
1052,342; 1785,813;    1,348;    1,045
1052,886; 1816,995;    1,803;   -1,409
1053,430; 1696,631;    2,167;    0,136
1053,975; 1728,722;    0,894;   -0,318
1054,519; 1717,268;    1,803;    3,227
1055,063; 1781,177;    3,621;    1,318
1055,607; 1698,359;    1,348;    0,227
1056,151; 1702,177;    0,530;    1,682
1056,695; 1593,904;   -1,833;   -1,136
1057,239; 1654,904;   -1,197;   -0,682
1057,783; 1687,631;    2,258;   -1,500
1058,327; 1679,268;    3,076;    1,409
1058,871; 1905,722;    3,985;    1,318
1059,415; 1640,268;   -0,561;   -0,045
1059,958; 1918,268;    2,985;    2,591
1060,502; 1629,449;    1,348;   -0,773
1061,046; 1492,268;    1,712;   -0,955
1061,589; 1469,359;    2,803;   -1,136
1062,133; 1381,268;    0,985;    1,864
1062,676; 1351,086;    1,439;    0,864
1063,220; 1375,086;    0,985;    0,500
1063,763; 1415,904;    2,985;    1,136
1064,306; 1484,449;    0,985;    1,864
1064,849; 1382,813;    2,076;    0,591
1065,393; 1378,177;    2,894;   -1,500
1065,936; 1464,904;    2,530;   -0,409
1066,479; 1350,995;    2,621;    1,318
1067,022; 1371,177;    1,894;   -0,227
1067,565; 1289,268;   -1,197;   -1,318
1068,108; 1301,177;    1,258;   -0,591
1068,651; 1265,995;   -2,470;    1,409
1069,194; 1222,904;   -1,106;   -1,682
1069,736; 1234,722;    3,803;    0,955
1070,279; 1203,086;   -1,652;   -0,500
1070,822; 1292,449;    1,530;   -0,318
1071,364; 1404,722;    0,530;    1,318
1071,907; 1208,540;    0,348;    3,227
1072,450; 1072,177;    0,258;   -0,045
1072,992; 1107,359;   -0,561;    3,136
1073,535; 1260,904;    0,167;    2,136
1074,077; 1065,995;    2,985;    2,045
1074,619; 1045,722;    0,985;    0,591
1075,161; 1088,177;   -0,561;    1,500
1075,704; 1284,449;    0,258;    1,227
1076,246; 1051,177;    1,530;    0,682
1076,788;  972,995;   -1,015;    1,773
1077,330; 1032,268;   -2,106;    2,136
1077,872; 1025,086;   -1,924;    0,955
1078,414; 1258,722;    3,712;    0,773
1078,956; 1005,359;    0,167;   -0,227
1079,498; 1267,995;    0,439;    0,318
1080,040;  991,995;    0,985;   -1,318
1080,581;  934,359;    0,621;   -0,318
1081,123;  858,268;   -0,106;   -0,773
1081,665;  895,449;    3,803;   -0,955
1082,206; 1196,086;    3,258;   -0,500
1082,748; 1057,268;    3,258;    2,045
1083,289;  923,631;    0,167;    1,318
1083,831;  870,631;    0,258;    0,227
1084,372;  921,359;    0,894;    0,591
1084,913;  921,904;    3,348;    0,864
1085,455;  863,359;    1,530;   -2,045
1085,996;  856,177;    0,530;    0,136
1086,537;  890,631;    0,985;    0,864
1087,078;  909,995;    0,439;   -2,136
1087,619;  969,359;   -1,652;    0,227
1088,160;  878,449;    1,439;    1,318
1088,701;  855,086;   -0,742;    0,682
1089,242;  810,268;   -0,561;   -2,227
1089,783;  906,086;   -0,561;    1,409
1090,324;  876,995;   -0,833;    0,682
1090,865;  763,268;   -1,924;   -0,409
1091,405;  720,268;   -0,561;    2,227
1091,946;  759,813;   -0,197;   -0,955
1092,487;  685,268;   -1,288;   -1,409
1093,027;  858,540;    1,803;   -1,500
1093,568;  726,268;    2,258;    1,227
1094,108;  815,722;    0,621;    1,773
1094,649;  762,449;   -0,470;    0,136
1095,189;  701,268;    1,167;   -0,682
1095,729;  661,268;    0,712;    0,955
1096,269;  651,995;    1,258;   -0,955
1096,810;  946,359;   -0,197;    0,500
1097,350;  801,995;   -0,561;   -0,773
1097,890;  701,904;    2,985;    1,227
1098,430;  958,086;    4,985;    2,864
1098,970;  844,177;    1,894;    1,682
1099,510;  694,086;   -0,833;   -2,318
1100,050;  637,268;    0,258;   -1,591
1100,589;  617,449;    0,076;   -0,318
1101,129;  731,177;    0,894;   -0,955
1101,669;  880,540;    2,803;    2,136
1102,209;  714,449;    1,530;    2,227
1102,748;  663,995;    3,439;    0,955
1103,288;  659,540;    0,712;   -1,227
1103,827;  679,449;    3,530;   -2,227
1104,367;  567,904;    1,712;   -2,409
1104,906;  533,995;   -1,015;   -1,136
1105,445;  614,722;    0,985;   -1,136
1105,985;  566,540;   -0,652;    1,500
1106,524;  604,631;    1,530;   -0,682
1107,063;  584,086;    1,167;    1,409
1107,602;  549,904;    1,894;   -1,500
1108,141;  488,813;    1,621;    1,500
1108,680;  597,177;    3,985;   -0,591
1109,219;  537,177;    0,167;   -0,500
1109,758;  532,086;    4,167;    0,682
1110,297;  507,722;   -1,106;   -0,682
1110,836;  457,177;    1,439;    0,955
1111,375;  607,086;    0,348;    0,409
1111,913;  629,813;    0,985;    0,773
1112,452;  555,086;    0,894;    0,136
1112,991;  456,449;    1,076;    1,955
1113,529;  421,995;    0,167;   -0,045
1114,068;  485,268;    0,439;    2,955
1114,606;  397,268;   -0,561;   -0,955
1115,144;  554,086;    1,530;    1,045
1115,683;  492,631;    1,985;    0,318
1116,221;  536,540;    2,076;   -0,864
1116,759;  457,086;    1,621;   -0,864
1117,297;  638,722;    1,621;    1,864
1117,836;  460,722;    1,985;   -1,227
1118,374;  467,722;    0,258;   -0,682
1118,912;  421,359;    0,439;    2,682
1119,450;  415,086;    0,985;    0,864
1119,988;  450,631;    3,348;    2,136
1120,525;  891,449;    7,258;    3,318
1121,063;  593,722;    0,530;    1,864
1121,601;  422,722;    1,076;   -1,227
1122,139;  385,540;    1,076;   -2,045
1122,676;  579,268;   -1,652;    2,773
1123,214;  515,449;    0,712;    4,409
1123,751;  342,086;    0,621;    2,227
1124,289;  453,268;    0,894;   -0,409
1124,826;  339,449;   -0,379;    0,227
1125,364;  265,995;    0,712;   -0,955
1125,901;  443,722;    6,258;    1,227
1126,438;  546,086;    3,530;    0,955
1126,975;  290,086;    2,985;   -0,773
1127,513;  356,177;    2,621;    2,136
1128,050;  272,359;   -0,561;   -0,682
1128,587;  369,177;    1,348;   -0,227
1129,124;  400,631;   -0,015;    1,318
1129,661;  277,631;   -1,924;    0,227
1130,198;  435,086;    2,439;    0,773
1130,734;  382,722;   -0,379;    1,409
1131,271;  258,813;   -1,197;    0,864
1131,808;  424,449;    1,621;    3,045
1132,345;  306,631;    4,530;    0,318
1132,881;  182,813;   -0,561;   -1,864
1133,418;  313,540;    0,348;   -1,136
1133,954;  256,631;    0,712;   -2,682
1134,491;  320,904;    1,712;   -0,773
1135,027;  238,449;    2,167;    0,864
1135,564;  312,813;    1,439;    2,955
1136,100;  300,904;   -0,742;    2,136
1136,636;  208,813;   -1,015;   -1,045
1137,172;  290,268;    0,894;   -1,045
1137,708;  212,449;   -1,561;   -1,045
1138,245;  219,904;    0,803;   -1,227
1138,781;  177,268;    1,803;   -3,318
1139,317;  244,268;    1,894;   -1,409
1139,852;  241,631;    3,076;    0,136
1140,388;  336,904;    2,076;   -0,409
1140,924;  237,995;    1,076;   -2,227
1141,460;  180,813;   -0,288;    0,136
1141,996;  126,904;   -0,652;    2,682
1142,531;  169,540;    1,076;    3,318
1143,067;  357,722;    1,167;    1,045
1143,602;  403,631;    3,439;   -0,318
1144,138;  269,722;    0,803;    1,045
1144,673;  151,722;    1,621;    1,409
1145,209;  211,177;    2,894;   -0,318
1145,744;  139,995;    0,803;    0,864
1146,279;  251,449;    1,530;   -0,136
1146,815;  186,177;    1,530;   -2,682
1147,350;  226,904;   -0,924;    0,045
1147,885;  141,995;   -1,924;   -1,318
1148,420;  140,177;    2,439;    0,773
1148,955;  133,359;   -1,470;    1,864
1149,490;  150,177;   -1,106;   -1,591
1150,025;  138,268;   -1,106;   -1,773
1150,560;  243,722;   -0,288;   -0,955
1151,094;  211,359;    0,258;   -0,591
1151,629;  209,631;   -3,742;    0,864
1152,164;  144,813;   -1,288;    1,318
1152,698;  118,995;    1,258;   -0,136
1153,233;   81,086;   -1,379;   -0,682
1153,767;  120,995;   -0,288;   -2,318
1154,302;  162,813;   -0,379;    1,773
1154,836;  157,631;    0,803;   -2,136
1155,371;  205,359;    2,258;    3,682
1155,905;  161,995;    1,985;    1,682
1156,439;  141,359;    0,530;   -0,500
1156,973;  164,359;    0,439;    0,318
1157,507;  107,995;   -1,742;    0,682
1158,042;  134,177;   -0,652;    1,045
1158,576;  177,722;   -0,561;    1,773
1159,110;  164,995;    0,076;    2,409
1159,643;  139,904;   -2,470;   -0,045
1160,177;   91,631;   -2,015;    1,500

