
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2230,480;    1,894;   -1,136
985,550; 2078,843;    3,167;   -0,318
986,100; 2046,116;    0,712;   -0,318
986,651; 2069,662;    0,258;    0,045
987,201; 2073,207;    0,894;   -0,591
987,751; 2137,116;   -0,288;    2,864
988,302; 2138,571;   -0,379;    1,500
988,852; 2166,843;    1,985;   -1,136
989,402; 2244,662;    0,985;    0,682
989,952; 2187,298;    1,621;    0,864
990,502; 2208,843;    1,076;    0,682
991,052; 2138,480;   -0,106;    0,045
991,602; 2039,753;    1,167;    1,318
992,152; 2071,662;    2,803;    0,682
992,702; 2052,480;    1,167;   -0,045
993,252; 1995,662;    0,076;   -0,500
993,802; 2113,571;    1,167;    1,318
994,352; 2258,298;   -0,742;    1,136
994,901; 2280,298;    1,076;    3,227
995,451; 2223,480;   -1,197;    0,318
996,000; 2307,025;    1,076;    0,318
996,550; 2092,298;    2,894;    0,227
997,100; 2099,571;   -0,561;   -0,045
997,649; 2344,934;   -0,197;    0,955
998,198; 2038,934;   -0,288;   -1,500
998,748; 2236,753;    0,348;   -2,318
999,297; 2112,207;    0,985;   -0,409
999,846; 2215,207;    1,894;   -0,773
1000,395; 2206,480;    1,530;    0,500
1000,945; 2227,662;    1,076;   -0,773
1001,494; 2293,389;    0,167;    0,682
1002,043; 2267,389;    0,712;    0,864
1002,592; 2086,662;    3,439;    1,955
1003,141; 2208,934;    2,439;   -0,682
1003,690; 2148,662;    1,258;    0,500
1004,238; 2151,753;   -0,106;   -0,045
1004,787; 1860,753;   -1,288;    1,227
1005,336; 2125,934;    1,621;    0,682
1005,885; 2195,753;   -0,197;   -2,773
1006,433; 2251,389;   -0,470;    0,955
1006,982; 2426,480;    2,167;    1,682
1007,531; 2275,025;    2,712;   -0,227
1008,079; 2195,116;    0,258;    0,500
1008,627; 2300,389;    1,621;    0,409
1009,176; 2111,025;    0,076;   -1,955
1009,724; 2126,480;   -2,742;    0,864
1010,273; 2233,571;    1,076;    0,500
1010,821; 2268,389;    1,076;    1,409
1011,369; 2067,116;    0,076;    1,318
1011,917; 2057,116;   -0,833;   -0,591
1012,465; 2302,571;    2,530;   -1,591
1013,013; 2353,025;    0,439;   -1,682
1013,561; 2304,207;   -1,288;   -0,773
1014,109; 2387,753;   -0,833;    1,682
1014,657; 2247,116;    1,348;    0,591
1015,205; 2319,480;    0,894;   -0,955
1015,753; 2307,934;    0,258;   -1,409
1016,301; 2352,571;    2,621;    3,045
1016,848; 2359,116;    2,167;    0,409
1017,396; 2395,116;    1,621;    0,045
1017,944; 2487,571;    2,621;    1,864
1018,491; 2270,571;   -0,197;    1,409
1019,039; 2549,480;   -0,652;    0,591
1019,586; 2356,571;    0,076;    1,682
1020,134; 2414,843;    0,712;    1,500
1020,681; 2471,025;    2,894;   -1,136
1021,228; 2418,934;   -0,561;   -2,227
1021,776; 2280,753;   -0,833;   -1,136
1022,323; 2544,207;    0,803;    0,773
1022,870; 2464,207;   -0,470;   -0,045
1023,417; 2412,934;    2,076;    1,864
1023,964; 2438,116;    0,621;    1,227
1024,511; 2361,662;   -0,652;    0,773
1025,058; 2190,843;    0,439;   -0,045
1025,605; 2229,662;   -1,742;    3,136
1026,152; 2481,116;   -0,106;   -0,591
1026,699; 2212,207;    0,167;    1,318
1027,245; 2338,662;    2,439;    0,318
1027,792; 2469,025;    0,712;    1,409
1028,339; 2460,025;    4,076;   -0,045
1028,885; 2308,298;    3,621;   -0,227
1029,432; 2229,480;   -0,106;    0,227
1029,978; 2329,934;    1,348;   -1,591
1030,525; 2237,662;    1,621;    0,409
1031,071; 2394,843;    0,348;    1,136
1031,618; 2580,207;    1,258;    1,682
1032,164; 2347,934;    2,076;    3,045
1032,710; 2396,571;    0,076;   -1,500
1033,256; 2321,116;    0,712;   -0,136
1033,803; 2243,207;   -0,288;    1,500
1034,349; 2033,025;    1,803;    0,136
1034,895; 2165,116;    2,621;   -0,318
1035,441; 2156,207;    0,439;    0,318
1035,987; 2182,662;   -2,288;   -0,682
1036,533; 2225,843;   -0,197;   -0,955
1037,078; 2415,843;    4,712;    1,682
1037,624; 2234,116;    2,439;   -0,955
1038,170; 2210,571;    1,712;   -0,318
1038,716; 2181,753;    2,167;   -0,409
1039,261; 2078,843;    2,167;   -0,773
1039,807; 2028,116;   -0,015;    3,409
1040,352; 2118,207;   -1,288;   -0,318
1040,898; 2132,025;    0,167;   -0,682
1041,443; 2035,025;    0,803;   -2,591
1041,989; 2182,934;    3,621;    1,591
1042,534; 2010,571;    0,985;    2,591
1043,079; 2043,662;    1,985;    0,955
1043,625; 1922,389;    0,258;    0,500
1044,170; 1988,662;    2,439;    1,045
1044,715; 2248,843;    0,167;    0,955
1045,260; 2064,571;   -0,833;   -0,955
1045,805; 2053,843;    0,258;   -0,591
1046,350; 1975,389;    0,530;   -0,409
1046,895; 2034,298;    0,803;    1,591
1047,440; 2019,662;    1,530;    0,409
1047,985; 1904,116;   -1,197;   -0,955
1048,530; 1816,662;    1,348;    1,227
1049,074; 1873,753;    2,803;    0,318
1049,619; 1832,298;   -0,924;    1,955
1050,164; 1691,298;    1,076;    0,227
1050,708; 1757,025;    2,621;    0,045
1051,253; 2142,571;    3,258;   -2,227
1051,797; 1848,480;   -0,197;   -1,318
1052,342; 1789,025;    1,348;    1,045
1052,886; 1809,934;    1,803;   -1,409
1053,430; 1696,571;    2,167;    0,136
1053,975; 1728,207;    0,894;   -0,318
1054,519; 1713,934;    1,803;    3,227
1055,063; 1780,389;    3,621;    1,318
1055,607; 1681,389;    1,348;    0,227
1056,151; 1706,662;    0,530;    1,682
1056,695; 1591,389;   -1,833;   -1,136
1057,239; 1652,934;   -1,197;   -0,682
1057,783; 1680,753;    2,258;   -1,500
1058,327; 1694,480;    3,076;    1,409
1058,871; 1918,662;    3,985;    1,318
1059,415; 1632,025;   -0,561;   -0,045
1059,958; 1919,207;    2,985;    2,591
1060,502; 1617,389;    1,348;   -0,773
1061,046; 1513,116;    1,712;   -0,955
1061,589; 1471,934;    2,803;   -1,136
1062,133; 1378,116;    0,985;    1,864
1062,676; 1354,571;    1,439;    0,864
1063,220; 1377,934;    0,985;    0,500
1063,763; 1409,298;    2,985;    1,136
1064,306; 1479,753;    0,985;    1,864
1064,849; 1396,207;    2,076;    0,591
1065,393; 1397,298;    2,894;   -1,500
1065,936; 1465,934;    2,530;   -0,409
1066,479; 1352,753;    2,621;    1,318
1067,022; 1373,116;    1,894;   -0,227
1067,565; 1287,662;   -1,197;   -1,318
1068,108; 1301,025;    1,258;   -0,591
1068,651; 1265,025;   -2,470;    1,409
1069,194; 1221,662;   -1,106;   -1,682
1069,736; 1236,389;    3,803;    0,955
1070,279; 1211,025;   -1,652;   -0,500
1070,822; 1304,843;    1,530;   -0,318
1071,364; 1406,843;    0,530;    1,318
1071,907; 1220,025;    0,348;    3,227
1072,450; 1088,662;    0,258;   -0,045
1072,992; 1115,934;   -0,561;    3,136
1073,535; 1272,480;    0,167;    2,136
1074,077; 1063,389;    2,985;    2,045
1074,619; 1052,934;    0,985;    0,591
1075,161; 1091,843;   -0,561;    1,500
1075,704; 1278,843;    0,258;    1,227
1076,246; 1037,389;    1,530;    0,682
1076,788;  967,116;   -1,015;    1,773
1077,330; 1031,207;   -2,106;    2,136
1077,872; 1031,480;   -1,924;    0,955
1078,414; 1269,662;    3,712;    0,773
1078,956; 1014,025;    0,167;   -0,227
1079,498; 1271,934;    0,439;    0,318
1080,040;  997,843;    0,985;   -1,318
1080,581;  936,207;    0,621;   -0,318
1081,123;  856,207;   -0,106;   -0,773
1081,665;  894,298;    3,803;   -0,955
1082,206; 1196,480;    3,258;   -0,500
1082,748; 1073,298;    3,258;    2,045
1083,289;  940,753;    0,167;    1,318
1083,831;  865,116;    0,258;    0,227
1084,372;  919,025;    0,894;    0,591
1084,913;  915,662;    3,348;    0,864
1085,455;  865,934;    1,530;   -2,045
1085,996;  865,843;    0,530;    0,136
1086,537;  904,934;    0,985;    0,864
1087,078;  909,843;    0,439;   -2,136
1087,619;  952,571;   -1,652;    0,227
1088,160;  874,662;    1,439;    1,318
1088,701;  851,662;   -0,742;    0,682
1089,242;  810,571;   -0,561;   -2,227
1089,783;  905,571;   -0,561;    1,409
1090,324;  875,116;   -0,833;    0,682
1090,865;  765,480;   -1,924;   -0,409
1091,405;  726,662;   -0,561;    2,227
1091,946;  753,662;   -0,197;   -0,955
1092,487;  673,934;   -1,288;   -1,409
1093,027;  851,571;    1,803;   -1,500
1093,568;  727,934;    2,258;    1,227
1094,108;  809,207;    0,621;    1,773
1094,649;  750,298;   -0,470;    0,136
1095,189;  686,298;    1,167;   -0,682
1095,729;  658,480;    0,712;    0,955
1096,269;  659,753;    1,258;   -0,955
1096,810;  959,571;   -0,197;    0,500
1097,350;  803,480;   -0,561;   -0,773
1097,890;  703,025;    2,985;    1,227
1098,430;  964,843;    4,985;    2,864
1098,970;  837,662;    1,894;    1,682
1099,510;  685,662;   -0,833;   -2,318
1100,050;  624,389;    0,258;   -1,591
1100,589;  613,116;    0,076;   -0,318
1101,129;  727,934;    0,894;   -0,955
1101,669;  869,662;    2,803;    2,136
1102,209;  706,025;    1,530;    2,227
1102,748;  671,571;    3,439;    0,955
1103,288;  655,571;    0,712;   -1,227
1103,827;  679,571;    3,530;   -2,227
1104,367;  571,934;    1,712;   -2,409
1104,906;  548,934;   -1,015;   -1,136
1105,445;  623,571;    0,985;   -1,136
1105,985;  571,753;   -0,652;    1,500
1106,524;  615,389;    1,530;   -0,682
1107,063;  591,843;    1,167;    1,409
1107,602;  557,207;    1,894;   -1,500
1108,141;  493,025;    1,621;    1,500
1108,680;  593,662;    3,985;   -0,591
1109,219;  537,389;    0,167;   -0,500
1109,758;  527,207;    4,167;    0,682
1110,297;  500,116;   -1,106;   -0,682
1110,836;  462,480;    1,439;    0,955
1111,375;  600,934;    0,348;    0,409
1111,913;  623,480;    0,985;    0,773
1112,452;  551,934;    0,894;    0,136
1112,991;  449,843;    1,076;    1,955
1113,529;  421,480;    0,167;   -0,045
1114,068;  492,571;    0,439;    2,955
1114,606;  404,934;   -0,561;   -0,955
1115,144;  553,116;    1,530;    1,045
1115,683;  488,753;    1,985;    0,318
1116,221;  537,934;    2,076;   -0,864
1116,759;  453,843;    1,621;   -0,864
1117,297;  641,934;    1,621;    1,864
1117,836;  458,571;    1,985;   -1,227
1118,374;  473,480;    0,258;   -0,682
1118,912;  419,934;    0,439;    2,682
1119,450;  412,298;    0,985;    0,864
1119,988;  456,389;    3,348;    2,136
1120,525;  884,662;    7,258;    3,318
1121,063;  598,116;    0,530;    1,864
1121,601;  428,480;    1,076;   -1,227
1122,139;  386,934;    1,076;   -2,045
1122,676;  575,389;   -1,652;    2,773
1123,214;  512,480;    0,712;    4,409
1123,751;  332,753;    0,621;    2,227
1124,289;  444,298;    0,894;   -0,409
1124,826;  338,843;   -0,379;    0,227
1125,364;  270,025;    0,712;   -0,955
1125,901;  449,934;    6,258;    1,227
1126,438;  541,571;    3,530;    0,955
1126,975;  288,843;    2,985;   -0,773
1127,513;  352,389;    2,621;    2,136
1128,050;  272,207;   -0,561;   -0,682
1128,587;  368,934;    1,348;   -0,227
1129,124;  407,753;   -0,015;    1,318
1129,661;  286,298;   -1,924;    0,227
1130,198;  439,389;    2,439;    0,773
1130,734;  381,207;   -0,379;    1,409
1131,271;  252,207;   -1,197;    0,864
1131,808;  414,934;    1,621;    3,045
1132,345;  297,116;    4,530;    0,318
1132,881;  183,207;   -0,561;   -1,864
1133,418;  315,207;    0,348;   -1,136
1133,954;  250,480;    0,712;   -2,682
1134,491;  323,298;    1,712;   -0,773
1135,027;  226,116;    2,167;    0,864
1135,564;  314,934;    1,439;    2,955
1136,100;  295,480;   -0,742;    2,136
1136,636;  196,389;   -1,015;   -1,045
1137,172;  287,116;    0,894;   -1,045
1137,708;  222,480;   -1,561;   -1,045
1138,245;  219,753;    0,803;   -1,227
1138,781;  176,934;    1,803;   -3,318
1139,317;  239,025;    1,894;   -1,409
1139,852;  239,389;    3,076;    0,136
1140,388;  333,843;    2,076;   -0,409
1140,924;  229,753;    1,076;   -2,227
1141,460;  180,480;   -0,288;    0,136
1141,996;  120,025;   -0,652;    2,682
1142,531;  164,753;    1,076;    3,318
1143,067;  360,571;    1,167;    1,045
1143,602;  400,207;    3,439;   -0,318
1144,138;  267,480;    0,803;    1,045
1144,673;  152,025;    1,621;    1,409
1145,209;  221,207;    2,894;   -0,318
1145,744;  140,753;    0,803;    0,864
1146,279;  260,934;    1,530;   -0,136
1146,815;  188,753;    1,530;   -2,682
1147,350;  217,753;   -0,924;    0,045
1147,885;  142,207;   -1,924;   -1,318
1148,420;  146,934;    2,439;    0,773
1148,955;  127,116;   -1,470;    1,864
1149,490;  152,662;   -1,106;   -1,591
1150,025;  134,934;   -1,106;   -1,773
1150,560;  232,571;   -0,288;   -0,955
1151,094;  209,843;    0,258;   -0,591
1151,629;  207,389;   -3,742;    0,864
1152,164;  144,207;   -1,288;    1,318
1152,698;  104,843;    1,258;   -0,136
1153,233;   75,843;   -1,379;   -0,682
1153,767;  119,753;   -0,288;   -2,318
1154,302;  154,571;   -0,379;    1,773
1154,836;  156,480;    0,803;   -2,136
1155,371;  212,207;    2,258;    3,682
1155,905;  173,298;    1,985;    1,682
1156,439;  143,207;    0,530;   -0,500
1156,973;  165,389;    0,439;    0,318
1157,507;  105,298;   -1,742;    0,682
1158,042;  135,207;   -0,652;    1,045
1158,576;  173,480;   -0,561;    1,773
1159,110;  162,298;    0,076;    2,409
1159,643;  137,934;   -2,470;   -0,045
1160,177;   87,843;   -2,015;    1,500

