
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2221,126;    1,894;   -1,136
985,550; 2076,854;    3,167;   -0,318
986,100; 2047,672;    0,712;   -0,318
986,651; 2065,944;    0,258;    0,045
987,201; 2083,399;    0,894;   -0,591
987,751; 2124,944;   -0,288;    2,864
988,302; 2135,217;   -0,379;    1,500
988,852; 2161,490;    1,985;   -1,136
989,402; 2238,126;    0,985;    0,682
989,952; 2180,126;    1,621;    0,864
990,502; 2198,490;    1,076;    0,682
991,052; 2122,217;   -0,106;    0,045
991,602; 2030,035;    1,167;    1,318
992,152; 2062,126;    2,803;    0,682
992,702; 2062,581;    1,167;   -0,045
993,252; 2000,217;    0,076;   -0,500
993,802; 2102,763;    1,167;    1,318
994,352; 2251,581;   -0,742;    1,136
994,901; 2286,217;    1,076;    3,227
995,451; 2239,126;   -1,197;    0,318
996,000; 2298,399;    1,076;    0,318
996,550; 2078,126;    2,894;    0,227
997,100; 2083,126;   -0,561;   -0,045
997,649; 2341,308;   -0,197;    0,955
998,198; 2046,217;   -0,288;   -1,500
998,748; 2231,399;    0,348;   -2,318
999,297; 2127,672;    0,985;   -0,409
999,846; 2217,035;    1,894;   -0,773
1000,395; 2199,035;    1,530;    0,500
1000,945; 2229,126;    1,076;   -0,773
1001,494; 2297,581;    0,167;    0,682
1002,043; 2266,672;    0,712;    0,864
1002,592; 2085,035;    3,439;    1,955
1003,141; 2214,672;    2,439;   -0,682
1003,690; 2155,854;    1,258;    0,500
1004,238; 2162,944;   -0,106;   -0,045
1004,787; 1866,126;   -1,288;    1,227
1005,336; 2127,854;    1,621;    0,682
1005,885; 2194,035;   -0,197;   -2,773
1006,433; 2261,581;   -0,470;    0,955
1006,982; 2412,581;    2,167;    1,682
1007,531; 2273,854;    2,712;   -0,227
1008,079; 2193,490;    0,258;    0,500
1008,627; 2293,217;    1,621;    0,409
1009,176; 2106,581;    0,076;   -1,955
1009,724; 2131,490;   -2,742;    0,864
1010,273; 2239,581;    1,076;    0,500
1010,821; 2270,490;    1,076;    1,409
1011,369; 2053,308;    0,076;    1,318
1011,917; 2040,126;   -0,833;   -0,591
1012,465; 2295,490;    2,530;   -1,591
1013,013; 2351,763;    0,439;   -1,682
1013,561; 2319,944;   -1,288;   -0,773
1014,109; 2404,399;   -0,833;    1,682
1014,657; 2262,581;    1,348;    0,591
1015,205; 2297,308;    0,894;   -0,955
1015,753; 2297,126;    0,258;   -1,409
1016,301; 2352,217;    2,621;    3,045
1016,848; 2367,399;    2,167;    0,409
1017,396; 2416,126;    1,621;    0,045
1017,944; 2496,763;    2,621;    1,864
1018,491; 2276,672;   -0,197;    1,409
1019,039; 2545,854;   -0,652;    0,591
1019,586; 2373,763;    0,076;    1,682
1020,134; 2412,399;    0,712;    1,500
1020,681; 2458,581;    2,894;   -1,136
1021,228; 2430,763;   -0,561;   -2,227
1021,776; 2302,944;   -0,833;   -1,136
1022,323; 2557,854;    0,803;    0,773
1022,870; 2457,763;   -0,470;   -0,045
1023,417; 2427,672;    2,076;    1,864
1023,964; 2469,763;    0,621;    1,227
1024,511; 2359,035;   -0,652;    0,773
1025,058; 2188,854;    0,439;   -0,045
1025,605; 2223,490;   -1,742;    3,136
1026,152; 2481,399;   -0,106;   -0,591
1026,699; 2219,126;    0,167;    1,318
1027,245; 2342,308;    2,439;    0,318
1027,792; 2453,581;    0,712;    1,409
1028,339; 2455,763;    4,076;   -0,045
1028,885; 2302,126;    3,621;   -0,227
1029,432; 2227,944;   -0,106;    0,227
1029,978; 2327,490;    1,348;   -1,591
1030,525; 2246,854;    1,621;    0,409
1031,071; 2387,308;    0,348;    1,136
1031,618; 2587,672;    1,258;    1,682
1032,164; 2341,944;    2,076;    3,045
1032,710; 2384,581;    0,076;   -1,500
1033,256; 2294,581;    0,712;   -0,136
1033,803; 2243,581;   -0,288;    1,500
1034,349; 2028,854;    1,803;    0,136
1034,895; 2145,035;    2,621;   -0,318
1035,441; 2150,854;    0,439;    0,318
1035,987; 2184,035;   -2,288;   -0,682
1036,533; 2215,944;   -0,197;   -0,955
1037,078; 2426,035;    4,712;    1,682
1037,624; 2239,126;    2,439;   -0,955
1038,170; 2216,308;    1,712;   -0,318
1038,716; 2200,217;    2,167;   -0,409
1039,261; 2077,581;    2,167;   -0,773
1039,807; 2029,854;   -0,015;    3,409
1040,352; 2120,672;   -1,288;   -0,318
1040,898; 2137,944;    0,167;   -0,682
1041,443; 2032,308;    0,803;   -2,591
1041,989; 2179,490;    3,621;    1,591
1042,534; 2010,217;    0,985;    2,591
1043,079; 2063,854;    1,985;    0,955
1043,625; 1922,672;    0,258;    0,500
1044,170; 1977,399;    2,439;    1,045
1044,715; 2239,308;    0,167;    0,955
1045,260; 2067,490;   -0,833;   -0,955
1045,805; 2049,490;    0,258;   -0,591
1046,350; 1991,854;    0,530;   -0,409
1046,895; 2042,399;    0,803;    1,591
1047,440; 2018,944;    1,530;    0,409
1047,985; 1894,035;   -1,197;   -0,955
1048,530; 1795,672;    1,348;    1,227
1049,074; 1886,399;    2,803;    0,318
1049,619; 1855,763;   -0,924;    1,955
1050,164; 1703,126;    1,076;    0,227
1050,708; 1761,308;    2,621;    0,045
1051,253; 2145,217;    3,258;   -2,227
1051,797; 1845,217;   -0,197;   -1,318
1052,342; 1788,217;    1,348;    1,045
1052,886; 1823,308;    1,803;   -1,409
1053,430; 1689,672;    2,167;    0,136
1053,975; 1724,490;    0,894;   -0,318
1054,519; 1720,944;    1,803;    3,227
1055,063; 1775,944;    3,621;    1,318
1055,607; 1695,581;    1,348;    0,227
1056,151; 1712,581;    0,530;    1,682
1056,695; 1595,126;   -1,833;   -1,136
1057,239; 1653,126;   -1,197;   -0,682
1057,783; 1683,763;    2,258;   -1,500
1058,327; 1686,126;    3,076;    1,409
1058,871; 1914,399;    3,985;    1,318
1059,415; 1644,944;   -0,561;   -0,045
1059,958; 1913,035;    2,985;    2,591
1060,502; 1628,126;    1,348;   -0,773
1061,046; 1489,581;    1,712;   -0,955
1061,589; 1461,944;    2,803;   -1,136
1062,133; 1370,217;    0,985;    1,864
1062,676; 1358,672;    1,439;    0,864
1063,220; 1387,672;    0,985;    0,500
1063,763; 1409,399;    2,985;    1,136
1064,306; 1470,399;    0,985;    1,864
1064,849; 1389,217;    2,076;    0,591
1065,393; 1381,399;    2,894;   -1,500
1065,936; 1463,035;    2,530;   -0,409
1066,479; 1337,672;    2,621;    1,318
1067,022; 1366,672;    1,894;   -0,227
1067,565; 1288,035;   -1,197;   -1,318
1068,108; 1301,308;    1,258;   -0,591
1068,651; 1270,126;   -2,470;    1,409
1069,194; 1213,672;   -1,106;   -1,682
1069,736; 1241,490;    3,803;    0,955
1070,279; 1208,399;   -1,652;   -0,500
1070,822; 1292,944;    1,530;   -0,318
1071,364; 1400,672;    0,530;    1,318
1071,907; 1216,672;    0,348;    3,227
1072,450; 1077,399;    0,258;   -0,045
1072,992; 1107,944;   -0,561;    3,136
1073,535; 1263,308;    0,167;    2,136
1074,077; 1056,581;    2,985;    2,045
1074,619; 1041,581;    0,985;    0,591
1075,161; 1085,035;   -0,561;    1,500
1075,704; 1267,490;    0,258;    1,227
1076,246; 1046,944;    1,530;    0,682
1076,788;  966,763;   -1,015;    1,773
1077,330; 1038,581;   -2,106;    2,136
1077,872; 1026,672;   -1,924;    0,955
1078,414; 1266,126;    3,712;    0,773
1078,956; 1014,490;    0,167;   -0,227
1079,498; 1277,854;    0,439;    0,318
1080,040; 1001,308;    0,985;   -1,318
1080,581;  933,854;    0,621;   -0,318
1081,123;  850,308;   -0,106;   -0,773
1081,665;  890,672;    3,803;   -0,955
1082,206; 1197,581;    3,258;   -0,500
1082,748; 1049,672;    3,258;    2,045
1083,289;  919,944;    0,167;    1,318
1083,831;  859,126;    0,258;    0,227
1084,372;  911,763;    0,894;    0,591
1084,913;  911,581;    3,348;    0,864
1085,455;  857,581;    1,530;   -2,045
1085,996;  850,581;    0,530;    0,136
1086,537;  892,035;    0,985;    0,864
1087,078;  919,126;    0,439;   -2,136
1087,619;  954,672;   -1,652;    0,227
1088,160;  873,035;    1,439;    1,318
1088,701;  850,763;   -0,742;    0,682
1089,242;  810,126;   -0,561;   -2,227
1089,783;  913,672;   -0,561;    1,409
1090,324;  887,763;   -0,833;    0,682
1090,865;  765,035;   -1,924;   -0,409
1091,405;  712,854;   -0,561;    2,227
1091,946;  746,126;   -0,197;   -0,955
1092,487;  684,035;   -1,288;   -1,409
1093,027;  858,217;    1,803;   -1,500
1093,568;  727,672;    2,258;    1,227
1094,108;  814,581;    0,621;    1,773
1094,649;  754,126;   -0,470;    0,136
1095,189;  695,399;    1,167;   -0,682
1095,729;  660,399;    0,712;    0,955
1096,269;  656,672;    1,258;   -0,955
1096,810;  944,126;   -0,197;    0,500
1097,350;  798,672;   -0,561;   -0,773
1097,890;  691,944;    2,985;    1,227
1098,430;  963,399;    4,985;    2,864
1098,970;  841,126;    1,894;    1,682
1099,510;  689,944;   -0,833;   -2,318
1100,050;  627,581;    0,258;   -1,591
1100,589;  612,126;    0,076;   -0,318
1101,129;  733,217;    0,894;   -0,955
1101,669;  876,672;    2,803;    2,136
1102,209;  710,672;    1,530;    2,227
1102,748;  667,944;    3,439;    0,955
1103,288;  658,308;    0,712;   -1,227
1103,827;  677,854;    3,530;   -2,227
1104,367;  568,854;    1,712;   -2,409
1104,906;  541,399;   -1,015;   -1,136
1105,445;  611,581;    0,985;   -1,136
1105,985;  565,490;   -0,652;    1,500
1106,524;  618,399;    1,530;   -0,682
1107,063;  583,763;    1,167;    1,409
1107,602;  545,399;    1,894;   -1,500
1108,141;  485,035;    1,621;    1,500
1108,680;  593,399;    3,985;   -0,591
1109,219;  525,308;    0,167;   -0,500
1109,758;  528,763;    4,167;    0,682
1110,297;  512,581;   -1,106;   -0,682
1110,836;  457,672;    1,439;    0,955
1111,375;  597,308;    0,348;    0,409
1111,913;  622,217;    0,985;    0,773
1112,452;  558,399;    0,894;    0,136
1112,991;  445,581;    1,076;    1,955
1113,529;  427,308;    0,167;   -0,045
1114,068;  489,672;    0,439;    2,955
1114,606;  402,854;   -0,561;   -0,955
1115,144;  556,672;    1,530;    1,045
1115,683;  496,308;    1,985;    0,318
1116,221;  532,854;    2,076;   -0,864
1116,759;  452,308;    1,621;   -0,864
1117,297;  641,399;    1,621;    1,864
1117,836;  462,126;    1,985;   -1,227
1118,374;  469,854;    0,258;   -0,682
1118,912;  429,763;    0,439;    2,682
1119,450;  407,944;    0,985;    0,864
1119,988;  453,217;    3,348;    2,136
1120,525;  886,763;    7,258;    3,318
1121,063;  599,854;    0,530;    1,864
1121,601;  421,672;    1,076;   -1,227
1122,139;  381,399;    1,076;   -2,045
1122,676;  566,763;   -1,652;    2,773
1123,214;  500,944;    0,712;    4,409
1123,751;  333,126;    0,621;    2,227
1124,289;  446,126;    0,894;   -0,409
1124,826;  334,126;   -0,379;    0,227
1125,364;  267,399;    0,712;   -0,955
1125,901;  439,944;    6,258;    1,227
1126,438;  533,854;    3,530;    0,955
1126,975;  283,581;    2,985;   -0,773
1127,513;  357,399;    2,621;    2,136
1128,050;  276,944;   -0,561;   -0,682
1128,587;  358,581;    1,348;   -0,227
1129,124;  402,308;   -0,015;    1,318
1129,661;  283,308;   -1,924;    0,227
1130,198;  439,944;    2,439;    0,773
1130,734;  388,763;   -0,379;    1,409
1131,271;  253,672;   -1,197;    0,864
1131,808;  416,581;    1,621;    3,045
1132,345;  300,944;    4,530;    0,318
1132,881;  179,944;   -0,561;   -1,864
1133,418;  318,217;    0,348;   -1,136
1133,954;  251,854;    0,712;   -2,682
1134,491;  320,308;    1,712;   -0,773
1135,027;  233,217;    2,167;    0,864
1135,564;  312,490;    1,439;    2,955
1136,100;  292,035;   -0,742;    2,136
1136,636;  195,217;   -1,015;   -1,045
1137,172;  289,126;    0,894;   -1,045
1137,708;  227,308;   -1,561;   -1,045
1138,245;  220,490;    0,803;   -1,227
1138,781;  173,308;    1,803;   -3,318
1139,317;  235,944;    1,894;   -1,409
1139,852;  225,581;    3,076;    0,136
1140,388;  332,035;    2,076;   -0,409
1140,924;  228,944;    1,076;   -2,227
1141,460;  178,217;   -0,288;    0,136
1141,996;  110,308;   -0,652;    2,682
1142,531;  163,944;    1,076;    3,318
1143,067;  354,308;    1,167;    1,045
1143,602;  406,763;    3,439;   -0,318
1144,138;  261,854;    0,803;    1,045
1144,673;  151,308;    1,621;    1,409
1145,209;  208,581;    2,894;   -0,318
1145,744;  135,217;    0,803;    0,864
1146,279;  261,217;    1,530;   -0,136
1146,815;  189,763;    1,530;   -2,682
1147,350;  227,217;   -0,924;    0,045
1147,885;  148,217;   -1,924;   -1,318
1148,420;  144,944;    2,439;    0,773
1148,955;  130,217;   -1,470;    1,864
1149,490;  144,035;   -1,106;   -1,591
1150,025;  131,672;   -1,106;   -1,773
1150,560;  234,217;   -0,288;   -0,955
1151,094;  201,035;    0,258;   -0,591
1151,629;  207,581;   -3,742;    0,864
1152,164;  146,672;   -1,288;    1,318
1152,698;  110,490;    1,258;   -0,136
1153,233;   76,126;   -1,379;   -0,682
1153,767;  109,763;   -0,288;   -2,318
1154,302;  158,490;   -0,379;    1,773
1154,836;  161,490;    0,803;   -2,136
1155,371;  201,399;    2,258;    3,682
1155,905;  156,763;    1,985;    1,682
1156,439;  135,490;    0,530;   -0,500
1156,973;  165,581;    0,439;    0,318
1157,507;  108,581;   -1,742;    0,682
1158,042;  137,490;   -0,652;    1,045
1158,576;  174,399;   -0,561;    1,773
1159,110;  166,399;    0,076;    2,409
1159,643;  135,126;   -2,470;   -0,045
1160,177;   85,581;   -2,015;    1,500

