
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2227,707;    1,894;   -1,136
985,550; 2078,253;    3,167;   -0,318
986,100; 2053,707;    0,712;   -0,318
986,651; 2070,253;    0,258;    0,045
987,201; 2073,253;    0,894;   -0,591
987,751; 2135,798;   -0,288;    2,864
988,302; 2154,525;   -0,379;    1,500
988,852; 2166,071;    1,985;   -1,136
989,402; 2238,434;    0,985;    0,682
989,952; 2172,071;    1,621;    0,864
990,502; 2189,525;    1,076;    0,682
991,052; 2124,343;   -0,106;    0,045
991,602; 2053,253;    1,167;    1,318
992,152; 2081,616;    2,803;    0,682
992,702; 2066,889;    1,167;   -0,045
993,252; 1993,253;    0,076;   -0,500
993,802; 2101,253;    1,167;    1,318
994,352; 2253,071;   -0,742;    1,136
994,901; 2268,707;    1,076;    3,227
995,451; 2234,253;   -1,197;    0,318
996,000; 2300,162;    1,076;    0,318
996,550; 2091,616;    2,894;    0,227
997,100; 2102,343;   -0,561;   -0,045
997,649; 2337,980;   -0,197;    0,955
998,198; 2040,253;   -0,288;   -1,500
998,748; 2234,616;    0,348;   -2,318
999,297; 2104,889;    0,985;   -0,409
999,846; 2223,343;    1,894;   -0,773
1000,395; 2209,980;    1,530;    0,500
1000,945; 2229,525;    1,076;   -0,773
1001,494; 2286,162;    0,167;    0,682
1002,043; 2265,162;    0,712;    0,864
1002,592; 2091,889;    3,439;    1,955
1003,141; 2229,980;    2,439;   -0,682
1003,690; 2151,071;    1,258;    0,500
1004,238; 2139,798;   -0,106;   -0,045
1004,787; 1856,980;   -1,288;    1,227
1005,336; 2134,525;    1,621;    0,682
1005,885; 2192,980;   -0,197;   -2,773
1006,433; 2256,071;   -0,470;    0,955
1006,982; 2417,253;    2,167;    1,682
1007,531; 2270,707;    2,712;   -0,227
1008,079; 2195,707;    0,258;    0,500
1008,627; 2309,889;    1,621;    0,409
1009,176; 2102,162;    0,076;   -1,955
1009,724; 2135,525;   -2,742;    0,864
1010,273; 2238,434;    1,076;    0,500
1010,821; 2274,889;    1,076;    1,409
1011,369; 2053,707;    0,076;    1,318
1011,917; 2054,525;   -0,833;   -0,591
1012,465; 2297,798;    2,530;   -1,591
1013,013; 2355,980;    0,439;   -1,682
1013,561; 2319,980;   -1,288;   -0,773
1014,109; 2391,525;   -0,833;    1,682
1014,657; 2261,253;    1,348;    0,591
1015,205; 2303,889;    0,894;   -0,955
1015,753; 2302,616;    0,258;   -1,409
1016,301; 2342,798;    2,621;    3,045
1016,848; 2361,616;    2,167;    0,409
1017,396; 2406,162;    1,621;    0,045
1017,944; 2492,616;    2,621;    1,864
1018,491; 2257,434;   -0,197;    1,409
1019,039; 2536,525;   -0,652;    0,591
1019,586; 2358,343;    0,076;    1,682
1020,134; 2412,253;    0,712;    1,500
1020,681; 2464,980;    2,894;   -1,136
1021,228; 2423,707;   -0,561;   -2,227
1021,776; 2272,980;   -0,833;   -1,136
1022,323; 2528,889;    0,803;    0,773
1022,870; 2468,253;   -0,470;   -0,045
1023,417; 2420,707;    2,076;    1,864
1023,964; 2453,616;    0,621;    1,227
1024,511; 2353,707;   -0,652;    0,773
1025,058; 2204,889;    0,439;   -0,045
1025,605; 2231,616;   -1,742;    3,136
1026,152; 2474,980;   -0,106;   -0,591
1026,699; 2201,253;    0,167;    1,318
1027,245; 2322,162;    2,439;    0,318
1027,792; 2472,616;    0,712;    1,409
1028,339; 2454,162;    4,076;   -0,045
1028,885; 2305,616;    3,621;   -0,227
1029,432; 2241,707;   -0,106;    0,227
1029,978; 2344,253;    1,348;   -1,591
1030,525; 2247,162;    1,621;    0,409
1031,071; 2388,616;    0,348;    1,136
1031,618; 2592,798;    1,258;    1,682
1032,164; 2351,707;    2,076;    3,045
1032,710; 2392,616;    0,076;   -1,500
1033,256; 2299,889;    0,712;   -0,136
1033,803; 2236,889;   -0,288;    1,500
1034,349; 2019,253;    1,803;    0,136
1034,895; 2153,253;    2,621;   -0,318
1035,441; 2150,525;    0,439;    0,318
1035,987; 2185,889;   -2,288;   -0,682
1036,533; 2216,616;   -0,197;   -0,955
1037,078; 2420,071;    4,712;    1,682
1037,624; 2241,798;    2,439;   -0,955
1038,170; 2217,343;    1,712;   -0,318
1038,716; 2200,980;    2,167;   -0,409
1039,261; 2070,434;    2,167;   -0,773
1039,807; 2035,616;   -0,015;    3,409
1040,352; 2111,071;   -1,288;   -0,318
1040,898; 2128,071;    0,167;   -0,682
1041,443; 2030,071;    0,803;   -2,591
1041,989; 2173,162;    3,621;    1,591
1042,534; 2001,253;    0,985;    2,591
1043,079; 2030,889;    1,985;    0,955
1043,625; 1919,434;    0,258;    0,500
1044,170; 1981,071;    2,439;    1,045
1044,715; 2249,434;    0,167;    0,955
1045,260; 2075,434;   -0,833;   -0,955
1045,805; 2068,798;    0,258;   -0,591
1046,350; 1991,343;    0,530;   -0,409
1046,895; 2037,162;    0,803;    1,591
1047,440; 2018,616;    1,530;    0,409
1047,985; 1891,798;   -1,197;   -0,955
1048,530; 1808,980;    1,348;    1,227
1049,074; 1889,616;    2,803;    0,318
1049,619; 1846,616;   -0,924;    1,955
1050,164; 1695,889;    1,076;    0,227
1050,708; 1756,434;    2,621;    0,045
1051,253; 2144,889;    3,258;   -2,227
1051,797; 1846,162;   -0,197;   -1,318
1052,342; 1792,343;    1,348;    1,045
1052,886; 1813,616;    1,803;   -1,409
1053,430; 1677,525;    2,167;    0,136
1053,975; 1712,616;    0,894;   -0,318
1054,519; 1717,162;    1,803;    3,227
1055,063; 1773,071;    3,621;    1,318
1055,607; 1698,707;    1,348;    0,227
1056,151; 1710,253;    0,530;    1,682
1056,695; 1600,162;   -1,833;   -1,136
1057,239; 1657,253;   -1,197;   -0,682
1057,783; 1687,707;    2,258;   -1,500
1058,327; 1672,889;    3,076;    1,409
1058,871; 1898,707;    3,985;    1,318
1059,415; 1632,162;   -0,561;   -0,045
1059,958; 1909,253;    2,985;    2,591
1060,502; 1607,980;    1,348;   -0,773
1061,046; 1491,434;    1,712;   -0,955
1061,589; 1469,162;    2,803;   -1,136
1062,133; 1378,889;    0,985;    1,864
1062,676; 1357,253;    1,439;    0,864
1063,220; 1378,889;    0,985;    0,500
1063,763; 1404,162;    2,985;    1,136
1064,306; 1482,798;    0,985;    1,864
1064,849; 1391,343;    2,076;    0,591
1065,393; 1400,434;    2,894;   -1,500
1065,936; 1464,798;    2,530;   -0,409
1066,479; 1341,343;    2,621;    1,318
1067,022; 1378,616;    1,894;   -0,227
1067,565; 1299,798;   -1,197;   -1,318
1068,108; 1299,343;    1,258;   -0,591
1068,651; 1264,707;   -2,470;    1,409
1069,194; 1233,707;   -1,106;   -1,682
1069,736; 1241,343;    3,803;    0,955
1070,279; 1193,889;   -1,652;   -0,500
1070,822; 1293,434;    1,530;   -0,318
1071,364; 1416,707;    0,530;    1,318
1071,907; 1214,071;    0,348;    3,227
1072,450; 1081,253;    0,258;   -0,045
1072,992; 1112,525;   -0,561;    3,136
1073,535; 1264,071;    0,167;    2,136
1074,077; 1062,071;    2,985;    2,045
1074,619; 1050,707;    0,985;    0,591
1075,161; 1088,707;   -0,561;    1,500
1075,704; 1280,071;    0,258;    1,227
1076,246; 1049,525;    1,530;    0,682
1076,788;  966,434;   -1,015;    1,773
1077,330; 1032,980;   -2,106;    2,136
1077,872; 1038,253;   -1,924;    0,955
1078,414; 1278,980;    3,712;    0,773
1078,956; 1011,434;    0,167;   -0,227
1079,498; 1270,253;    0,439;    0,318
1080,040;  997,525;    0,985;   -1,318
1080,581;  932,798;    0,621;   -0,318
1081,123;  856,980;   -0,106;   -0,773
1081,665;  895,616;    3,803;   -0,955
1082,206; 1195,980;    3,258;   -0,500
1082,748; 1059,343;    3,258;    2,045
1083,289;  926,889;    0,167;    1,318
1083,831;  861,707;    0,258;    0,227
1084,372;  920,616;    0,894;    0,591
1084,913;  919,980;    3,348;    0,864
1085,455;  861,616;    1,530;   -2,045
1085,996;  852,889;    0,530;    0,136
1086,537;  888,525;    0,985;    0,864
1087,078;  901,616;    0,439;   -2,136
1087,619;  955,980;   -1,652;    0,227
1088,160;  881,162;    1,439;    1,318
1088,701;  859,707;   -0,742;    0,682
1089,242;  806,071;   -0,561;   -2,227
1089,783;  914,616;   -0,561;    1,409
1090,324;  884,525;   -0,833;    0,682
1090,865;  765,616;   -1,924;   -0,409
1091,405;  725,071;   -0,561;    2,227
1091,946;  761,525;   -0,197;   -0,955
1092,487;  686,343;   -1,288;   -1,409
1093,027;  852,253;    1,803;   -1,500
1093,568;  722,980;    2,258;    1,227
1094,108;  812,343;    0,621;    1,773
1094,649;  746,707;   -0,470;    0,136
1095,189;  691,798;    1,167;   -0,682
1095,729;  652,434;    0,712;    0,955
1096,269;  653,162;    1,258;   -0,955
1096,810;  954,980;   -0,197;    0,500
1097,350;  801,343;   -0,561;   -0,773
1097,890;  708,707;    2,985;    1,227
1098,430;  955,707;    4,985;    2,864
1098,970;  841,071;    1,894;    1,682
1099,510;  686,707;   -0,833;   -2,318
1100,050;  625,616;    0,258;   -1,591
1100,589;  613,980;    0,076;   -0,318
1101,129;  720,162;    0,894;   -0,955
1101,669;  871,343;    2,803;    2,136
1102,209;  705,616;    1,530;    2,227
1102,748;  664,253;    3,439;    0,955
1103,288;  660,707;    0,712;   -1,227
1103,827;  678,343;    3,530;   -2,227
1104,367;  573,434;    1,712;   -2,409
1104,906;  545,071;   -1,015;   -1,136
1105,445;  620,980;    0,985;   -1,136
1105,985;  570,798;   -0,652;    1,500
1106,524;  609,798;    1,530;   -0,682
1107,063;  585,253;    1,167;    1,409
1107,602;  557,071;    1,894;   -1,500
1108,141;  484,434;    1,621;    1,500
1108,680;  597,616;    3,985;   -0,591
1109,219;  532,525;    0,167;   -0,500
1109,758;  537,162;    4,167;    0,682
1110,297;  513,253;   -1,106;   -0,682
1110,836;  452,798;    1,439;    0,955
1111,375;  598,707;    0,348;    0,409
1111,913;  625,616;    0,985;    0,773
1112,452;  564,525;    0,894;    0,136
1112,991;  451,434;    1,076;    1,955
1113,529;  421,162;    0,167;   -0,045
1114,068;  484,525;    0,439;    2,955
1114,606;  401,162;   -0,561;   -0,955
1115,144;  551,707;    1,530;    1,045
1115,683;  487,434;    1,985;    0,318
1116,221;  535,525;    2,076;   -0,864
1116,759;  456,071;    1,621;   -0,864
1117,297;  639,980;    1,621;    1,864
1117,836;  455,980;    1,985;   -1,227
1118,374;  469,434;    0,258;   -0,682
1118,912;  426,525;    0,439;    2,682
1119,450;  415,343;    0,985;    0,864
1119,988;  457,616;    3,348;    2,136
1120,525;  887,253;    7,258;    3,318
1121,063;  606,616;    0,530;    1,864
1121,601;  416,980;    1,076;   -1,227
1122,139;  389,434;    1,076;   -2,045
1122,676;  568,343;   -1,652;    2,773
1123,214;  511,980;    0,712;    4,409
1123,751;  340,071;    0,621;    2,227
1124,289;  443,889;    0,894;   -0,409
1124,826;  333,434;   -0,379;    0,227
1125,364;  267,253;    0,712;   -0,955
1125,901;  443,525;    6,258;    1,227
1126,438;  540,434;    3,530;    0,955
1126,975;  294,798;    2,985;   -0,773
1127,513;  351,616;    2,621;    2,136
1128,050;  269,980;   -0,561;   -0,682
1128,587;  364,707;    1,348;   -0,227
1129,124;  404,434;   -0,015;    1,318
1129,661;  284,434;   -1,924;    0,227
1130,198;  432,889;    2,439;    0,773
1130,734;  380,525;   -0,379;    1,409
1131,271;  259,980;   -1,197;    0,864
1131,808;  416,071;    1,621;    3,045
1132,345;  306,162;    4,530;    0,318
1132,881;  190,798;   -0,561;   -1,864
1133,418;  316,798;    0,348;   -1,136
1133,954;  257,434;    0,712;   -2,682
1134,491;  332,889;    1,712;   -0,773
1135,027;  239,616;    2,167;    0,864
1135,564;  312,616;    1,439;    2,955
1136,100;  294,616;   -0,742;    2,136
1136,636;  194,889;   -1,015;   -1,045
1137,172;  279,525;    0,894;   -1,045
1137,708;  212,707;   -1,561;   -1,045
1138,245;  221,343;    0,803;   -1,227
1138,781;  178,343;    1,803;   -3,318
1139,317;  238,889;    1,894;   -1,409
1139,852;  228,162;    3,076;    0,136
1140,388;  335,889;    2,076;   -0,409
1140,924;  233,071;    1,076;   -2,227
1141,460;  175,071;   -0,288;    0,136
1141,996;  124,798;   -0,652;    2,682
1142,531;  173,616;    1,076;    3,318
1143,067;  364,253;    1,167;    1,045
1143,602;  417,707;    3,439;   -0,318
1144,138;  272,798;    0,803;    1,045
1144,673;  154,798;    1,621;    1,409
1145,209;  205,434;    2,894;   -0,318
1145,744;  142,889;    0,803;    0,864
1146,279;  263,525;    1,530;   -0,136
1146,815;  188,434;    1,530;   -2,682
1147,350;  217,798;   -0,924;    0,045
1147,885;  143,798;   -1,924;   -1,318
1148,420;  150,525;    2,439;    0,773
1148,955;  131,889;   -1,470;    1,864
1149,490;  148,253;   -1,106;   -1,591
1150,025;  128,071;   -1,106;   -1,773
1150,560;  237,889;   -0,288;   -0,955
1151,094;  213,798;    0,258;   -0,591
1151,629;  207,162;   -3,742;    0,864
1152,164;  144,707;   -1,288;    1,318
1152,698;  112,616;    1,258;   -0,136
1153,233;   73,434;   -1,379;   -0,682
1153,767;  124,980;   -0,288;   -2,318
1154,302;  165,343;   -0,379;    1,773
1154,836;  161,071;    0,803;   -2,136
1155,371;  206,525;    2,258;    3,682
1155,905;  166,798;    1,985;    1,682
1156,439;  139,707;    0,530;   -0,500
1156,973;  167,253;    0,439;    0,318
1157,507;  108,616;   -1,742;    0,682
1158,042;  134,616;   -0,652;    1,045
1158,576;  176,889;   -0,561;    1,773
1159,110;  168,253;    0,076;    2,409
1159,643;  138,343;   -2,470;   -0,045
1160,177;   90,343;   -2,015;    1,500

