
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2957,732;    1,167;   -0,045
993,252; 2890,096;    0,076;   -0,500
993,802; 2969,732;    1,167;    1,318
994,352; 3233,187;   -0,742;    1,136
994,901; 3336,096;    1,076;    3,227
995,451; 3223,732;   -1,197;    0,318
996,000; 3305,641;    1,076;    0,318
996,550; 3010,551;    2,894;    0,227
997,100; 3021,732;   -0,561;   -0,045
997,649; 3321,551;   -0,197;    0,955
998,198; 2932,005;   -0,288;   -1,500
998,748; 3114,460;    0,348;   -2,318
999,297; 3021,641;    0,985;   -0,409
999,846; 3098,732;    1,894;   -0,773
1000,395; 3153,914;    1,530;    0,500
1000,945; 3092,641;    1,076;   -0,773
1001,494; 3173,732;    0,167;    0,682
1002,043; 3175,551;    0,712;    0,864
1002,592; 3024,460;    3,439;    1,955
1003,141; 3176,187;    2,439;   -0,682
1003,690; 2989,914;    1,258;    0,500
1004,238; 3064,005;   -0,106;   -0,045
1004,787; 2693,096;   -1,288;    1,227
1005,336; 2923,551;    1,621;    0,682
1005,885; 3096,005;   -0,197;   -2,773
1006,433; 3236,641;   -0,470;    0,955
1006,982; 3287,278;    2,167;    1,682
1007,531; 3220,641;    2,712;   -0,227
1008,079; 3179,278;    0,258;    0,500
1008,627; 3310,187;    1,621;    0,409
1009,176; 3039,460;    0,076;   -1,955
1009,724; 3090,732;   -2,742;    0,864
1010,273; 3135,641;    1,076;    0,500
1010,821; 3282,732;    1,076;    1,409
1011,369; 3011,460;    0,076;    1,318
1011,917; 2988,551;   -0,833;   -0,591
1012,465; 3286,187;    2,530;   -1,591
1013,013; 3394,914;    0,439;   -1,682
1013,561; 3254,096;   -1,288;   -0,773
1014,109; 3290,187;   -0,833;    1,682
1014,657; 3166,187;    1,348;    0,591
1015,205; 3292,823;    0,894;   -0,955
1015,753; 3335,641;    0,258;   -1,409
1016,301; 3377,278;    2,621;    3,045
1016,848; 3396,096;    2,167;    0,409
1017,396; 3429,732;    1,621;    0,045
1017,944; 3543,005;    2,621;    1,864
1018,491; 3302,278;   -0,197;    1,409
1019,039; 3434,732;   -0,652;    0,591
1019,586; 3363,914;    0,076;    1,682
1020,134; 3473,278;    0,712;    1,500
1020,681; 3474,551;    2,894;   -1,136
1021,228; 3514,005;   -0,561;   -2,227
1021,776; 3343,914;   -0,833;   -1,136
1022,323; 3535,551;    0,803;    0,773
1022,870; 3513,096;   -0,470;   -0,045
1023,417; 3381,732;    2,076;    1,864
1023,964; 3533,732;    0,621;    1,227
1024,511; 3339,914;   -0,652;    0,773
1025,058; 3155,460;    0,439;   -0,045
1025,605; 3209,278;   -1,742;    3,136
1026,152; 3387,732;   -0,106;   -0,591
1026,699; 3121,005;    0,167;    1,318
1027,245; 3308,096;    2,439;    0,318
1027,792; 3559,914;    0,712;    1,409
1028,339; 3412,278;    4,076;   -0,045
1028,885; 3261,278;    3,621;   -0,227
1029,432; 3198,914;   -0,106;    0,227
1029,978; 3265,278;    1,348;   -1,591
1030,525; 3160,641;    1,621;    0,409
1031,071; 3436,641;    0,348;    1,136
1031,618; 3517,823;    1,258;    1,682
1032,164; 3299,823;    2,076;    3,045
1032,710; 3332,187;    0,076;   -1,500
1033,256; 3269,460;    0,712;   -0,136
1033,803; 3261,005;   -0,288;    1,500
1034,349; 2991,369;    1,803;    0,136
1034,895; 3141,369;    2,621;   -0,318
1035,441; 3119,460;    0,439;    0,318
1035,987; 3123,914;   -2,288;   -0,682
1036,533; 3104,369;   -0,197;   -0,955
1037,078; 3301,460;    4,712;    1,682
1037,624; 3128,914;    2,439;   -0,955
1038,170; 3159,096;    1,712;   -0,318
1038,716; 3047,278;    2,167;   -0,409
1039,261; 2957,187;    2,167;   -0,773
1039,807; 2903,732;   -0,015;    3,409
1040,352; 2975,732;   -1,288;   -0,318
1040,898; 3029,641;    0,167;   -0,682
1041,443; 2940,096;    0,803;   -2,591
1041,989; 2934,732;    3,621;    1,591
1042,534; 2823,460;    0,985;    2,591
1043,079; 2966,823;    1,985;    0,955
1043,625; 2726,187;    0,258;    0,500
1044,170; 2764,278;    2,439;    1,045
1044,715; 3023,187;    0,167;    0,955
1045,260; 2828,641;   -0,833;   -0,955
1045,805; 2898,823;    0,258;   -0,591
1046,350; 2840,914;    0,530;   -0,409
1046,895; 2793,823;    0,803;    1,591
1047,440; 2723,005;    1,530;    0,409
1047,985; 2620,641;   -1,197;   -0,955
1048,530; 2534,187;    1,348;    1,227
1049,074; 2582,369;    2,803;    0,318
1049,619; 2583,278;   -0,924;    1,955
1050,164; 2383,460;    1,076;    0,227
1050,708; 2432,005;    2,621;    0,045
1051,253; 2787,096;    3,258;   -2,227
1051,797; 2514,187;   -0,197;   -1,318
1052,342; 2536,732;    1,348;    1,045
1052,886; 2509,187;    1,803;   -1,409
1053,430; 2424,369;    2,167;    0,136
1053,975; 2409,096;    0,894;   -0,318
1054,519; 2386,732;    1,803;    3,227
1055,063; 2388,005;    3,621;    1,318
1055,607; 2276,278;    1,348;    0,227
1056,151; 2309,641;    0,530;    1,682
1056,695; 2241,914;   -1,833;   -1,136
1057,239; 2308,732;   -1,197;   -0,682
1057,783; 2286,641;    2,258;   -1,500
1058,327; 2234,914;    3,076;    1,409
1058,871; 2469,914;    3,985;    1,318
1059,415; 2172,187;   -0,561;   -0,045
1059,958; 2412,641;    2,985;    2,591
1060,502; 2152,005;    1,348;   -0,773
1061,046; 2072,914;    1,712;   -0,955
1061,589; 2039,460;    2,803;   -1,136
1062,133; 1925,914;    0,985;    1,864
1062,676; 1846,096;    1,439;    0,864
1063,220; 1844,278;    0,985;    0,500
1063,763; 1863,096;    2,985;    1,136
1064,306; 1941,278;    0,985;    1,864
1064,849; 1841,369;    2,076;    0,591
1065,393; 1846,096;    2,894;   -1,500
1065,936; 1950,187;    2,530;   -0,409
1066,479; 1845,732;    2,621;    1,318
1067,022; 1879,096;    1,894;   -0,227
1067,565; 1771,914;   -1,197;   -1,318
1068,108; 1808,369;    1,258;   -0,591
1068,651; 1777,096;   -2,470;    1,409
1069,194; 1696,914;   -1,106;   -1,682
1069,736; 1698,187;    3,803;    0,955
1070,279; 1686,005;   -1,652;   -0,500
1070,822; 1717,369;    1,530;   -0,318
1071,364; 1771,005;    0,530;    1,318
1071,907; 1613,096;    0,348;    3,227
1072,450; 1545,641;    0,258;   -0,045
1072,992; 1520,914;   -0,561;    3,136
1073,535; 1638,369;    0,167;    2,136
1074,077; 1445,278;    2,985;    2,045
1074,619; 1415,823;    0,985;    0,591
1075,161; 1437,732;   -0,561;    1,500
1075,704; 1619,005;    0,258;    1,227
1076,246; 1430,551;    1,530;    0,682
1076,788; 1354,460;   -1,015;    1,773
1077,330; 1443,823;   -2,106;    2,136
1077,872; 1400,460;   -1,924;    0,955
1078,414; 1617,641;    3,712;    0,773
1078,956; 1345,369;    0,167;   -0,227
1079,498; 1598,823;    0,439;    0,318
1080,040; 1290,005;    0,985;   -1,318
1080,581; 1251,823;    0,621;   -0,318
1081,123; 1187,278;   -0,106;   -0,773
1081,665; 1248,187;    3,803;   -0,955
1082,206; 1513,278;    3,258;   -0,500
1082,748; 1382,005;    3,258;    2,045
1083,289; 1266,096;    0,167;    1,318
1083,831; 1170,460;    0,258;    0,227
1084,372; 1185,914;    0,894;    0,591
1084,913; 1192,641;    3,348;    0,864
1085,455; 1179,460;    1,530;   -2,045
1085,996; 1137,823;    0,530;    0,136
1086,537; 1169,005;    0,985;    0,864
1087,078; 1196,641;    0,439;   -2,136
1087,619; 1238,551;   -1,652;    0,227
1088,160; 1149,732;    1,439;    1,318
1088,701; 1132,914;   -0,742;    0,682
1089,242; 1076,914;   -0,561;   -2,227
1089,783; 1158,551;   -0,561;    1,409
1090,324; 1128,460;   -0,833;    0,682
1090,865; 1003,641;   -1,924;   -0,409
1091,405; 1002,096;   -0,561;    2,227
1091,946; 1018,096;   -0,197;   -0,955
1092,487;  949,096;   -1,288;   -1,409
1093,027; 1109,005;    1,803;   -1,500
1093,568;  952,369;    2,258;    1,227
1094,108; 1031,096;    0,621;    1,773
1094,649;  988,914;   -0,470;    0,136
1095,189;  926,096;    1,167;   -0,682
1095,729;  873,460;    0,712;    0,955
1096,269;  899,187;    1,258;   -0,955
1096,810; 1187,732;   -0,197;    0,500
1097,350; 1012,278;   -0,561;   -0,773
1097,890;  915,278;    2,985;    1,227
1098,430; 1150,005;    4,985;    2,864
1098,970; 1029,551;    1,894;    1,682
1099,510;  913,369;   -0,833;   -2,318
1100,050;  836,641;    0,258;   -1,591
1100,589;  800,005;    0,076;   -0,318
1101,129;  918,096;    0,894;   -0,955
1101,669; 1050,460;    2,803;    2,136
1102,209;  885,369;    1,530;    2,227
1102,748;  836,460;    3,439;    0,955
1103,288;  835,278;    0,712;   -1,227
1103,827;  864,369;    3,530;   -2,227
1104,367;  752,641;    1,712;   -2,409
1104,906;  721,278;   -1,015;   -1,136
1105,445;  783,460;    0,985;   -1,136
1105,985;  711,732;   -0,652;    1,500
1106,524;  761,278;    1,530;   -0,682
1107,063;  743,369;    1,167;    1,409
1107,602;  718,732;    1,894;   -1,500
1108,141;  636,096;    1,621;    1,500
1108,680;  723,005;    3,985;   -0,591
1109,219;  675,005;    0,167;   -0,500
1109,758;  691,823;    4,167;    0,682
1110,297;  659,278;   -1,106;   -0,682
1110,836;  595,823;    1,439;    0,955
1111,375;  752,369;    0,348;    0,409
1111,913;  776,460;    0,985;    0,773
1112,452;  716,551;    0,894;    0,136
1112,991;  597,278;    1,076;    1,955
1113,529;  563,460;    0,167;   -0,045
1114,068;  617,914;    0,439;    2,955
1114,606;  513,096;   -0,561;   -0,955
1115,144;  665,187;    1,530;    1,045
1115,683;  615,551;    1,985;    0,318
1116,221;  668,732;    2,076;   -0,864
1116,759;  585,732;    1,621;   -0,864
1117,297;  757,914;    1,621;    1,864
1117,836;  587,369;    1,985;   -1,227
1118,374;  583,551;    0,258;   -0,682
1118,912;  531,187;    0,439;    2,682
1119,450;  506,278;    0,985;    0,864
1119,988;  549,732;    3,348;    2,136
1120,525;  999,823;    7,258;    3,318
1121,063;  705,096;    0,530;    1,864
1121,601;  521,005;    1,076;   -1,227
1122,139;  476,551;    1,076;   -2,045
1122,676;  669,641;   -1,652;    2,773
1123,214;  601,187;    0,712;    4,409
1123,751;  424,914;    0,621;    2,227
1124,289;  551,005;    0,894;   -0,409
1124,826;  427,641;   -0,379;    0,227
1125,364;  355,278;    0,712;   -0,955
1125,901;  536,460;    6,258;    1,227
1126,438;  622,369;    3,530;    0,955
1126,975;  375,278;    2,985;   -0,773
1127,513;  425,823;    2,621;    2,136
1128,050;  365,914;   -0,561;   -0,682
1128,587;  445,005;    1,348;   -0,227
1129,124;  479,005;   -0,015;    1,318
1129,661;  368,005;   -1,924;    0,227
1130,198;  515,460;    2,439;    0,773
1130,734;  452,278;   -0,379;    1,409
1131,271;  322,005;   -1,197;    0,864
1131,808;  483,732;    1,621;    3,045
1132,345;  365,096;    4,530;    0,318
1132,881;  257,823;   -0,561;   -1,864
1133,418;  368,005;    0,348;   -1,136
1133,954;  317,732;    0,712;   -2,682
1134,491;  391,460;    1,712;   -0,773
1135,027;  302,096;    2,167;    0,864
1135,564;  363,187;    1,439;    2,955
1136,100;  356,914;   -0,742;    2,136
1136,636;  259,187;   -1,015;   -1,045
1137,172;  337,005;    0,894;   -1,045
1137,708;  268,641;   -1,561;   -1,045
1138,245;  266,278;    0,803;   -1,227
1138,781;  234,369;    1,803;   -3,318
1139,317;  288,278;    1,894;   -1,409
1139,852;  284,641;    3,076;    0,136
1140,388;  388,187;    2,076;   -0,409
1140,924;  276,823;    1,076;   -2,227
1141,460;  223,732;   -0,288;    0,136
1141,996;  167,551;   -0,652;    2,682
1142,531;  205,551;    1,076;    3,318
1143,067;  405,914;    1,167;    1,045
1143,602;  453,005;    3,439;   -0,318
1144,138;  315,369;    0,803;    1,045
1144,673;  193,005;    1,621;    1,409
1145,209;  259,005;    2,894;   -0,318
1145,744;  176,914;    0,803;    0,864
1146,279;  297,369;    1,530;   -0,136
1146,815;  226,096;    1,530;   -2,682
1147,350;  258,005;   -0,924;    0,045
1147,885;  173,369;   -1,924;   -1,318
1148,420;  179,187;    2,439;    0,773
1148,955;  161,005;   -1,470;    1,864
1149,490;  185,914;   -1,106;   -1,591
1150,025;  170,823;   -1,106;   -1,773
1150,560;  273,005;   -0,288;   -0,955
1151,094;  230,914;    0,258;   -0,591
1151,629;  236,460;   -3,742;    0,864
1152,164;  174,551;   -1,288;    1,318
1152,698;  145,914;    1,258;   -0,136
1153,233;  103,096;   -1,379;   -0,682
1153,767;  140,460;   -0,288;   -2,318
1154,302;  187,187;   -0,379;    1,773
1154,836;  185,005;    0,803;   -2,136
1155,371;  237,005;    2,258;    3,682
1155,905;  200,460;    1,985;    1,682
1156,439;  167,460;    0,530;   -0,500
1156,973;  192,369;    0,439;    0,318
1157,507;  132,369;   -1,742;    0,682
1158,042;  153,914;   -0,652;    1,045
1158,576;  189,732;   -0,561;    1,773
1159,110;  189,914;    0,076;    2,409
1159,643;  163,914;   -2,470;   -0,045
1160,177;  109,914;   -2,015;    1,500

