
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2977,283;   -0,106;    0,045
991,602; 2816,919;    1,167;    1,318
992,152; 2818,556;    2,803;    0,682
992,702; 2817,737;    1,167;   -0,045
993,252; 2730,192;    0,076;   -0,500
993,802; 2812,283;    1,167;    1,318
994,352; 3051,192;   -0,742;    1,136
994,901; 3144,374;    1,076;    3,227
995,451; 3069,374;   -1,197;    0,318
996,000; 3160,192;    1,076;    0,318
996,550; 2854,192;    2,894;    0,227
997,100; 2860,283;   -0,561;   -0,045
997,649; 3157,101;   -0,197;    0,955
998,198; 2792,192;   -0,288;   -1,500
998,748; 2964,646;    0,348;   -2,318
999,297; 2873,919;    0,985;   -0,409
999,846; 2958,465;    1,894;   -0,773
1000,395; 3001,283;    1,530;    0,500
1000,945; 2955,919;    1,076;   -0,773
1001,494; 3030,919;    0,167;    0,682
1002,043; 3018,828;    0,712;    0,864
1002,592; 2861,737;    3,439;    1,955
1003,141; 3003,192;    2,439;   -0,682
1003,690; 2850,646;    1,258;    0,500
1004,238; 2907,192;   -0,106;   -0,045
1004,787; 2535,646;   -1,288;    1,227
1005,336; 2789,919;    1,621;    0,682
1005,885; 2928,646;   -0,197;   -2,773
1006,433; 3070,919;   -0,470;    0,955
1006,982; 3137,374;    2,167;    1,682
1007,531; 3078,374;    2,712;   -0,227
1008,079; 3012,919;    0,258;    0,500
1008,627; 3148,737;    1,621;    0,409
1009,176; 2891,283;    0,076;   -1,955
1009,724; 2938,010;   -2,742;    0,864
1010,273; 2985,283;    1,076;    0,500
1010,821; 3115,283;    1,076;    1,409
1011,369; 2857,646;    0,076;    1,318
1011,917; 2824,737;   -0,833;   -0,591
1012,465; 3106,010;    2,530;   -1,591
1013,013; 3219,101;    0,439;   -1,682
1013,561; 3093,101;   -1,288;   -0,773
1014,109; 3143,737;   -0,833;    1,682
1014,657; 3015,646;    1,348;    0,591
1015,205; 3136,283;    0,894;   -0,955
1015,753; 3139,374;    0,258;   -1,409
1016,301; 3206,283;    2,621;    3,045
1016,848; 3206,192;    2,167;    0,409
1017,396; 3241,010;    1,621;    0,045
1017,944; 3359,010;    2,621;    1,864
1018,491; 3136,010;   -0,197;    1,409
1019,039; 3299,465;   -0,652;    0,591
1019,586; 3205,374;    0,076;    1,682
1020,134; 3296,828;    0,712;    1,500
1020,681; 3300,556;    2,894;   -1,136
1021,228; 3321,737;   -0,561;   -2,227
1021,776; 3142,828;   -0,833;   -1,136
1022,323; 3354,919;    0,803;    0,773
1022,870; 3304,737;   -0,470;   -0,045
1023,417; 3197,737;    2,076;    1,864
1023,964; 3352,101;    0,621;    1,227
1024,511; 3174,101;   -0,652;    0,773
1025,058; 2960,646;    0,439;   -0,045
1025,605; 3022,101;   -1,742;    3,136
1026,152; 3220,010;   -0,106;   -0,591
1026,699; 2982,737;    0,167;    1,318
1027,245; 3140,465;    2,439;    0,318
1027,792; 3367,465;    0,712;    1,409
1028,339; 3242,374;    4,076;   -0,045
1028,885; 3096,828;    3,621;   -0,227
1029,432; 3023,556;   -0,106;    0,227
1029,978; 3091,919;    1,348;   -1,591
1030,525; 2989,828;    1,621;    0,409
1031,071; 3232,828;    0,348;    1,136
1031,618; 3341,101;    1,258;    1,682
1032,164; 3136,283;    2,076;    3,045
1032,710; 3169,192;    0,076;   -1,500
1033,256; 3108,556;    0,712;   -0,136
1033,803; 3092,101;   -0,288;    1,500
1034,349; 2821,556;    1,803;    0,136
1034,895; 2987,465;    2,621;   -0,318
1035,441; 2949,737;    0,439;    0,318
1035,987; 2964,374;   -2,288;   -0,682
1036,533; 2955,828;   -0,197;   -0,955
1037,078; 3126,737;    4,712;    1,682
1037,624; 2956,374;    2,439;   -0,955
1038,170; 3002,646;    1,712;   -0,318
1038,716; 2905,010;    2,167;   -0,409
1039,261; 2811,192;    2,167;   -0,773
1039,807; 2760,374;   -0,015;    3,409
1040,352; 2819,556;   -1,288;   -0,318
1040,898; 2866,919;    0,167;   -0,682
1041,443; 2768,283;    0,803;   -2,591
1041,989; 2805,556;    3,621;    1,591
1042,534; 2693,283;    0,985;    2,591
1043,079; 2800,283;    1,985;    0,955
1043,625; 2575,465;    0,258;    0,500
1044,170; 2618,828;    2,439;    1,045
1044,715; 2891,556;    0,167;    0,955
1045,260; 2701,192;   -0,833;   -0,955
1045,805; 2739,556;    0,258;   -0,591
1046,350; 2690,010;    0,530;   -0,409
1046,895; 2661,919;    0,803;    1,591
1047,440; 2611,192;    1,530;    0,409
1047,985; 2510,283;   -1,197;   -0,955
1048,530; 2418,556;    1,348;    1,227
1049,074; 2493,828;    2,803;    0,318
1049,619; 2463,556;   -0,924;    1,955
1050,164; 2267,010;    1,076;    0,227
1050,708; 2318,556;    2,621;    0,045
1051,253; 2670,010;    3,258;   -2,227
1051,797; 2393,192;   -0,197;   -1,318
1052,342; 2415,737;    1,348;    1,045
1052,886; 2390,010;    1,803;   -1,409
1053,430; 2279,101;    2,167;    0,136
1053,975; 2294,283;    0,894;   -0,318
1054,519; 2281,010;    1,803;    3,227
1055,063; 2284,192;    3,621;    1,318
1055,607; 2183,556;    1,348;    0,227
1056,151; 2210,192;    0,530;    1,682
1056,695; 2127,828;   -1,833;   -1,136
1057,239; 2180,737;   -1,197;   -0,682
1057,783; 2183,465;    2,258;   -1,500
1058,327; 2144,737;    3,076;    1,409
1058,871; 2381,101;    3,985;    1,318
1059,415; 2069,646;   -0,561;   -0,045
1059,958; 2324,465;    2,985;    2,591
1060,502; 2057,465;    1,348;   -0,773
1061,046; 1974,283;    1,712;   -0,955
1061,589; 1934,192;    2,803;   -1,136
1062,133; 1825,646;    0,985;    1,864
1062,676; 1764,828;    1,439;    0,864
1063,220; 1768,737;    0,985;    0,500
1063,763; 1784,192;    2,985;    1,136
1064,306; 1860,374;    0,985;    1,864
1064,849; 1768,010;    2,076;    0,591
1065,393; 1779,010;    2,894;   -1,500
1065,936; 1876,192;    2,530;   -0,409
1066,479; 1752,737;    2,621;    1,318
1067,022; 1791,465;    1,894;   -0,227
1067,565; 1703,374;   -1,197;   -1,318
1068,108; 1717,465;    1,258;   -0,591
1068,651; 1689,465;   -2,470;    1,409
1069,194; 1615,374;   -1,106;   -1,682
1069,736; 1615,828;    3,803;    0,955
1070,279; 1598,919;   -1,652;   -0,500
1070,822; 1638,737;    1,530;   -0,318
1071,364; 1710,283;    0,530;    1,318
1071,907; 1558,374;    0,348;    3,227
1072,450; 1455,465;    0,258;   -0,045
1072,992; 1445,010;   -0,561;    3,136
1073,535; 1573,919;    0,167;    2,136
1074,077; 1389,101;    2,985;    2,045
1074,619; 1357,374;    0,985;    0,591
1075,161; 1382,010;   -0,561;    1,500
1075,704; 1555,283;    0,258;    1,227
1076,246; 1373,465;    1,530;    0,682
1076,788; 1296,192;   -1,015;    1,773
1077,330; 1384,828;   -2,106;    2,136
1077,872; 1338,556;   -1,924;    0,955
1078,414; 1548,010;    3,712;    0,773
1078,956; 1287,556;    0,167;   -0,227
1079,498; 1519,465;    0,439;    0,318
1080,040; 1229,556;    0,985;   -1,318
1080,581; 1186,465;    0,621;   -0,318
1081,123; 1130,192;   -0,106;   -0,773
1081,665; 1170,919;    3,803;   -0,955
1082,206; 1458,374;    3,258;   -0,500
1082,748; 1328,101;    3,258;    2,045
1083,289; 1211,101;    0,167;    1,318
1083,831; 1121,192;    0,258;    0,227
1084,372; 1134,010;    0,894;    0,591
1084,913; 1145,101;    3,348;    0,864
1085,455; 1124,465;    1,530;   -2,045
1085,996; 1091,737;    0,530;    0,136
1086,537; 1127,646;    0,985;    0,864
1087,078; 1159,192;    0,439;   -2,136
1087,619; 1177,101;   -1,652;    0,227
1088,160; 1097,556;    1,439;    1,318
1088,701; 1085,737;   -0,742;    0,682
1089,242; 1022,737;   -0,561;   -2,227
1089,783; 1122,646;   -0,561;    1,409
1090,324; 1093,192;   -0,833;    0,682
1090,865;  968,010;   -1,924;   -0,409
1091,405;  953,919;   -0,561;    2,227
1091,946;  992,465;   -0,197;   -0,955
1092,487;  920,010;   -1,288;   -1,409
1093,027; 1051,192;    1,803;   -1,500
1093,568;  910,737;    2,258;    1,227
1094,108;  995,556;    0,621;    1,773
1094,649;  949,556;   -0,470;    0,136
1095,189;  900,374;    1,167;   -0,682
1095,729;  847,010;    0,712;    0,955
1096,269;  857,828;    1,258;   -0,955
1096,810; 1157,192;   -0,197;    0,500
1097,350;  984,283;   -0,561;   -0,773
1097,890;  886,465;    2,985;    1,227
1098,430; 1118,010;    4,985;    2,864
1098,970;  998,283;    1,894;    1,682
1099,510;  879,283;   -0,833;   -2,318
1100,050;  804,828;    0,258;   -1,591
1100,589;  762,646;    0,076;   -0,318
1101,129;  881,919;    0,894;   -0,955
1101,669; 1029,101;    2,803;    2,136
1102,209;  868,283;    1,530;    2,227
1102,748;  829,737;    3,439;    0,955
1103,288;  802,192;    0,712;   -1,227
1103,827;  829,737;    3,530;   -2,227
1104,367;  715,737;    1,712;   -2,409
1104,906;  680,010;   -1,015;   -1,136
1105,445;  751,374;    0,985;   -1,136
1105,985;  693,919;   -0,652;    1,500
1106,524;  733,646;    1,530;   -0,682
1107,063;  707,919;    1,167;    1,409
1107,602;  682,828;    1,894;   -1,500
1108,141;  607,556;    1,621;    1,500
1108,680;  705,010;    3,985;   -0,591
1109,219;  653,919;    0,167;   -0,500
1109,758;  658,465;    4,167;    0,682
1110,297;  630,010;   -1,106;   -0,682
1110,836;  584,828;    1,439;    0,955
1111,375;  733,556;    0,348;    0,409
1111,913;  736,737;    0,985;    0,773
1112,452;  677,828;    0,894;    0,136
1112,991;  580,919;    1,076;    1,955
1113,529;  527,919;    0,167;   -0,045
1114,068;  597,192;    0,439;    2,955
1114,606;  500,101;   -0,561;   -0,955
1115,144;  648,919;    1,530;    1,045
1115,683;  589,919;    1,985;    0,318
1116,221;  646,646;    2,076;   -0,864
1116,759;  557,556;    1,621;   -0,864
1117,297;  728,283;    1,621;    1,864
1117,836;  554,192;    1,985;   -1,227
1118,374;  560,192;    0,258;   -0,682
1118,912;  509,283;    0,439;    2,682
1119,450;  486,556;    0,985;    0,864
1119,988;  532,101;    3,348;    2,136
1120,525;  970,283;    7,258;    3,318
1121,063;  680,010;    0,530;    1,864
1121,601;  501,556;    1,076;   -1,227
1122,139;  465,646;    1,076;   -2,045
1122,676;  648,646;   -1,652;    2,773
1123,214;  590,556;    0,712;    4,409
1123,751;  413,737;    0,621;    2,227
1124,289;  530,192;    0,894;   -0,409
1124,826;  414,101;   -0,379;    0,227
1125,364;  340,828;    0,712;   -0,955
1125,901;  510,828;    6,258;    1,227
1126,438;  615,101;    3,530;    0,955
1126,975;  358,646;    2,985;   -0,773
1127,513;  414,283;    2,621;    2,136
1128,050;  330,010;   -0,561;   -0,682
1128,587;  425,828;    1,348;   -0,227
1129,124;  463,737;   -0,015;    1,318
1129,661;  351,101;   -1,924;    0,227
1130,198;  508,646;    2,439;    0,773
1130,734;  436,828;   -0,379;    1,409
1131,271;  307,101;   -1,197;    0,864
1131,808;  477,919;    1,621;    3,045
1132,345;  351,010;    4,530;    0,318
1132,881;  242,101;   -0,561;   -1,864
1133,418;  365,192;    0,348;   -1,136
1133,954;  311,465;    0,712;   -2,682
1134,491;  382,010;    1,712;   -0,773
1135,027;  285,828;    2,167;    0,864
1135,564;  362,101;    1,439;    2,955
1136,100;  343,192;   -0,742;    2,136
1136,636;  245,646;   -1,015;   -1,045
1137,172;  327,556;    0,894;   -1,045
1137,708;  257,737;   -1,561;   -1,045
1138,245;  262,828;    0,803;   -1,227
1138,781;  226,192;    1,803;   -3,318
1139,317;  284,101;    1,894;   -1,409
1139,852;  274,646;    3,076;    0,136
1140,388;  377,283;    2,076;   -0,409
1140,924;  265,192;    1,076;   -2,227
1141,460;  214,374;   -0,288;    0,136
1141,996;  158,374;   -0,652;    2,682
1142,531;  203,828;    1,076;    3,318
1143,067;  388,646;    1,167;    1,045
1143,602;  445,192;    3,439;   -0,318
1144,138;  294,737;    0,803;    1,045
1144,673;  176,556;    1,621;    1,409
1145,209;  241,737;    2,894;   -0,318
1145,744;  164,101;    0,803;    0,864
1146,279;  285,737;    1,530;   -0,136
1146,815;  217,101;    1,530;   -2,682
1147,350;  248,465;   -0,924;    0,045
1147,885;  170,374;   -1,924;   -1,318
1148,420;  169,192;    2,439;    0,773
1148,955;  152,919;   -1,470;    1,864
1149,490;  178,465;   -1,106;   -1,591
1150,025;  154,465;   -1,106;   -1,773
1150,560;  259,646;   -0,288;   -0,955
1151,094;  231,101;    0,258;   -0,591
1151,629;  233,556;   -3,742;    0,864
1152,164;  170,101;   -1,288;    1,318
1152,698;  136,101;    1,258;   -0,136
1153,233;   96,828;   -1,379;   -0,682
1153,767;  141,283;   -0,288;   -2,318
1154,302;  188,010;   -0,379;    1,773
1154,836;  184,828;    0,803;   -2,136
1155,371;  229,010;    2,258;    3,682
1155,905;  187,737;    1,985;    1,682
1156,439;  160,101;    0,530;   -0,500
1156,973;  190,283;    0,439;    0,318
1157,507;  127,737;   -1,742;    0,682
1158,042;  155,828;   -0,652;    1,045
1158,576;  195,101;   -0,561;    1,773
1159,110;  189,646;    0,076;    2,409
1159,643;  160,101;   -2,470;   -0,045
1160,177;  108,556;   -2,015;    1,500

