
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2878,409;    0,076;   -0,500
993,802; 2942,136;    1,167;    1,318
994,352; 3192,409;   -0,742;    1,136
994,901; 3296,045;    1,076;    3,227
995,451; 3194,045;   -1,197;    0,318
996,000; 3314,227;    1,076;    0,318
996,550; 3019,682;    2,894;    0,227
997,100; 3005,591;   -0,561;   -0,045
997,649; 3300,500;   -0,197;    0,955
998,198; 2917,591;   -0,288;   -1,500
998,748; 3100,318;    0,348;   -2,318
999,297; 3033,045;    0,985;   -0,409
999,846; 3117,591;    1,894;   -0,773
1000,395; 3143,591;    1,530;    0,500
1000,945; 3082,409;    1,076;   -0,773
1001,494; 3168,955;    0,167;    0,682
1002,043; 3160,682;    0,712;    0,864
1002,592; 2997,773;    3,439;    1,955
1003,141; 3153,045;    2,439;   -0,682
1003,690; 2987,591;    1,258;    0,500
1004,238; 3063,682;   -0,106;   -0,045
1004,787; 2701,773;   -1,288;    1,227
1005,336; 2922,500;    1,621;    0,682
1005,885; 3091,045;   -0,197;   -2,773
1006,433; 3255,591;   -0,470;    0,955
1006,982; 3300,682;    2,167;    1,682
1007,531; 3209,682;    2,712;   -0,227
1008,079; 3167,136;    0,258;    0,500
1008,627; 3317,591;    1,621;    0,409
1009,176; 3038,591;    0,076;   -1,955
1009,724; 3103,409;   -2,742;    0,864
1010,273; 3132,045;    1,076;    0,500
1010,821; 3255,136;    1,076;    1,409
1011,369; 2991,682;    0,076;    1,318
1011,917; 2958,045;   -0,833;   -0,591
1012,465; 3263,955;    2,530;   -1,591
1013,013; 3373,409;    0,439;   -1,682
1013,561; 3229,864;   -1,288;   -0,773
1014,109; 3264,864;   -0,833;    1,682
1014,657; 3141,045;    1,348;    0,591
1015,205; 3281,136;    0,894;   -0,955
1015,753; 3320,045;    0,258;   -1,409
1016,301; 3346,864;    2,621;    3,045
1016,848; 3375,409;    2,167;    0,409
1017,396; 3393,682;    1,621;    0,045
1017,944; 3513,227;    2,621;    1,864
1018,491; 3280,682;   -0,197;    1,409
1019,039; 3425,227;   -0,652;    0,591
1019,586; 3340,409;    0,076;    1,682
1020,134; 3468,955;    0,712;    1,500
1020,681; 3456,227;    2,894;   -1,136
1021,228; 3484,773;   -0,561;   -2,227
1021,776; 3315,955;   -0,833;   -1,136
1022,323; 3526,591;    0,803;    0,773
1022,870; 3479,318;   -0,470;   -0,045
1023,417; 3353,409;    2,076;    1,864
1023,964; 3516,955;    0,621;    1,227
1024,511; 3355,500;   -0,652;    0,773
1025,058; 3124,409;    0,439;   -0,045
1025,605; 3173,227;   -1,742;    3,136
1026,152; 3392,500;   -0,106;   -0,591
1026,699; 3103,955;    0,167;    1,318
1027,245; 3299,318;    2,439;    0,318
1027,792; 3542,136;    0,712;    1,409
1028,339; 3403,227;    4,076;   -0,045
1028,885; 3243,955;    3,621;   -0,227
1029,432; 3165,227;   -0,106;    0,227
1029,978; 3234,045;    1,348;   -1,591
1030,525; 3143,136;    1,621;    0,409
1031,071; 3440,591;    0,348;    1,136
1031,618; 3505,409;    1,258;    1,682
1032,164; 3285,500;    2,076;    3,045
1032,710; 3339,136;    0,076;   -1,500
1033,256; 3256,955;    0,712;   -0,136
1033,803; 3231,500;   -0,288;    1,500
1034,349; 2984,682;    1,803;    0,136
1034,895; 3132,318;    2,621;   -0,318
1035,441; 3095,682;    0,439;    0,318
1035,987; 3101,773;   -2,288;   -0,682
1036,533; 3086,591;   -0,197;   -0,955
1037,078; 3291,955;    4,712;    1,682
1037,624; 3109,591;    2,439;   -0,955
1038,170; 3136,591;    1,712;   -0,318
1038,716; 3028,591;    2,167;   -0,409
1039,261; 2937,682;    2,167;   -0,773
1039,807; 2890,591;   -0,015;    3,409
1040,352; 2951,227;   -1,288;   -0,318
1040,898; 2992,864;    0,167;   -0,682
1041,443; 2913,773;    0,803;   -2,591
1041,989; 2920,409;    3,621;    1,591
1042,534; 2824,045;    0,985;    2,591
1043,079; 2970,500;    1,985;    0,955
1043,625; 2710,773;    0,258;    0,500
1044,170; 2734,227;    2,439;    1,045
1044,715; 3017,773;    0,167;    0,955
1045,260; 2849,136;   -0,833;   -0,955
1045,805; 2891,409;    0,258;   -0,591
1046,350; 2829,318;    0,530;   -0,409
1046,895; 2785,773;    0,803;    1,591
1047,440; 2727,227;    1,530;    0,409
1047,985; 2622,227;   -1,197;   -0,955
1048,530; 2549,773;    1,348;    1,227
1049,074; 2604,682;    2,803;    0,318
1049,619; 2584,136;   -0,924;    1,955
1050,164; 2375,864;    1,076;    0,227
1050,708; 2427,773;    2,621;    0,045
1051,253; 2785,682;    3,258;   -2,227
1051,797; 2509,500;   -0,197;   -1,318
1052,342; 2530,500;    1,348;    1,045
1052,886; 2492,591;    1,803;   -1,409
1053,430; 2395,682;    2,167;    0,136
1053,975; 2418,045;    0,894;   -0,318
1054,519; 2389,045;    1,803;    3,227
1055,063; 2384,136;    3,621;    1,318
1055,607; 2272,045;    1,348;    0,227
1056,151; 2300,136;    0,530;    1,682
1056,695; 2223,773;   -1,833;   -1,136
1057,239; 2290,500;   -1,197;   -0,682
1057,783; 2285,864;    2,258;   -1,500
1058,327; 2231,864;    3,076;    1,409
1058,871; 2461,682;    3,985;    1,318
1059,415; 2162,500;   -0,561;   -0,045
1059,958; 2410,864;    2,985;    2,591
1060,502; 2147,409;    1,348;   -0,773
1061,046; 2044,500;    1,712;   -0,955
1061,589; 2017,045;    2,803;   -1,136
1062,133; 1903,318;    0,985;    1,864
1062,676; 1846,045;    1,439;    0,864
1063,220; 1844,773;    0,985;    0,500
1063,763; 1861,409;    2,985;    1,136
1064,306; 1931,591;    0,985;    1,864
1064,849; 1814,136;    2,076;    0,591
1065,393; 1828,409;    2,894;   -1,500
1065,936; 1958,864;    2,530;   -0,409
1066,479; 1842,773;    2,621;    1,318
1067,022; 1869,045;    1,894;   -0,227
1067,565; 1764,773;   -1,197;   -1,318
1068,108; 1782,500;    1,258;   -0,591
1068,651; 1768,500;   -2,470;    1,409
1069,194; 1696,045;   -1,106;   -1,682
1069,736; 1676,045;    3,803;    0,955
1070,279; 1676,409;   -1,652;   -0,500
1070,822; 1715,955;    1,530;   -0,318
1071,364; 1777,955;    0,530;    1,318
1071,907; 1595,773;    0,348;    3,227
1072,450; 1534,864;    0,258;   -0,045
1072,992; 1518,409;   -0,561;    3,136
1073,535; 1642,227;    0,167;    2,136
1074,077; 1434,955;    2,985;    2,045
1074,619; 1397,773;    0,985;    0,591
1075,161; 1427,682;   -0,561;    1,500
1075,704; 1615,773;    0,258;    1,227
1076,246; 1420,409;    1,530;    0,682
1076,788; 1357,318;   -1,015;    1,773
1077,330; 1440,500;   -2,106;    2,136
1077,872; 1382,591;   -1,924;    0,955
1078,414; 1599,682;    3,712;    0,773
1078,956; 1334,227;    0,167;   -0,227
1079,498; 1574,864;    0,439;    0,318
1080,040; 1290,500;    0,985;   -1,318
1080,581; 1231,318;    0,621;   -0,318
1081,123; 1184,591;   -0,106;   -0,773
1081,665; 1222,955;    3,803;   -0,955
1082,206; 1504,227;    3,258;   -0,500
1082,748; 1377,136;    3,258;    2,045
1083,289; 1262,682;    0,167;    1,318
1083,831; 1166,773;    0,258;    0,227
1084,372; 1185,318;    0,894;    0,591
1084,913; 1186,773;    3,348;    0,864
1085,455; 1177,591;    1,530;   -2,045
1085,996; 1123,864;    0,530;    0,136
1086,537; 1157,591;    0,985;    0,864
1087,078; 1194,136;    0,439;   -2,136
1087,619; 1220,136;   -1,652;    0,227
1088,160; 1144,136;    1,439;    1,318
1088,701; 1144,136;   -0,742;    0,682
1089,242; 1069,227;   -0,561;   -2,227
1089,783; 1158,045;   -0,561;    1,409
1090,324; 1127,318;   -0,833;    0,682
1090,865; 1010,682;   -1,924;   -0,409
1091,405; 1001,136;   -0,561;    2,227
1091,946; 1015,955;   -0,197;   -0,955
1092,487;  954,864;   -1,288;   -1,409
1093,027; 1117,409;    1,803;   -1,500
1093,568;  959,682;    2,258;    1,227
1094,108; 1025,136;    0,621;    1,773
1094,649;  984,500;   -0,470;    0,136
1095,189;  933,227;    1,167;   -0,682
1095,729;  877,591;    0,712;    0,955
1096,269;  879,227;    1,258;   -0,955
1096,810; 1177,318;   -0,197;    0,500
1097,350; 1013,682;   -0,561;   -0,773
1097,890;  907,318;    2,985;    1,227
1098,430; 1152,409;    4,985;    2,864
1098,970; 1031,409;    1,894;    1,682
1099,510;  906,409;   -0,833;   -2,318
1100,050;  835,864;    0,258;   -1,591
1100,589;  805,864;    0,076;   -0,318
1101,129;  924,591;    0,894;   -0,955
1101,669; 1058,682;    2,803;    2,136
1102,209;  889,591;    1,530;    2,227
1102,748;  848,682;    3,439;    0,955
1103,288;  833,955;    0,712;   -1,227
1103,827;  852,136;    3,530;   -2,227
1104,367;  737,773;    1,712;   -2,409
1104,906;  707,955;   -1,015;   -1,136
1105,445;  768,500;    0,985;   -1,136
1105,985;  721,682;   -0,652;    1,500
1106,524;  763,682;    1,530;   -0,682
1107,063;  733,955;    1,167;    1,409
1107,602;  721,318;    1,894;   -1,500
1108,141;  634,136;    1,621;    1,500
1108,680;  724,591;    3,985;   -0,591
1109,219;  665,591;    0,167;   -0,500
1109,758;  687,136;    4,167;    0,682
1110,297;  657,136;   -1,106;   -0,682
1110,836;  605,864;    1,439;    0,955
1111,375;  744,136;    0,348;    0,409
1111,913;  763,409;    0,985;    0,773
1112,452;  707,500;    0,894;    0,136
1112,991;  594,136;    1,076;    1,955
1113,529;  552,773;    0,167;   -0,045
1114,068;  621,682;    0,439;    2,955
1114,606;  525,682;   -0,561;   -0,955
1115,144;  673,500;    1,530;    1,045
1115,683;  608,773;    1,985;    0,318
1116,221;  670,318;    2,076;   -0,864
1116,759;  585,500;    1,621;   -0,864
1117,297;  753,864;    1,621;    1,864
1117,836;  563,227;    1,985;   -1,227
1118,374;  575,773;    0,258;   -0,682
1118,912;  520,591;    0,439;    2,682
1119,450;  503,409;    0,985;    0,864
1119,988;  563,500;    3,348;    2,136
1120,525; 1012,136;    7,258;    3,318
1121,063;  707,773;    0,530;    1,864
1121,601;  515,864;    1,076;   -1,227
1122,139;  476,682;    1,076;   -2,045
1122,676;  659,227;   -1,652;    2,773
1123,214;  604,773;    0,712;    4,409
1123,751;  425,227;    0,621;    2,227
1124,289;  546,227;    0,894;   -0,409
1124,826;  421,864;   -0,379;    0,227
1125,364;  356,591;    0,712;   -0,955
1125,901;  532,409;    6,258;    1,227
1126,438;  632,136;    3,530;    0,955
1126,975;  362,682;    2,985;   -0,773
1127,513;  432,318;    2,621;    2,136
1128,050;  351,227;   -0,561;   -0,682
1128,587;  434,864;    1,348;   -0,227
1129,124;  476,136;   -0,015;    1,318
1129,661;  353,409;   -1,924;    0,227
1130,198;  514,409;    2,439;    0,773
1130,734;  456,682;   -0,379;    1,409
1131,271;  326,318;   -1,197;    0,864
1131,808;  483,227;    1,621;    3,045
1132,345;  367,136;    4,530;    0,318
1132,881;  253,318;   -0,561;   -1,864
1133,418;  379,500;    0,348;   -1,136
1133,954;  323,136;    0,712;   -2,682
1134,491;  386,045;    1,712;   -0,773
1135,027;  285,136;    2,167;    0,864
1135,564;  372,318;    1,439;    2,955
1136,100;  354,591;   -0,742;    2,136
1136,636;  258,955;   -1,015;   -1,045
1137,172;  329,318;    0,894;   -1,045
1137,708;  272,318;   -1,561;   -1,045
1138,245;  279,955;    0,803;   -1,227
1138,781;  233,955;    1,803;   -3,318
1139,317;  288,227;    1,894;   -1,409
1139,852;  283,955;    3,076;    0,136
1140,388;  391,318;    2,076;   -0,409
1140,924;  278,864;    1,076;   -2,227
1141,460;  216,500;   -0,288;    0,136
1141,996;  164,136;   -0,652;    2,682
1142,531;  200,682;    1,076;    3,318
1143,067;  409,318;    1,167;    1,045
1143,602;  451,591;    3,439;   -0,318
1144,138;  305,682;    0,803;    1,045
1144,673;  189,136;    1,621;    1,409
1145,209;  249,591;    2,894;   -0,318
1145,744;  172,227;    0,803;    0,864
1146,279;  289,682;    1,530;   -0,136
1146,815;  224,227;    1,530;   -2,682
1147,350;  260,500;   -0,924;    0,045
1147,885;  177,955;   -1,924;   -1,318
1148,420;  176,500;    2,439;    0,773
1148,955;  163,318;   -1,470;    1,864
1149,490;  186,773;   -1,106;   -1,591
1150,025;  172,591;   -1,106;   -1,773
1150,560;  270,864;   -0,288;   -0,955
1151,094;  237,864;    0,258;   -0,591
1151,629;  240,864;   -3,742;    0,864
1152,164;  176,500;   -1,288;    1,318
1152,698;  142,682;    1,258;   -0,136
1153,233;  105,500;   -1,379;   -0,682
1153,767;  147,045;   -0,288;   -2,318
1154,302;  182,773;   -0,379;    1,773
1154,836;  181,500;    0,803;   -2,136
1155,371;  232,591;    2,258;    3,682
1155,905;  199,409;    1,985;    1,682
1156,439;  165,591;    0,530;   -0,500
1156,973;  196,682;    0,439;    0,318
1157,507;  141,591;   -1,742;    0,682
1158,042;  156,136;   -0,652;    1,045
1158,576;  197,955;   -0,561;    1,773
1159,110;  191,136;    0,076;    2,409
1159,643;  178,591;   -2,470;   -0,045
1160,177;  120,136;   -2,015;    1,500

