
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2841,949;    0,076;   -0,500
993,802; 2941,949;    1,167;    1,318
994,352; 3177,495;   -0,742;    1,136
994,901; 3292,131;    1,076;    3,227
995,451; 3198,677;   -1,197;    0,318
996,000; 3281,131;    1,076;    0,318
996,550; 2966,949;    2,894;    0,227
997,100; 2988,586;   -0,561;   -0,045
997,649; 3286,131;   -0,197;    0,955
998,198; 2886,404;   -0,288;   -1,500
998,748; 3081,768;    0,348;   -2,318
999,297; 3009,677;    0,985;   -0,409
999,846; 3065,949;    1,894;   -0,773
1000,395; 3105,586;    1,530;    0,500
1000,945; 3057,768;    1,076;   -0,773
1001,494; 3138,404;    0,167;    0,682
1002,043; 3138,495;    0,712;    0,864
1002,592; 2982,222;    3,439;    1,955
1003,141; 3123,222;    2,439;   -0,682
1003,690; 2956,859;    1,258;    0,500
1004,238; 3041,131;   -0,106;   -0,045
1004,787; 2681,222;   -1,288;    1,227
1005,336; 2912,677;    1,621;    0,682
1005,885; 3051,586;   -0,197;   -2,773
1006,433; 3208,495;   -0,470;    0,955
1006,982; 3255,859;    2,167;    1,682
1007,531; 3172,677;    2,712;   -0,227
1008,079; 3133,495;    0,258;    0,500
1008,627; 3272,040;    1,621;    0,409
1009,176; 3000,222;    0,076;   -1,955
1009,724; 3053,768;   -2,742;    0,864
1010,273; 3111,768;    1,076;    0,500
1010,821; 3264,949;    1,076;    1,409
1011,369; 2977,131;    0,076;    1,318
1011,917; 2939,040;   -0,833;   -0,591
1012,465; 3242,495;    2,530;   -1,591
1013,013; 3354,586;    0,439;   -1,682
1013,561; 3205,586;   -1,288;   -0,773
1014,109; 3242,404;   -0,833;    1,682
1014,657; 3119,768;    1,348;    0,591
1015,205; 3263,495;    0,894;   -0,955
1015,753; 3295,859;    0,258;   -1,409
1016,301; 3319,586;    2,621;    3,045
1016,848; 3340,586;    2,167;    0,409
1017,396; 3371,495;    1,621;    0,045
1017,944; 3492,404;    2,621;    1,864
1018,491; 3261,222;   -0,197;    1,409
1019,039; 3412,949;   -0,652;    0,591
1019,586; 3324,495;    0,076;    1,682
1020,134; 3412,586;    0,712;    1,500
1020,681; 3433,949;    2,894;   -1,136
1021,228; 3462,131;   -0,561;   -2,227
1021,776; 3285,859;   -0,833;   -1,136
1022,323; 3505,222;    0,803;    0,773
1022,870; 3442,404;   -0,470;   -0,045
1023,417; 3312,040;    2,076;    1,864
1023,964; 3466,040;    0,621;    1,227
1024,511; 3299,859;   -0,652;    0,773
1025,058; 3097,768;    0,439;   -0,045
1025,605; 3141,949;   -1,742;    3,136
1026,152; 3359,222;   -0,106;   -0,591
1026,699; 3079,586;    0,167;    1,318
1027,245; 3253,131;    2,439;    0,318
1027,792; 3499,040;    0,712;    1,409
1028,339; 3368,040;    4,076;   -0,045
1028,885; 3236,859;    3,621;   -0,227
1029,432; 3166,768;   -0,106;    0,227
1029,978; 3215,313;    1,348;   -1,591
1030,525; 3097,859;    1,621;    0,409
1031,071; 3369,404;    0,348;    1,136
1031,618; 3459,768;    1,258;    1,682
1032,164; 3244,768;    2,076;    3,045
1032,710; 3310,586;    0,076;   -1,500
1033,256; 3224,222;    0,712;   -0,136
1033,803; 3206,040;   -0,288;    1,500
1034,349; 2966,586;    1,803;    0,136
1034,895; 3111,677;    2,621;   -0,318
1035,441; 3075,131;    0,439;    0,318
1035,987; 3080,313;   -2,288;   -0,682
1036,533; 3061,131;   -0,197;   -0,955
1037,078; 3258,222;    4,712;    1,682
1037,624; 3089,040;    2,439;   -0,955
1038,170; 3109,495;    1,712;   -0,318
1038,716; 3013,768;    2,167;   -0,409
1039,261; 2939,313;    2,167;   -0,773
1039,807; 2861,949;   -0,015;    3,409
1040,352; 2916,768;   -1,288;   -0,318
1040,898; 2967,404;    0,167;   -0,682
1041,443; 2904,040;    0,803;   -2,591
1041,989; 2903,222;    3,621;    1,591
1042,534; 2799,131;    0,985;    2,591
1043,079; 2935,131;    1,985;    0,955
1043,625; 2693,677;    0,258;    0,500
1044,170; 2740,040;    2,439;    1,045
1044,715; 2996,222;    0,167;    0,955
1045,260; 2799,768;   -0,833;   -0,955
1045,805; 2850,586;    0,258;   -0,591
1046,350; 2805,859;    0,530;   -0,409
1046,895; 2767,131;    0,803;    1,591
1047,440; 2694,859;    1,530;    0,409
1047,985; 2597,313;   -1,197;   -0,955
1048,530; 2520,677;    1,348;    1,227
1049,074; 2573,040;    2,803;    0,318
1049,619; 2534,859;   -0,924;    1,955
1050,164; 2347,131;    1,076;    0,227
1050,708; 2402,495;    2,621;    0,045
1051,253; 2763,313;    3,258;   -2,227
1051,797; 2469,586;   -0,197;   -1,318
1052,342; 2501,495;    1,348;    1,045
1052,886; 2486,404;    1,803;   -1,409
1053,430; 2373,859;    2,167;    0,136
1053,975; 2392,677;    0,894;   -0,318
1054,519; 2358,313;    1,803;    3,227
1055,063; 2357,040;    3,621;    1,318
1055,607; 2252,859;    1,348;    0,227
1056,151; 2278,949;    0,530;    1,682
1056,695; 2209,677;   -1,833;   -1,136
1057,239; 2270,313;   -1,197;   -0,682
1057,783; 2270,949;    2,258;   -1,500
1058,327; 2219,404;    3,076;    1,409
1058,871; 2440,131;    3,985;    1,318
1059,415; 2139,040;   -0,561;   -0,045
1059,958; 2384,586;    2,985;    2,591
1060,502; 2123,949;    1,348;   -0,773
1061,046; 2034,040;    1,712;   -0,955
1061,589; 2015,040;    2,803;   -1,136
1062,133; 1895,404;    0,985;    1,864
1062,676; 1828,131;    1,439;    0,864
1063,220; 1832,677;    0,985;    0,500
1063,763; 1849,768;    2,985;    1,136
1064,306; 1927,222;    0,985;    1,864
1064,849; 1819,949;    2,076;    0,591
1065,393; 1819,404;    2,894;   -1,500
1065,936; 1934,768;    2,530;   -0,409
1066,479; 1824,222;    2,621;    1,318
1067,022; 1844,131;    1,894;   -0,227
1067,565; 1749,859;   -1,197;   -1,318
1068,108; 1786,222;    1,258;   -0,591
1068,651; 1756,768;   -2,470;    1,409
1069,194; 1672,313;   -1,106;   -1,682
1069,736; 1673,677;    3,803;    0,955
1070,279; 1650,586;   -1,652;   -0,500
1070,822; 1704,859;    1,530;   -0,318
1071,364; 1760,313;    0,530;    1,318
1071,907; 1585,222;    0,348;    3,227
1072,450; 1519,495;    0,258;   -0,045
1072,992; 1509,677;   -0,561;    3,136
1073,535; 1631,768;    0,167;    2,136
1074,077; 1441,859;    2,985;    2,045
1074,619; 1403,949;    0,985;    0,591
1075,161; 1425,859;   -0,561;    1,500
1075,704; 1602,222;    0,258;    1,227
1076,246; 1414,131;    1,530;    0,682
1076,788; 1339,586;   -1,015;    1,773
1077,330; 1425,677;   -2,106;    2,136
1077,872; 1377,313;   -1,924;    0,955
1078,414; 1589,949;    3,712;    0,773
1078,956; 1327,313;    0,167;   -0,227
1079,498; 1561,495;    0,439;    0,318
1080,040; 1262,859;    0,985;   -1,318
1080,581; 1231,313;    0,621;   -0,318
1081,123; 1169,404;   -0,106;   -0,773
1081,665; 1217,677;    3,803;   -0,955
1082,206; 1508,040;    3,258;   -0,500
1082,748; 1377,131;    3,258;    2,045
1083,289; 1254,495;    0,167;    1,318
1083,831; 1157,040;    0,258;    0,227
1084,372; 1175,495;    0,894;    0,591
1084,913; 1180,768;    3,348;    0,864
1085,455; 1161,040;    1,530;   -2,045
1085,996; 1120,495;    0,530;    0,136
1086,537; 1148,222;    0,985;    0,864
1087,078; 1179,313;    0,439;   -2,136
1087,619; 1210,404;   -1,652;    0,227
1088,160; 1138,222;    1,439;    1,318
1088,701; 1130,404;   -0,742;    0,682
1089,242; 1063,677;   -0,561;   -2,227
1089,783; 1147,586;   -0,561;    1,409
1090,324; 1124,495;   -0,833;    0,682
1090,865; 1008,768;   -1,924;   -0,409
1091,405;  994,313;   -0,561;    2,227
1091,946; 1017,131;   -0,197;   -0,955
1092,487;  941,859;   -1,288;   -1,409
1093,027; 1093,313;    1,803;   -1,500
1093,568;  952,040;    2,258;    1,227
1094,108; 1041,859;    0,621;    1,773
1094,649;  989,131;   -0,470;    0,136
1095,189;  925,768;    1,167;   -0,682
1095,729;  878,040;    0,712;    0,955
1096,269;  896,313;    1,258;   -0,955
1096,810; 1187,222;   -0,197;    0,500
1097,350; 1009,040;   -0,561;   -0,773
1097,890;  907,404;    2,985;    1,227
1098,430; 1157,040;    4,985;    2,864
1098,970; 1029,040;    1,894;    1,682
1099,510;  899,404;   -0,833;   -2,318
1100,050;  834,222;    0,258;   -1,591
1100,589;  795,677;    0,076;   -0,318
1101,129;  911,040;    0,894;   -0,955
1101,669; 1055,404;    2,803;    2,136
1102,209;  880,768;    1,530;    2,227
1102,748;  845,040;    3,439;    0,955
1103,288;  822,586;    0,712;   -1,227
1103,827;  851,222;    3,530;   -2,227
1104,367;  739,586;    1,712;   -2,409
1104,906;  706,677;   -1,015;   -1,136
1105,445;  766,949;    0,985;   -1,136
1105,985;  719,495;   -0,652;    1,500
1106,524;  765,586;    1,530;   -0,682
1107,063;  738,404;    1,167;    1,409
1107,602;  719,768;    1,894;   -1,500
1108,141;  637,040;    1,621;    1,500
1108,680;  731,313;    3,985;   -0,591
1109,219;  672,768;    0,167;   -0,500
1109,758;  674,677;    4,167;    0,682
1110,297;  651,677;   -1,106;   -0,682
1110,836;  596,404;    1,439;    0,955
1111,375;  753,859;    0,348;    0,409
1111,913;  761,131;    0,985;    0,773
1112,452;  708,495;    0,894;    0,136
1112,991;  590,495;    1,076;    1,955
1113,529;  549,768;    0,167;   -0,045
1114,068;  611,768;    0,439;    2,955
1114,606;  518,040;   -0,561;   -0,955
1115,144;  665,040;    1,530;    1,045
1115,683;  610,040;    1,985;    0,318
1116,221;  652,768;    2,076;   -0,864
1116,759;  570,949;    1,621;   -0,864
1117,297;  749,586;    1,621;    1,864
1117,836;  556,404;    1,985;   -1,227
1118,374;  567,949;    0,258;   -0,682
1118,912;  523,495;    0,439;    2,682
1119,450;  512,949;    0,985;    0,864
1119,988;  561,768;    3,348;    2,136
1120,525; 1005,313;    7,258;    3,318
1121,063;  703,768;    0,530;    1,864
1121,601;  516,495;    1,076;   -1,227
1122,139;  473,586;    1,076;   -2,045
1122,676;  665,404;   -1,652;    2,773
1123,214;  605,586;    0,712;    4,409
1123,751;  421,040;    0,621;    2,227
1124,289;  541,768;    0,894;   -0,409
1124,826;  412,131;   -0,379;    0,227
1125,364;  347,859;    0,712;   -0,955
1125,901;  533,495;    6,258;    1,227
1126,438;  621,495;    3,530;    0,955
1126,975;  364,949;    2,985;   -0,773
1127,513;  425,677;    2,621;    2,136
1128,050;  350,222;   -0,561;   -0,682
1128,587;  443,677;    1,348;   -0,227
1129,124;  479,768;   -0,015;    1,318
1129,661;  361,768;   -1,924;    0,227
1130,198;  521,222;    2,439;    0,773
1130,734;  462,131;   -0,379;    1,409
1131,271;  323,768;   -1,197;    0,864
1131,808;  487,586;    1,621;    3,045
1132,345;  356,768;    4,530;    0,318
1132,881;  248,768;   -0,561;   -1,864
1133,418;  376,495;    0,348;   -1,136
1133,954;  324,222;    0,712;   -2,682
1134,491;  388,677;    1,712;   -0,773
1135,027;  295,040;    2,167;    0,864
1135,564;  366,677;    1,439;    2,955
1136,100;  358,404;   -0,742;    2,136
1136,636;  270,677;   -1,015;   -1,045
1137,172;  341,859;    0,894;   -1,045
1137,708;  270,222;   -1,561;   -1,045
1138,245;  275,677;    0,803;   -1,227
1138,781;  236,768;    1,803;   -3,318
1139,317;  297,859;    1,894;   -1,409
1139,852;  281,677;    3,076;    0,136
1140,388;  388,404;    2,076;   -0,409
1140,924;  281,404;    1,076;   -2,227
1141,460;  225,222;   -0,288;    0,136
1141,996;  163,859;   -0,652;    2,682
1142,531;  206,313;    1,076;    3,318
1143,067;  402,949;    1,167;    1,045
1143,602;  460,222;    3,439;   -0,318
1144,138;  306,313;    0,803;    1,045
1144,673;  193,404;    1,621;    1,409
1145,209;  244,677;    2,894;   -0,318
1145,744;  170,313;    0,803;    0,864
1146,279;  293,495;    1,530;   -0,136
1146,815;  226,313;    1,530;   -2,682
1147,350;  260,495;   -0,924;    0,045
1147,885;  178,768;   -1,924;   -1,318
1148,420;  182,768;    2,439;    0,773
1148,955;  166,495;   -1,470;    1,864
1149,490;  194,949;   -1,106;   -1,591
1150,025;  168,495;   -1,106;   -1,773
1150,560;  277,949;   -0,288;   -0,955
1151,094;  246,859;    0,258;   -0,591
1151,629;  240,768;   -3,742;    0,864
1152,164;  174,404;   -1,288;    1,318
1152,698;  150,313;    1,258;   -0,136
1153,233;  106,677;   -1,379;   -0,682
1153,767;  145,313;   -0,288;   -2,318
1154,302;  185,586;   -0,379;    1,773
1154,836;  193,768;    0,803;   -2,136
1155,371;  247,404;    2,258;    3,682
1155,905;  202,859;    1,985;    1,682
1156,439;  170,131;    0,530;   -0,500
1156,973;  191,859;    0,439;    0,318
1157,507;  134,404;   -1,742;    0,682
1158,042;  160,859;   -0,652;    1,045
1158,576;  204,586;   -0,561;    1,773
1159,110;  191,131;    0,076;    2,409
1159,643;  162,040;   -2,470;   -0,045
1160,177;  110,404;   -2,015;    1,500

