
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2982,556;    1,076;    0,682
991,052; 2946,556;   -0,106;    0,045
991,602; 2794,192;    1,167;    1,318
992,152; 2802,101;    2,803;    0,682
992,702; 2781,556;    1,167;   -0,045
993,252; 2712,737;    0,076;   -0,500
993,802; 2780,283;    1,167;    1,318
994,352; 3047,919;   -0,742;    1,136
994,901; 3137,374;    1,076;    3,227
995,451; 3036,283;   -1,197;    0,318
996,000; 3128,101;    1,076;    0,318
996,550; 2845,556;    2,894;    0,227
997,100; 2862,192;   -0,561;   -0,045
997,649; 3136,374;   -0,197;    0,955
998,198; 2764,192;   -0,288;   -1,500
998,748; 2939,010;    0,348;   -2,318
999,297; 2856,010;    0,985;   -0,409
999,846; 2944,010;    1,894;   -0,773
1000,395; 2979,283;    1,530;    0,500
1000,945; 2936,919;    1,076;   -0,773
1001,494; 2998,010;    0,167;    0,682
1002,043; 2981,646;    0,712;    0,864
1002,592; 2807,646;    3,439;    1,955
1003,141; 2965,192;    2,439;   -0,682
1003,690; 2832,919;    1,258;    0,500
1004,238; 2896,465;   -0,106;   -0,045
1004,787; 2522,010;   -1,288;    1,227
1005,336; 2776,374;    1,621;    0,682
1005,885; 2906,010;   -0,197;   -2,773
1006,433; 3063,828;   -0,470;    0,955
1006,982; 3141,919;    2,167;    1,682
1007,531; 3049,646;    2,712;   -0,227
1008,079; 3000,646;    0,258;    0,500
1008,627; 3144,192;    1,621;    0,409
1009,176; 2860,374;    0,076;   -1,955
1009,724; 2910,374;   -2,742;    0,864
1010,273; 2973,101;    1,076;    0,500
1010,821; 3085,374;    1,076;    1,409
1011,369; 2844,010;    0,076;    1,318
1011,917; 2814,374;   -0,833;   -0,591
1012,465; 3096,010;    2,530;   -1,591
1013,013; 3208,737;    0,439;   -1,682
1013,561; 3077,010;   -1,288;   -0,773
1014,109; 3114,374;   -0,833;    1,682
1014,657; 2990,828;    1,348;    0,591
1015,205; 3111,646;    0,894;   -0,955
1015,753; 3138,646;    0,258;   -1,409
1016,301; 3173,374;    2,621;    3,045
1016,848; 3197,556;    2,167;    0,409
1017,396; 3222,101;    1,621;    0,045
1017,944; 3349,737;    2,621;    1,864
1018,491; 3113,010;   -0,197;    1,409
1019,039; 3282,828;   -0,652;    0,591
1019,586; 3169,919;    0,076;    1,682
1020,134; 3264,556;    0,712;    1,500
1020,681; 3282,374;    2,894;   -1,136
1021,228; 3311,374;   -0,561;   -2,227
1021,776; 3134,646;   -0,833;   -1,136
1022,323; 3342,010;    0,803;    0,773
1022,870; 3292,919;   -0,470;   -0,045
1023,417; 3189,192;    2,076;    1,864
1023,964; 3318,828;    0,621;    1,227
1024,511; 3159,919;   -0,652;    0,773
1025,058; 2962,737;    0,439;   -0,045
1025,605; 3001,828;   -1,742;    3,136
1026,152; 3215,010;   -0,106;   -0,591
1026,699; 2970,010;    0,167;    1,318
1027,245; 3121,283;    2,439;    0,318
1027,792; 3359,556;    0,712;    1,409
1028,339; 3236,283;    4,076;   -0,045
1028,885; 3083,101;    3,621;   -0,227
1029,432; 3009,919;   -0,106;    0,227
1029,978; 3078,283;    1,348;   -1,591
1030,525; 2972,828;    1,621;    0,409
1031,071; 3223,646;    0,348;    1,136
1031,618; 3333,101;    1,258;    1,682
1032,164; 3113,010;    2,076;    3,045
1032,710; 3160,283;    0,076;   -1,500
1033,256; 3105,737;    0,712;   -0,136
1033,803; 3054,010;   -0,288;    1,500
1034,349; 2806,192;    1,803;    0,136
1034,895; 2945,919;    2,621;   -0,318
1035,441; 2934,192;    0,439;    0,318
1035,987; 2929,010;   -2,288;   -0,682
1036,533; 2918,465;   -0,197;   -0,955
1037,078; 3123,646;    4,712;    1,682
1037,624; 2955,192;    2,439;   -0,955
1038,170; 2972,556;    1,712;   -0,318
1038,716; 2885,737;    2,167;   -0,409
1039,261; 2791,374;    2,167;   -0,773
1039,807; 2726,010;   -0,015;    3,409
1040,352; 2794,828;   -1,288;   -0,318
1040,898; 2833,556;    0,167;   -0,682
1041,443; 2743,101;    0,803;   -2,591
1041,989; 2776,828;    3,621;    1,591
1042,534; 2659,646;    0,985;    2,591
1043,079; 2780,828;    1,985;    0,955
1043,625; 2570,556;    0,258;    0,500
1044,170; 2621,919;    2,439;    1,045
1044,715; 2872,465;    0,167;    0,955
1045,260; 2691,737;   -0,833;   -0,955
1045,805; 2741,919;    0,258;   -0,591
1046,350; 2681,101;    0,530;   -0,409
1046,895; 2644,374;    0,803;    1,591
1047,440; 2586,465;    1,530;    0,409
1047,985; 2479,556;   -1,197;   -0,955
1048,530; 2395,556;    1,348;    1,227
1049,074; 2474,828;    2,803;    0,318
1049,619; 2444,465;   -0,924;    1,955
1050,164; 2245,556;    1,076;    0,227
1050,708; 2282,737;    2,621;    0,045
1051,253; 2655,646;    3,258;   -2,227
1051,797; 2378,101;   -0,197;   -1,318
1052,342; 2402,010;    1,348;    1,045
1052,886; 2370,283;    1,803;   -1,409
1053,430; 2260,465;    2,167;    0,136
1053,975; 2284,919;    0,894;   -0,318
1054,519; 2274,283;    1,803;    3,227
1055,063; 2260,919;    3,621;    1,318
1055,607; 2155,737;    1,348;    0,227
1056,151; 2172,919;    0,530;    1,682
1056,695; 2092,374;   -1,833;   -1,136
1057,239; 2157,192;   -1,197;   -0,682
1057,783; 2173,374;    2,258;   -1,500
1058,327; 2123,010;    3,076;    1,409
1058,871; 2360,465;    3,985;    1,318
1059,415; 2062,101;   -0,561;   -0,045
1059,958; 2316,646;    2,985;    2,591
1060,502; 2047,465;    1,348;   -0,773
1061,046; 1947,374;    1,712;   -0,955
1061,589; 1926,737;    2,803;   -1,136
1062,133; 1809,010;    0,985;    1,864
1062,676; 1759,737;    1,439;    0,864
1063,220; 1764,919;    0,985;    0,500
1063,763; 1779,556;    2,985;    1,136
1064,306; 1854,010;    0,985;    1,864
1064,849; 1738,646;    2,076;    0,591
1065,393; 1752,737;    2,894;   -1,500
1065,936; 1865,010;    2,530;   -0,409
1066,479; 1749,737;    2,621;    1,318
1067,022; 1771,737;    1,894;   -0,227
1067,565; 1677,192;   -1,197;   -1,318
1068,108; 1707,919;    1,258;   -0,591
1068,651; 1680,465;   -2,470;    1,409
1069,194; 1614,465;   -1,106;   -1,682
1069,736; 1598,283;    3,803;    0,955
1070,279; 1588,010;   -1,652;   -0,500
1070,822; 1635,828;    1,530;   -0,318
1071,364; 1691,465;    0,530;    1,318
1071,907; 1518,010;    0,348;    3,227
1072,450; 1436,646;    0,258;   -0,045
1072,992; 1442,283;   -0,561;    3,136
1073,535; 1570,737;    0,167;    2,136
1074,077; 1369,010;    2,985;    2,045
1074,619; 1341,465;    0,985;    0,591
1075,161; 1364,283;   -0,561;    1,500
1075,704; 1556,010;    0,258;    1,227
1076,246; 1351,556;    1,530;    0,682
1076,788; 1275,737;   -1,015;    1,773
1077,330; 1367,374;   -2,106;    2,136
1077,872; 1326,010;   -1,924;    0,955
1078,414; 1538,374;    3,712;    0,773
1078,956; 1271,374;    0,167;   -0,227
1079,498; 1516,737;    0,439;    0,318
1080,040; 1224,192;    0,985;   -1,318
1080,581; 1185,192;    0,621;   -0,318
1081,123; 1116,010;   -0,106;   -0,773
1081,665; 1170,646;    3,803;   -0,955
1082,206; 1455,010;    3,258;   -0,500
1082,748; 1322,646;    3,258;    2,045
1083,289; 1193,465;    0,167;    1,318
1083,831; 1108,283;    0,258;    0,227
1084,372; 1139,192;    0,894;    0,591
1084,913; 1141,737;    3,348;    0,864
1085,455; 1102,010;    1,530;   -2,045
1085,996; 1079,374;    0,530;    0,136
1086,537; 1102,101;    0,985;    0,864
1087,078; 1133,374;    0,439;   -2,136
1087,619; 1164,101;   -1,652;    0,227
1088,160; 1082,192;    1,439;    1,318
1088,701; 1072,283;   -0,742;    0,682
1089,242; 1012,737;   -0,561;   -2,227
1089,783; 1111,919;   -0,561;    1,409
1090,324; 1089,192;   -0,833;    0,682
1090,865;  960,556;   -1,924;   -0,409
1091,405;  944,010;   -0,561;    2,227
1091,946;  969,556;   -0,197;   -0,955
1092,487;  902,374;   -1,288;   -1,409
1093,027; 1060,374;    1,803;   -1,500
1093,568;  905,283;    2,258;    1,227
1094,108;  992,101;    0,621;    1,773
1094,649;  936,374;   -0,470;    0,136
1095,189;  874,010;    1,167;   -0,682
1095,729;  829,646;    0,712;    0,955
1096,269;  854,646;    1,258;   -0,955
1096,810; 1143,828;   -0,197;    0,500
1097,350;  976,919;   -0,561;   -0,773
1097,890;  874,192;    2,985;    1,227
1098,430; 1123,646;    4,985;    2,864
1098,970;  997,828;    1,894;    1,682
1099,510;  864,737;   -0,833;   -2,318
1100,050;  797,283;    0,258;   -1,591
1100,589;  765,919;    0,076;   -0,318
1101,129;  885,101;    0,894;   -0,955
1101,669; 1028,283;    2,803;    2,136
1102,209;  858,556;    1,530;    2,227
1102,748;  815,465;    3,439;    0,955
1103,288;  797,374;    0,712;   -1,227
1103,827;  819,556;    3,530;   -2,227
1104,367;  705,828;    1,712;   -2,409
1104,906;  677,374;   -1,015;   -1,136
1105,445;  754,465;    0,985;   -1,136
1105,985;  683,737;   -0,652;    1,500
1106,524;  728,556;    1,530;   -0,682
1107,063;  704,101;    1,167;    1,409
1107,602;  680,556;    1,894;   -1,500
1108,141;  598,283;    1,621;    1,500
1108,680;  700,283;    3,985;   -0,591
1109,219;  636,737;    0,167;   -0,500
1109,758;  643,737;    4,167;    0,682
1110,297;  622,828;   -1,106;   -0,682
1110,836;  584,919;    1,439;    0,955
1111,375;  724,283;    0,348;    0,409
1111,913;  726,374;    0,985;    0,773
1112,452;  676,465;    0,894;    0,136
1112,991;  564,010;    1,076;    1,955
1113,529;  521,737;    0,167;   -0,045
1114,068;  594,010;    0,439;    2,955
1114,606;  503,465;   -0,561;   -0,955
1115,144;  647,374;    1,530;    1,045
1115,683;  585,646;    1,985;    0,318
1116,221;  643,101;    2,076;   -0,864
1116,759;  560,737;    1,621;   -0,864
1117,297;  732,374;    1,621;    1,864
1117,836;  545,192;    1,985;   -1,227
1118,374;  546,374;    0,258;   -0,682
1118,912;  503,556;    0,439;    2,682
1119,450;  487,283;    0,985;    0,864
1119,988;  534,374;    3,348;    2,136
1120,525;  972,192;    7,258;    3,318
1121,063;  677,283;    0,530;    1,864
1121,601;  492,919;    1,076;   -1,227
1122,139;  457,010;    1,076;   -2,045
1122,676;  635,828;   -1,652;    2,773
1123,214;  584,374;    0,712;    4,409
1123,751;  403,737;    0,621;    2,227
1124,289;  529,010;    0,894;   -0,409
1124,826;  393,828;   -0,379;    0,227
1125,364;  334,374;    0,712;   -0,955
1125,901;  518,283;    6,258;    1,227
1126,438;  602,465;    3,530;    0,955
1126,975;  357,465;    2,985;   -0,773
1127,513;  416,556;    2,621;    2,136
1128,050;  326,465;   -0,561;   -0,682
1128,587;  421,737;    1,348;   -0,227
1129,124;  461,101;   -0,015;    1,318
1129,661;  343,465;   -1,924;    0,227
1130,198;  496,737;    2,439;    0,773
1130,734;  441,192;   -0,379;    1,409
1131,271;  305,101;   -1,197;    0,864
1131,808;  463,374;    1,621;    3,045
1132,345;  346,283;    4,530;    0,318
1132,881;  240,646;   -0,561;   -1,864
1133,418;  359,556;    0,348;   -1,136
1133,954;  298,646;    0,712;   -2,682
1134,491;  360,556;    1,712;   -0,773
1135,027;  276,101;    2,167;    0,864
1135,564;  353,010;    1,439;    2,955
1136,100;  333,828;   -0,742;    2,136
1136,636;  243,192;   -1,015;   -1,045
1137,172;  326,283;    0,894;   -1,045
1137,708;  258,101;   -1,561;   -1,045
1138,245;  264,101;    0,803;   -1,227
1138,781;  224,374;    1,803;   -3,318
1139,317;  270,737;    1,894;   -1,409
1139,852;  264,556;    3,076;    0,136
1140,388;  368,192;    2,076;   -0,409
1140,924;  260,646;    1,076;   -2,227
1141,460;  208,465;   -0,288;    0,136
1141,996;  153,283;   -0,652;    2,682
1142,531;  190,646;    1,076;    3,318
1143,067;  383,374;    1,167;    1,045
1143,602;  437,283;    3,439;   -0,318
1144,138;  293,101;    0,803;    1,045
1144,673;  176,737;    1,621;    1,409
1145,209;  247,101;    2,894;   -0,318
1145,744;  160,737;    0,803;    0,864
1146,279;  279,192;    1,530;   -0,136
1146,815;  210,556;    1,530;   -2,682
1147,350;  246,192;   -0,924;    0,045
1147,885;  172,737;   -1,924;   -1,318
1148,420;  167,465;    2,439;    0,773
1148,955;  152,010;   -1,470;    1,864
1149,490;  170,919;   -1,106;   -1,591
1150,025;  157,283;   -1,106;   -1,773
1150,560;  254,283;   -0,288;   -0,955
1151,094;  228,283;    0,258;   -0,591
1151,629;  232,828;   -3,742;    0,864
1152,164;  166,283;   -1,288;    1,318
1152,698;  131,646;    1,258;   -0,136
1153,233;   95,828;   -1,379;   -0,682
1153,767;  136,192;   -0,288;   -2,318
1154,302;  181,737;   -0,379;    1,773
1154,836;  181,828;    0,803;   -2,136
1155,371;  223,465;    2,258;    3,682
1155,905;  185,283;    1,985;    1,682
1156,439;  161,919;    0,530;   -0,500
1156,973;  177,465;    0,439;    0,318
1157,507;  125,101;   -1,742;    0,682
1158,042;  147,465;   -0,652;    1,045
1158,576;  189,646;   -0,561;    1,773
1159,110;  178,646;    0,076;    2,409
1159,643;  159,192;   -2,470;   -0,045
1160,177;  105,101;   -2,015;    1,500

