
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2223,247;    1,894;   -1,136
985,550; 2074,429;    3,167;   -0,318
986,100; 2049,793;    0,712;   -0,318
986,651; 2083,975;    0,258;    0,045
987,201; 2072,702;    0,894;   -0,591
987,751; 2146,702;   -0,288;    2,864
988,302; 2143,884;   -0,379;    1,500
988,852; 2169,157;    1,985;   -1,136
989,402; 2234,338;    0,985;    0,682
989,952; 2179,975;    1,621;    0,864
990,502; 2191,975;    1,076;    0,682
991,052; 2134,157;   -0,106;    0,045
991,602; 2057,520;    1,167;    1,318
992,152; 2080,338;    2,803;    0,682
992,702; 2057,611;    1,167;   -0,045
993,252; 1992,247;    0,076;   -0,500
993,802; 2096,338;    1,167;    1,318
994,352; 2267,520;   -0,742;    1,136
994,901; 2285,702;    1,076;    3,227
995,451; 2217,338;   -1,197;    0,318
996,000; 2291,429;    1,076;    0,318
996,550; 2079,884;    2,894;    0,227
997,100; 2098,157;   -0,561;   -0,045
997,649; 2350,793;   -0,197;    0,955
998,198; 2061,702;   -0,288;   -1,500
998,748; 2237,884;    0,348;   -2,318
999,297; 2133,157;    0,985;   -0,409
999,846; 2226,611;    1,894;   -0,773
1000,395; 2219,429;    1,530;    0,500
1000,945; 2251,793;    1,076;   -0,773
1001,494; 2304,247;    0,167;    0,682
1002,043; 2263,793;    0,712;    0,864
1002,592; 2087,338;    3,439;    1,955
1003,141; 2218,702;    2,439;   -0,682
1003,690; 2149,520;    1,258;    0,500
1004,238; 2161,975;   -0,106;   -0,045
1004,787; 1861,338;   -1,288;    1,227
1005,336; 2143,611;    1,621;    0,682
1005,885; 2202,157;   -0,197;   -2,773
1006,433; 2251,702;   -0,470;    0,955
1006,982; 2401,702;    2,167;    1,682
1007,531; 2274,247;    2,712;   -0,227
1008,079; 2195,429;    0,258;    0,500
1008,627; 2301,520;    1,621;    0,409
1009,176; 2115,520;    0,076;   -1,955
1009,724; 2131,157;   -2,742;    0,864
1010,273; 2229,702;    1,076;    0,500
1010,821; 2278,975;    1,076;    1,409
1011,369; 2048,338;    0,076;    1,318
1011,917; 2055,247;   -0,833;   -0,591
1012,465; 2300,884;    2,530;   -1,591
1013,013; 2366,702;    0,439;   -1,682
1013,561; 2329,066;   -1,288;   -0,773
1014,109; 2397,793;   -0,833;    1,682
1014,657; 2246,157;    1,348;    0,591
1015,205; 2311,611;    0,894;   -0,955
1015,753; 2288,157;    0,258;   -1,409
1016,301; 2348,884;    2,621;    3,045
1016,848; 2378,247;    2,167;    0,409
1017,396; 2415,884;    1,621;    0,045
1017,944; 2498,975;    2,621;    1,864
1018,491; 2276,429;   -0,197;    1,409
1019,039; 2543,429;   -0,652;    0,591
1019,586; 2376,429;    0,076;    1,682
1020,134; 2416,975;    0,712;    1,500
1020,681; 2444,975;    2,894;   -1,136
1021,228; 2401,429;   -0,561;   -2,227
1021,776; 2305,520;   -0,833;   -1,136
1022,323; 2549,247;    0,803;    0,773
1022,870; 2471,429;   -0,470;   -0,045
1023,417; 2424,066;    2,076;    1,864
1023,964; 2454,247;    0,621;    1,227
1024,511; 2364,793;   -0,652;    0,773
1025,058; 2211,066;    0,439;   -0,045
1025,605; 2233,429;   -1,742;    3,136
1026,152; 2464,157;   -0,106;   -0,591
1026,699; 2204,793;    0,167;    1,318
1027,245; 2332,793;    2,439;    0,318
1027,792; 2464,066;    0,712;    1,409
1028,339; 2459,520;    4,076;   -0,045
1028,885; 2305,884;    3,621;   -0,227
1029,432; 2243,793;   -0,106;    0,227
1029,978; 2324,793;    1,348;   -1,591
1030,525; 2239,157;    1,621;    0,409
1031,071; 2370,338;    0,348;    1,136
1031,618; 2582,157;    1,258;    1,682
1032,164; 2359,611;    2,076;    3,045
1032,710; 2412,338;    0,076;   -1,500
1033,256; 2298,520;    0,712;   -0,136
1033,803; 2244,157;   -0,288;    1,500
1034,349; 2029,429;    1,803;    0,136
1034,895; 2156,975;    2,621;   -0,318
1035,441; 2164,338;    0,439;    0,318
1035,987; 2187,793;   -2,288;   -0,682
1036,533; 2225,338;   -0,197;   -0,955
1037,078; 2432,066;    4,712;    1,682
1037,624; 2236,975;    2,439;   -0,955
1038,170; 2209,611;    1,712;   -0,318
1038,716; 2190,611;    2,167;   -0,409
1039,261; 2059,702;    2,167;   -0,773
1039,807; 2024,884;   -0,015;    3,409
1040,352; 2125,247;   -1,288;   -0,318
1040,898; 2144,611;    0,167;   -0,682
1041,443; 2043,611;    0,803;   -2,591
1041,989; 2180,975;    3,621;    1,591
1042,534; 2019,247;    0,985;    2,591
1043,079; 2044,066;    1,985;    0,955
1043,625; 1921,247;    0,258;    0,500
1044,170; 1984,338;    2,439;    1,045
1044,715; 2247,157;    0,167;    0,955
1045,260; 2073,793;   -0,833;   -0,955
1045,805; 2052,520;    0,258;   -0,591
1046,350; 1992,066;    0,530;   -0,409
1046,895; 2045,793;    0,803;    1,591
1047,440; 2035,247;    1,530;    0,409
1047,985; 1891,157;   -1,197;   -0,955
1048,530; 1815,520;    1,348;    1,227
1049,074; 1894,066;    2,803;    0,318
1049,619; 1846,793;   -0,924;    1,955
1050,164; 1696,429;    1,076;    0,227
1050,708; 1762,157;    2,621;    0,045
1051,253; 2154,066;    3,258;   -2,227
1051,797; 1861,429;   -0,197;   -1,318
1052,342; 1789,338;    1,348;    1,045
1052,886; 1821,884;    1,803;   -1,409
1053,430; 1690,066;    2,167;    0,136
1053,975; 1726,793;    0,894;   -0,318
1054,519; 1720,429;    1,803;    3,227
1055,063; 1785,520;    3,621;    1,318
1055,607; 1706,611;    1,348;    0,227
1056,151; 1710,066;    0,530;    1,682
1056,695; 1608,793;   -1,833;   -1,136
1057,239; 1676,247;   -1,197;   -0,682
1057,783; 1690,702;    2,258;   -1,500
1058,327; 1682,157;    3,076;    1,409
1058,871; 1929,611;    3,985;    1,318
1059,415; 1637,975;   -0,561;   -0,045
1059,958; 1918,520;    2,985;    2,591
1060,502; 1629,157;    1,348;   -0,773
1061,046; 1510,702;    1,712;   -0,955
1061,589; 1480,429;    2,803;   -1,136
1062,133; 1378,429;    0,985;    1,864
1062,676; 1347,975;    1,439;    0,864
1063,220; 1379,793;    0,985;    0,500
1063,763; 1418,884;    2,985;    1,136
1064,306; 1465,702;    0,985;    1,864
1064,849; 1384,975;    2,076;    0,591
1065,393; 1396,338;    2,894;   -1,500
1065,936; 1484,429;    2,530;   -0,409
1066,479; 1346,793;    2,621;    1,318
1067,022; 1381,975;    1,894;   -0,227
1067,565; 1296,975;   -1,197;   -1,318
1068,108; 1301,157;    1,258;   -0,591
1068,651; 1274,975;   -2,470;    1,409
1069,194; 1219,611;   -1,106;   -1,682
1069,736; 1243,157;    3,803;    0,955
1070,279; 1202,429;   -1,652;   -0,500
1070,822; 1280,611;    1,530;   -0,318
1071,364; 1419,338;    0,530;    1,318
1071,907; 1221,429;    0,348;    3,227
1072,450; 1093,247;    0,258;   -0,045
1072,992; 1119,157;   -0,561;    3,136
1073,535; 1260,247;    0,167;    2,136
1074,077; 1065,793;    2,985;    2,045
1074,619; 1049,702;    0,985;    0,591
1075,161; 1085,793;   -0,561;    1,500
1075,704; 1271,702;    0,258;    1,227
1076,246; 1046,793;    1,530;    0,682
1076,788;  964,611;   -1,015;    1,773
1077,330; 1043,702;   -2,106;    2,136
1077,872; 1040,066;   -1,924;    0,955
1078,414; 1274,429;    3,712;    0,773
1078,956; 1016,157;    0,167;   -0,227
1079,498; 1270,975;    0,439;    0,318
1080,040;  993,157;    0,985;   -1,318
1080,581;  931,793;    0,621;   -0,318
1081,123;  843,520;   -0,106;   -0,773
1081,665;  894,611;    3,803;   -0,955
1082,206; 1198,884;    3,258;   -0,500
1082,748; 1060,429;    3,258;    2,045
1083,289;  926,884;    0,167;    1,318
1083,831;  877,066;    0,258;    0,227
1084,372;  914,793;    0,894;    0,591
1084,913;  918,702;    3,348;    0,864
1085,455;  856,611;    1,530;   -2,045
1085,996;  851,157;    0,530;    0,136
1086,537;  895,702;    0,985;    0,864
1087,078;  917,247;    0,439;   -2,136
1087,619;  953,793;   -1,652;    0,227
1088,160;  873,702;    1,439;    1,318
1088,701;  851,247;   -0,742;    0,682
1089,242;  815,793;   -0,561;   -2,227
1089,783;  901,702;   -0,561;    1,409
1090,324;  879,429;   -0,833;    0,682
1090,865;  755,793;   -1,924;   -0,409
1091,405;  721,247;   -0,561;    2,227
1091,946;  761,702;   -0,197;   -0,955
1092,487;  685,429;   -1,288;   -1,409
1093,027;  858,157;    1,803;   -1,500
1093,568;  718,338;    2,258;    1,227
1094,108;  812,793;    0,621;    1,773
1094,649;  750,702;   -0,470;    0,136
1095,189;  690,702;    1,167;   -0,682
1095,729;  668,066;    0,712;    0,955
1096,269;  656,338;    1,258;   -0,955
1096,810;  957,793;   -0,197;    0,500
1097,350;  804,520;   -0,561;   -0,773
1097,890;  708,611;    2,985;    1,227
1098,430;  955,429;    4,985;    2,864
1098,970;  849,884;    1,894;    1,682
1099,510;  687,429;   -0,833;   -2,318
1100,050;  631,884;    0,258;   -1,591
1100,589;  610,520;    0,076;   -0,318
1101,129;  724,884;    0,894;   -0,955
1101,669;  874,066;    2,803;    2,136
1102,209;  710,520;    1,530;    2,227
1102,748;  668,520;    3,439;    0,955
1103,288;  659,066;    0,712;   -1,227
1103,827;  683,066;    3,530;   -2,227
1104,367;  570,338;    1,712;   -2,409
1104,906;  542,338;   -1,015;   -1,136
1105,445;  616,793;    0,985;   -1,136
1105,985;  579,338;   -0,652;    1,500
1106,524;  612,066;    1,530;   -0,682
1107,063;  585,793;    1,167;    1,409
1107,602;  547,066;    1,894;   -1,500
1108,141;  496,702;    1,621;    1,500
1108,680;  607,702;    3,985;   -0,591
1109,219;  536,429;    0,167;   -0,500
1109,758;  533,247;    4,167;    0,682
1110,297;  509,520;   -1,106;   -0,682
1110,836;  460,884;    1,439;    0,955
1111,375;  600,611;    0,348;    0,409
1111,913;  622,975;    0,985;    0,773
1112,452;  559,520;    0,894;    0,136
1112,991;  459,793;    1,076;    1,955
1113,529;  427,702;    0,167;   -0,045
1114,068;  493,066;    0,439;    2,955
1114,606;  401,702;   -0,561;   -0,955
1115,144;  569,429;    1,530;    1,045
1115,683;  503,066;    1,985;    0,318
1116,221;  541,611;    2,076;   -0,864
1116,759;  457,247;    1,621;   -0,864
1117,297;  644,611;    1,621;    1,864
1117,836;  467,066;    1,985;   -1,227
1118,374;  467,884;    0,258;   -0,682
1118,912;  417,702;    0,439;    2,682
1119,450;  415,338;    0,985;    0,864
1119,988;  450,611;    3,348;    2,136
1120,525;  886,611;    7,258;    3,318
1121,063;  605,520;    0,530;    1,864
1121,601;  431,247;    1,076;   -1,227
1122,139;  385,247;    1,076;   -2,045
1122,676;  570,975;   -1,652;    2,773
1123,214;  505,884;    0,712;    4,409
1123,751;  335,066;    0,621;    2,227
1124,289;  446,520;    0,894;   -0,409
1124,826;  342,066;   -0,379;    0,227
1125,364;  276,884;    0,712;   -0,955
1125,901;  451,975;    6,258;    1,227
1126,438;  540,520;    3,530;    0,955
1126,975;  288,975;    2,985;   -0,773
1127,513;  351,157;    2,621;    2,136
1128,050;  276,429;   -0,561;   -0,682
1128,587;  365,247;    1,348;   -0,227
1129,124;  401,611;   -0,015;    1,318
1129,661;  285,793;   -1,924;    0,227
1130,198;  446,247;    2,439;    0,773
1130,734;  385,793;   -0,379;    1,409
1131,271;  255,157;   -1,197;    0,864
1131,808;  418,157;    1,621;    3,045
1132,345;  300,611;    4,530;    0,318
1132,881;  187,157;   -0,561;   -1,864
1133,418;  314,611;    0,348;   -1,136
1133,954;  255,975;    0,712;   -2,682
1134,491;  327,611;    1,712;   -0,773
1135,027;  243,429;    2,167;    0,864
1135,564;  319,975;    1,439;    2,955
1136,100;  299,793;   -0,742;    2,136
1136,636;  207,611;   -1,015;   -1,045
1137,172;  287,157;    0,894;   -1,045
1137,708;  216,429;   -1,561;   -1,045
1138,245;  224,702;    0,803;   -1,227
1138,781;  177,247;    1,803;   -3,318
1139,317;  238,611;    1,894;   -1,409
1139,852;  233,611;    3,076;    0,136
1140,388;  336,338;    2,076;   -0,409
1140,924;  229,611;    1,076;   -2,227
1141,460;  171,338;   -0,288;    0,136
1141,996;  122,793;   -0,652;    2,682
1142,531;  166,611;    1,076;    3,318
1143,067;  356,338;    1,167;    1,045
1143,602;  402,338;    3,439;   -0,318
1144,138;  253,884;    0,803;    1,045
1144,673;  147,611;    1,621;    1,409
1145,209;  218,247;    2,894;   -0,318
1145,744;  145,975;    0,803;    0,864
1146,279;  266,793;    1,530;   -0,136
1146,815;  184,520;    1,530;   -2,682
1147,350;  225,975;   -0,924;    0,045
1147,885;  143,793;   -1,924;   -1,318
1148,420;  146,429;    2,439;    0,773
1148,955;  134,793;   -1,470;    1,864
1149,490;  156,793;   -1,106;   -1,591
1150,025;  137,338;   -1,106;   -1,773
1150,560;  232,247;   -0,288;   -0,955
1151,094;  204,429;    0,258;   -0,591
1151,629;  208,338;   -3,742;    0,864
1152,164;  146,611;   -1,288;    1,318
1152,698;  117,975;    1,258;   -0,136
1153,233;   75,338;   -1,379;   -0,682
1153,767;  116,247;   -0,288;   -2,318
1154,302;  158,429;   -0,379;    1,773
1154,836;  164,247;    0,803;   -2,136
1155,371;  213,429;    2,258;    3,682
1155,905;  164,247;    1,985;    1,682
1156,439;  141,793;    0,530;   -0,500
1156,973;  164,884;    0,439;    0,318
1157,507;  107,338;   -1,742;    0,682
1158,042;  140,520;   -0,652;    1,045
1158,576;  180,066;   -0,561;    1,773
1159,110;  164,066;    0,076;    2,409
1159,643;  135,338;   -2,470;   -0,045
1160,177;   90,702;   -2,015;    1,500

