
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2216,682;    1,894;   -1,136
985,550; 2069,682;    3,167;   -0,318
986,100; 2054,318;    0,712;   -0,318
986,651; 2068,591;    0,258;    0,045
987,201; 2061,500;    0,894;   -0,591
987,751; 2129,682;   -0,288;    2,864
988,302; 2141,136;   -0,379;    1,500
988,852; 2158,045;    1,985;   -1,136
989,402; 2250,955;    0,985;    0,682
989,952; 2171,682;    1,621;    0,864
990,502; 2189,773;    1,076;    0,682
991,052; 2137,955;   -0,106;    0,045
991,602; 2053,682;    1,167;    1,318
992,152; 2075,500;    2,803;    0,682
992,702; 2052,955;    1,167;   -0,045
993,252; 1999,409;    0,076;   -0,500
993,802; 2120,227;    1,167;    1,318
994,352; 2264,045;   -0,742;    1,136
994,901; 2287,591;    1,076;    3,227
995,451; 2238,864;   -1,197;    0,318
996,000; 2278,773;    1,076;    0,318
996,550; 2055,864;    2,894;    0,227
997,100; 2081,136;   -0,561;   -0,045
997,649; 2331,045;   -0,197;    0,955
998,198; 2045,045;   -0,288;   -1,500
998,748; 2249,409;    0,348;   -2,318
999,297; 2123,318;    0,985;   -0,409
999,846; 2207,045;    1,894;   -0,773
1000,395; 2208,318;    1,530;    0,500
1000,945; 2250,955;    1,076;   -0,773
1001,494; 2304,318;    0,167;    0,682
1002,043; 2269,136;    0,712;    0,864
1002,592; 2076,136;    3,439;    1,955
1003,141; 2212,409;    2,439;   -0,682
1003,690; 2147,864;    1,258;    0,500
1004,238; 2139,773;   -0,106;   -0,045
1004,787; 1837,773;   -1,288;    1,227
1005,336; 2107,318;    1,621;    0,682
1005,885; 2174,045;   -0,197;   -2,773
1006,433; 2253,500;   -0,470;    0,955
1006,982; 2418,682;    2,167;    1,682
1007,531; 2286,136;    2,712;   -0,227
1008,079; 2197,864;    0,258;    0,500
1008,627; 2296,955;    1,621;    0,409
1009,176; 2111,045;    0,076;   -1,955
1009,724; 2134,227;   -2,742;    0,864
1010,273; 2235,318;    1,076;    0,500
1010,821; 2275,318;    1,076;    1,409
1011,369; 2068,682;    0,076;    1,318
1011,917; 2059,045;   -0,833;   -0,591
1012,465; 2288,864;    2,530;   -1,591
1013,013; 2354,773;    0,439;   -1,682
1013,561; 2313,955;   -1,288;   -0,773
1014,109; 2396,682;   -0,833;    1,682
1014,657; 2247,409;    1,348;    0,591
1015,205; 2287,682;    0,894;   -0,955
1015,753; 2306,409;    0,258;   -1,409
1016,301; 2366,227;    2,621;    3,045
1016,848; 2380,864;    2,167;    0,409
1017,396; 2411,409;    1,621;    0,045
1017,944; 2505,409;    2,621;    1,864
1018,491; 2278,136;   -0,197;    1,409
1019,039; 2520,864;   -0,652;    0,591
1019,586; 2373,682;    0,076;    1,682
1020,134; 2420,045;    0,712;    1,500
1020,681; 2461,045;    2,894;   -1,136
1021,228; 2437,864;   -0,561;   -2,227
1021,776; 2305,591;   -0,833;   -1,136
1022,323; 2543,318;    0,803;    0,773
1022,870; 2463,500;   -0,470;   -0,045
1023,417; 2415,773;    2,076;    1,864
1023,964; 2445,955;    0,621;    1,227
1024,511; 2358,500;   -0,652;    0,773
1025,058; 2187,500;    0,439;   -0,045
1025,605; 2219,955;   -1,742;    3,136
1026,152; 2475,136;   -0,106;   -0,591
1026,699; 2207,409;    0,167;    1,318
1027,245; 2328,864;    2,439;    0,318
1027,792; 2464,955;    0,712;    1,409
1028,339; 2451,409;    4,076;   -0,045
1028,885; 2292,955;    3,621;   -0,227
1029,432; 2237,227;   -0,106;    0,227
1029,978; 2336,227;    1,348;   -1,591
1030,525; 2242,045;    1,621;    0,409
1031,071; 2387,773;    0,348;    1,136
1031,618; 2589,318;    1,258;    1,682
1032,164; 2346,409;    2,076;    3,045
1032,710; 2390,318;    0,076;   -1,500
1033,256; 2305,682;    0,712;   -0,136
1033,803; 2232,409;   -0,288;    1,500
1034,349; 2021,591;    1,803;    0,136
1034,895; 2164,045;    2,621;   -0,318
1035,441; 2149,227;    0,439;    0,318
1035,987; 2176,318;   -2,288;   -0,682
1036,533; 2210,773;   -0,197;   -0,955
1037,078; 2439,136;    4,712;    1,682
1037,624; 2242,045;    2,439;   -0,955
1038,170; 2217,136;    1,712;   -0,318
1038,716; 2191,409;    2,167;   -0,409
1039,261; 2065,409;    2,167;   -0,773
1039,807; 2035,682;   -0,015;    3,409
1040,352; 2114,318;   -1,288;   -0,318
1040,898; 2134,955;    0,167;   -0,682
1041,443; 2041,864;    0,803;   -2,591
1041,989; 2180,409;    3,621;    1,591
1042,534; 2010,227;    0,985;    2,591
1043,079; 2048,136;    1,985;    0,955
1043,625; 1928,682;    0,258;    0,500
1044,170; 1987,682;    2,439;    1,045
1044,715; 2247,773;    0,167;    0,955
1045,260; 2077,409;   -0,833;   -0,955
1045,805; 2056,045;    0,258;   -0,591
1046,350; 1980,500;    0,530;   -0,409
1046,895; 2046,682;    0,803;    1,591
1047,440; 2021,227;    1,530;    0,409
1047,985; 1879,773;   -1,197;   -0,955
1048,530; 1802,409;    1,348;    1,227
1049,074; 1889,682;    2,803;    0,318
1049,619; 1834,500;   -0,924;    1,955
1050,164; 1683,409;    1,076;    0,227
1050,708; 1736,500;    2,621;    0,045
1051,253; 2136,773;    3,258;   -2,227
1051,797; 1863,045;   -0,197;   -1,318
1052,342; 1790,500;    1,348;    1,045
1052,886; 1810,591;    1,803;   -1,409
1053,430; 1673,864;    2,167;    0,136
1053,975; 1722,955;    0,894;   -0,318
1054,519; 1726,136;    1,803;    3,227
1055,063; 1775,955;    3,621;    1,318
1055,607; 1691,136;    1,348;    0,227
1056,151; 1693,045;    0,530;    1,682
1056,695; 1589,136;   -1,833;   -1,136
1057,239; 1667,591;   -1,197;   -0,682
1057,783; 1685,591;    2,258;   -1,500
1058,327; 1678,409;    3,076;    1,409
1058,871; 1910,955;    3,985;    1,318
1059,415; 1648,409;   -0,561;   -0,045
1059,958; 1913,136;    2,985;    2,591
1060,502; 1615,318;    1,348;   -0,773
1061,046; 1487,227;    1,712;   -0,955
1061,589; 1467,682;    2,803;   -1,136
1062,133; 1376,682;    0,985;    1,864
1062,676; 1349,227;    1,439;    0,864
1063,220; 1366,682;    0,985;    0,500
1063,763; 1399,682;    2,985;    1,136
1064,306; 1475,682;    0,985;    1,864
1064,849; 1389,773;    2,076;    0,591
1065,393; 1385,500;    2,894;   -1,500
1065,936; 1464,682;    2,530;   -0,409
1066,479; 1333,682;    2,621;    1,318
1067,022; 1371,864;    1,894;   -0,227
1067,565; 1297,227;   -1,197;   -1,318
1068,108; 1309,591;    1,258;   -0,591
1068,651; 1266,955;   -2,470;    1,409
1069,194; 1211,227;   -1,106;   -1,682
1069,736; 1239,955;    3,803;    0,955
1070,279; 1210,318;   -1,652;   -0,500
1070,822; 1284,500;    1,530;   -0,318
1071,364; 1395,409;    0,530;    1,318
1071,907; 1213,318;    0,348;    3,227
1072,450; 1078,682;    0,258;   -0,045
1072,992; 1107,500;   -0,561;    3,136
1073,535; 1261,136;    0,167;    2,136
1074,077; 1066,682;    2,985;    2,045
1074,619; 1050,318;    0,985;    0,591
1075,161; 1100,318;   -0,561;    1,500
1075,704; 1275,318;    0,258;    1,227
1076,246; 1051,682;    1,530;    0,682
1076,788;  968,318;   -1,015;    1,773
1077,330; 1019,773;   -2,106;    2,136
1077,872; 1030,409;   -1,924;    0,955
1078,414; 1260,864;    3,712;    0,773
1078,956; 1016,773;    0,167;   -0,227
1079,498; 1273,682;    0,439;    0,318
1080,040; 1000,409;    0,985;   -1,318
1080,581;  929,318;    0,621;   -0,318
1081,123;  846,682;   -0,106;   -0,773
1081,665;  894,227;    3,803;   -0,955
1082,206; 1194,773;    3,258;   -0,500
1082,748; 1062,591;    3,258;    2,045
1083,289;  936,864;    0,167;    1,318
1083,831;  870,955;    0,258;    0,227
1084,372;  923,409;    0,894;    0,591
1084,913;  920,409;    3,348;    0,864
1085,455;  867,864;    1,530;   -2,045
1085,996;  855,318;    0,530;    0,136
1086,537;  887,773;    0,985;    0,864
1087,078;  913,227;    0,439;   -2,136
1087,619;  966,227;   -1,652;    0,227
1088,160;  884,136;    1,439;    1,318
1088,701;  850,682;   -0,742;    0,682
1089,242;  810,500;   -0,561;   -2,227
1089,783;  901,045;   -0,561;    1,409
1090,324;  883,045;   -0,833;    0,682
1090,865;  765,955;   -1,924;   -0,409
1091,405;  710,773;   -0,561;    2,227
1091,946;  742,864;   -0,197;   -0,955
1092,487;  668,955;   -1,288;   -1,409
1093,027;  853,227;    1,803;   -1,500
1093,568;  722,409;    2,258;    1,227
1094,108;  810,864;    0,621;    1,773
1094,649;  754,045;   -0,470;    0,136
1095,189;  693,318;    1,167;   -0,682
1095,729;  656,409;    0,712;    0,955
1096,269;  654,045;    1,258;   -0,955
1096,810;  960,864;   -0,197;    0,500
1097,350;  807,591;   -0,561;   -0,773
1097,890;  701,136;    2,985;    1,227
1098,430;  951,955;    4,985;    2,864
1098,970;  847,955;    1,894;    1,682
1099,510;  687,227;   -0,833;   -2,318
1100,050;  614,773;    0,258;   -1,591
1100,589;  598,955;    0,076;   -0,318
1101,129;  718,773;    0,894;   -0,955
1101,669;  871,682;    2,803;    2,136
1102,209;  718,500;    1,530;    2,227
1102,748;  667,045;    3,439;    0,955
1103,288;  657,136;    0,712;   -1,227
1103,827;  670,773;    3,530;   -2,227
1104,367;  563,682;    1,712;   -2,409
1104,906;  534,318;   -1,015;   -1,136
1105,445;  611,227;    0,985;   -1,136
1105,985;  567,500;   -0,652;    1,500
1106,524;  603,864;    1,530;   -0,682
1107,063;  583,045;    1,167;    1,409
1107,602;  544,682;    1,894;   -1,500
1108,141;  491,864;    1,621;    1,500
1108,680;  594,955;    3,985;   -0,591
1109,219;  530,409;    0,167;   -0,500
1109,758;  520,318;    4,167;    0,682
1110,297;  503,955;   -1,106;   -0,682
1110,836;  451,409;    1,439;    0,955
1111,375;  604,500;    0,348;    0,409
1111,913;  620,864;    0,985;    0,773
1112,452;  550,045;    0,894;    0,136
1112,991;  451,227;    1,076;    1,955
1113,529;  419,227;    0,167;   -0,045
1114,068;  492,500;    0,439;    2,955
1114,606;  405,773;   -0,561;   -0,955
1115,144;  553,500;    1,530;    1,045
1115,683;  487,500;    1,985;    0,318
1116,221;  545,318;    2,076;   -0,864
1116,759;  445,864;    1,621;   -0,864
1117,297;  628,864;    1,621;    1,864
1117,836;  458,864;    1,985;   -1,227
1118,374;  461,318;    0,258;   -0,682
1118,912;  427,045;    0,439;    2,682
1119,450;  415,773;    0,985;    0,864
1119,988;  444,409;    3,348;    2,136
1120,525;  877,136;    7,258;    3,318
1121,063;  598,591;    0,530;    1,864
1121,601;  422,136;    1,076;   -1,227
1122,139;  376,500;    1,076;   -2,045
1122,676;  569,318;   -1,652;    2,773
1123,214;  506,591;    0,712;    4,409
1123,751;  337,773;    0,621;    2,227
1124,289;  456,955;    0,894;   -0,409
1124,826;  341,591;   -0,379;    0,227
1125,364;  275,227;    0,712;   -0,955
1125,901;  448,591;    6,258;    1,227
1126,438;  553,955;    3,530;    0,955
1126,975;  289,773;    2,985;   -0,773
1127,513;  349,318;    2,621;    2,136
1128,050;  275,500;   -0,561;   -0,682
1128,587;  366,227;    1,348;   -0,227
1129,124;  403,045;   -0,015;    1,318
1129,661;  277,136;   -1,924;    0,227
1130,198;  436,500;    2,439;    0,773
1130,734;  379,136;   -0,379;    1,409
1131,271;  258,591;   -1,197;    0,864
1131,808;  424,227;    1,621;    3,045
1132,345;  306,682;    4,530;    0,318
1132,881;  184,318;   -0,561;   -1,864
1133,418;  312,591;    0,348;   -1,136
1133,954;  260,136;    0,712;   -2,682
1134,491;  323,227;    1,712;   -0,773
1135,027;  234,864;    2,167;    0,864
1135,564;  315,409;    1,439;    2,955
1136,100;  302,227;   -0,742;    2,136
1136,636;  202,955;   -1,015;   -1,045
1137,172;  280,500;    0,894;   -1,045
1137,708;  218,773;   -1,561;   -1,045
1138,245;  219,591;    0,803;   -1,227
1138,781;  171,864;    1,803;   -3,318
1139,317;  236,773;    1,894;   -1,409
1139,852;  236,409;    3,076;    0,136
1140,388;  331,500;    2,076;   -0,409
1140,924;  221,773;    1,076;   -2,227
1141,460;  168,318;   -0,288;    0,136
1141,996;  118,955;   -0,652;    2,682
1142,531;  157,136;    1,076;    3,318
1143,067;  352,773;    1,167;    1,045
1143,602;  404,136;    3,439;   -0,318
1144,138;  272,591;    0,803;    1,045
1144,673;  154,136;    1,621;    1,409
1145,209;  215,318;    2,894;   -0,318
1145,744;  135,409;    0,803;    0,864
1146,279;  259,409;    1,530;   -0,136
1146,815;  179,500;    1,530;   -2,682
1147,350;  219,045;   -0,924;    0,045
1147,885;  142,682;   -1,924;   -1,318
1148,420;  144,955;    2,439;    0,773
1148,955;  132,682;   -1,470;    1,864
1149,490;  154,955;   -1,106;   -1,591
1150,025;  133,136;   -1,106;   -1,773
1150,560;  238,591;   -0,288;   -0,955
1151,094;  206,409;    0,258;   -0,591
1151,629;  209,227;   -3,742;    0,864
1152,164;  146,227;   -1,288;    1,318
1152,698;  108,955;    1,258;   -0,136
1153,233;   73,409;   -1,379;   -0,682
1153,767;  119,955;   -0,288;   -2,318
1154,302;  157,136;   -0,379;    1,773
1154,836;  155,591;    0,803;   -2,136
1155,371;  206,318;    2,258;    3,682
1155,905;  162,773;    1,985;    1,682
1156,439;  140,318;    0,530;   -0,500
1156,973;  162,773;    0,439;    0,318
1157,507;  105,955;   -1,742;    0,682
1158,042;  134,682;   -0,652;    1,045
1158,576;  173,227;   -0,561;    1,773
1159,110;  162,500;    0,076;    2,409
1159,643;  142,682;   -2,470;   -0,045
1160,177;   98,773;   -2,015;    1,500

