
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2936,131;    1,985;   -1,136
989,402; 2986,949;    0,985;    0,682
989,952; 2905,859;    1,621;    0,864
990,502; 3015,404;    1,076;    0,682
991,052; 2972,404;   -0,106;    0,045
991,602; 2826,495;    1,167;    1,318
992,152; 2823,768;    2,803;    0,682
992,702; 2796,677;    1,167;   -0,045
993,252; 2721,040;    0,076;   -0,500
993,802; 2817,040;    1,167;    1,318
994,352; 3080,677;   -0,742;    1,136
994,901; 3163,222;    1,076;    3,227
995,451; 3075,495;   -1,197;    0,318
996,000; 3153,586;    1,076;    0,318
996,550; 2849,313;    2,894;    0,227
997,100; 2855,859;   -0,561;   -0,045
997,649; 3153,949;   -0,197;    0,955
998,198; 2776,677;   -0,288;   -1,500
998,748; 2958,859;    0,348;   -2,318
999,297; 2880,586;    0,985;   -0,409
999,846; 2974,404;    1,894;   -0,773
1000,395; 3017,586;    1,530;    0,500
1000,945; 2946,949;    1,076;   -0,773
1001,494; 3027,222;    0,167;    0,682
1002,043; 3020,586;    0,712;    0,864
1002,592; 2859,131;    3,439;    1,955
1003,141; 3002,495;    2,439;   -0,682
1003,690; 2839,949;    1,258;    0,500
1004,238; 2912,495;   -0,106;   -0,045
1004,787; 2550,040;   -1,288;    1,227
1005,336; 2790,949;    1,621;    0,682
1005,885; 2945,313;   -0,197;   -2,773
1006,433; 3099,313;   -0,470;    0,955
1006,982; 3168,495;    2,167;    1,682
1007,531; 3067,404;    2,712;   -0,227
1008,079; 3027,949;    0,258;    0,500
1008,627; 3178,222;    1,621;    0,409
1009,176; 2894,040;    0,076;   -1,955
1009,724; 2945,495;   -2,742;    0,864
1010,273; 2996,131;    1,076;    0,500
1010,821; 3123,677;    1,076;    1,409
1011,369; 2858,313;    0,076;    1,318
1011,917; 2831,677;   -0,833;   -0,591
1012,465; 3114,404;    2,530;   -1,591
1013,013; 3221,404;    0,439;   -1,682
1013,561; 3064,586;   -1,288;   -0,773
1014,109; 3134,586;   -0,833;    1,682
1014,657; 3002,586;    1,348;    0,591
1015,205; 3125,222;    0,894;   -0,955
1015,753; 3161,949;    0,258;   -1,409
1016,301; 3192,677;    2,621;    3,045
1016,848; 3212,677;    2,167;    0,409
1017,396; 3230,768;    1,621;    0,045
1017,944; 3353,495;    2,621;    1,864
1018,491; 3109,949;   -0,197;    1,409
1019,039; 3278,677;   -0,652;    0,591
1019,586; 3196,495;    0,076;    1,682
1020,134; 3296,586;    0,712;    1,500
1020,681; 3303,222;    2,894;   -1,136
1021,228; 3318,768;   -0,561;   -2,227
1021,776; 3150,586;   -0,833;   -1,136
1022,323; 3377,949;    0,803;    0,773
1022,870; 3320,768;   -0,470;   -0,045
1023,417; 3194,586;    2,076;    1,864
1023,964; 3331,222;    0,621;    1,227
1024,511; 3177,859;   -0,652;    0,773
1025,058; 2978,404;    0,439;   -0,045
1025,605; 3023,586;   -1,742;    3,136
1026,152; 3241,677;   -0,106;   -0,591
1026,699; 2989,677;    0,167;    1,318
1027,245; 3143,131;    2,439;    0,318
1027,792; 3375,768;    0,712;    1,409
1028,339; 3263,768;    4,076;   -0,045
1028,885; 3116,495;    3,621;   -0,227
1029,432; 3034,222;   -0,106;    0,227
1029,978; 3084,949;    1,348;   -1,591
1030,525; 2984,949;    1,621;    0,409
1031,071; 3263,586;    0,348;    1,136
1031,618; 3348,768;    1,258;    1,682
1032,164; 3134,586;    2,076;    3,045
1032,710; 3184,222;    0,076;   -1,500
1033,256; 3125,313;    0,712;   -0,136
1033,803; 3090,040;   -0,288;    1,500
1034,349; 2822,586;    1,803;    0,136
1034,895; 2986,313;    2,621;   -0,318
1035,441; 2954,313;    0,439;    0,318
1035,987; 2964,313;   -2,288;   -0,682
1036,533; 2973,768;   -0,197;   -0,955
1037,078; 3168,586;    4,712;    1,682
1037,624; 2976,586;    2,439;   -0,955
1038,170; 3002,040;    1,712;   -0,318
1038,716; 2889,677;    2,167;   -0,409
1039,261; 2805,222;    2,167;   -0,773
1039,807; 2746,677;   -0,015;    3,409
1040,352; 2812,586;   -1,288;   -0,318
1040,898; 2880,768;    0,167;   -0,682
1041,443; 2774,859;    0,803;   -2,591
1041,989; 2793,040;    3,621;    1,591
1042,534; 2697,404;    0,985;    2,591
1043,079; 2809,404;    1,985;    0,955
1043,625; 2579,404;    0,258;    0,500
1044,170; 2620,313;    2,439;    1,045
1044,715; 2888,586;    0,167;    0,955
1045,260; 2719,495;   -0,833;   -0,955
1045,805; 2762,222;    0,258;   -0,591
1046,350; 2701,586;    0,530;   -0,409
1046,895; 2674,131;    0,803;    1,591
1047,440; 2611,131;    1,530;    0,409
1047,985; 2512,040;   -1,197;   -0,955
1048,530; 2425,313;    1,348;    1,227
1049,074; 2482,131;    2,803;    0,318
1049,619; 2468,586;   -0,924;    1,955
1050,164; 2279,040;    1,076;    0,227
1050,708; 2333,404;    2,621;    0,045
1051,253; 2695,040;    3,258;   -2,227
1051,797; 2409,768;   -0,197;   -1,318
1052,342; 2424,859;    1,348;    1,045
1052,886; 2412,131;    1,803;   -1,409
1053,430; 2294,768;    2,167;    0,136
1053,975; 2289,404;    0,894;   -0,318
1054,519; 2278,859;    1,803;    3,227
1055,063; 2286,404;    3,621;    1,318
1055,607; 2172,404;    1,348;    0,227
1056,151; 2201,586;    0,530;    1,682
1056,695; 2117,586;   -1,833;   -1,136
1057,239; 2190,040;   -1,197;   -0,682
1057,783; 2180,495;    2,258;   -1,500
1058,327; 2139,222;    3,076;    1,409
1058,871; 2371,768;    3,985;    1,318
1059,415; 2067,040;   -0,561;   -0,045
1059,958; 2313,495;    2,985;    2,591
1060,502; 2056,859;    1,348;   -0,773
1061,046; 1971,313;    1,712;   -0,955
1061,589; 1953,768;    2,803;   -1,136
1062,133; 1838,949;    0,985;    1,864
1062,676; 1761,222;    1,439;    0,864
1063,220; 1759,949;    0,985;    0,500
1063,763; 1783,404;    2,985;    1,136
1064,306; 1851,768;    0,985;    1,864
1064,849; 1759,768;    2,076;    0,591
1065,393; 1755,859;    2,894;   -1,500
1065,936; 1877,313;    2,530;   -0,409
1066,479; 1768,677;    2,621;    1,318
1067,022; 1784,677;    1,894;   -0,227
1067,565; 1684,859;   -1,197;   -1,318
1068,108; 1709,586;    1,258;   -0,591
1068,651; 1695,768;   -2,470;    1,409
1069,194; 1620,222;   -1,106;   -1,682
1069,736; 1606,768;    3,803;    0,955
1070,279; 1591,495;   -1,652;   -0,500
1070,822; 1639,949;    1,530;   -0,318
1071,364; 1721,949;    0,530;    1,318
1071,907; 1554,404;    0,348;    3,227
1072,450; 1479,222;    0,258;   -0,045
1072,992; 1449,768;   -0,561;    3,136
1073,535; 1596,222;    0,167;    2,136
1074,077; 1407,131;    2,985;    2,045
1074,619; 1363,040;    0,985;    0,591
1075,161; 1382,768;   -0,561;    1,500
1075,704; 1569,313;    0,258;    1,227
1076,246; 1364,222;    1,530;    0,682
1076,788; 1298,222;   -1,015;    1,773
1077,330; 1374,768;   -2,106;    2,136
1077,872; 1344,859;   -1,924;    0,955
1078,414; 1555,677;    3,712;    0,773
1078,956; 1287,313;    0,167;   -0,227
1079,498; 1529,495;    0,439;    0,318
1080,040; 1227,677;    0,985;   -1,318
1080,581; 1187,131;    0,621;   -0,318
1081,123; 1135,131;   -0,106;   -0,773
1081,665; 1185,768;    3,803;   -0,955
1082,206; 1463,949;    3,258;   -0,500
1082,748; 1338,404;    3,258;    2,045
1083,289; 1215,859;    0,167;    1,318
1083,831; 1121,677;    0,258;    0,227
1084,372; 1144,586;    0,894;    0,591
1084,913; 1137,131;    3,348;    0,864
1085,455; 1130,586;    1,530;   -2,045
1085,996; 1091,222;    0,530;    0,136
1086,537; 1103,495;    0,985;    0,864
1087,078; 1145,404;    0,439;   -2,136
1087,619; 1178,040;   -1,652;    0,227
1088,160; 1097,404;    1,439;    1,318
1088,701; 1082,949;   -0,742;    0,682
1089,242; 1033,495;   -0,561;   -2,227
1089,783; 1110,313;   -0,561;    1,409
1090,324; 1091,313;   -0,833;    0,682
1090,865;  966,404;   -1,924;   -0,409
1091,405;  956,313;   -0,561;    2,227
1091,946;  985,859;   -0,197;   -0,955
1092,487;  905,131;   -1,288;   -1,409
1093,027; 1060,768;    1,803;   -1,500
1093,568;  912,495;    2,258;    1,227
1094,108; 1001,404;    0,621;    1,773
1094,649;  958,949;   -0,470;    0,136
1095,189;  898,677;    1,167;   -0,682
1095,729;  844,586;    0,712;    0,955
1096,269;  847,949;    1,258;   -0,955
1096,810; 1150,586;   -0,197;    0,500
1097,350;  969,040;   -0,561;   -0,773
1097,890;  872,495;    2,985;    1,227
1098,430; 1116,313;    4,985;    2,864
1098,970; 1012,040;    1,894;    1,682
1099,510;  880,586;   -0,833;   -2,318
1100,050;  811,768;    0,258;   -1,591
1100,589;  780,677;    0,076;   -0,318
1101,129;  886,404;    0,894;   -0,955
1101,669; 1029,495;    2,803;    2,136
1102,209;  856,404;    1,530;    2,227
1102,748;  819,586;    3,439;    0,955
1103,288;  812,131;    0,712;   -1,227
1103,827;  818,677;    3,530;   -2,227
1104,367;  707,949;    1,712;   -2,409
1104,906;  685,495;   -1,015;   -1,136
1105,445;  758,131;    0,985;   -1,136
1105,985;  696,677;   -0,652;    1,500
1106,524;  741,131;    1,530;   -0,682
1107,063;  711,949;    1,167;    1,409
1107,602;  692,495;    1,894;   -1,500
1108,141;  619,586;    1,621;    1,500
1108,680;  703,495;    3,985;   -0,591
1109,219;  655,495;    0,167;   -0,500
1109,758;  659,040;    4,167;    0,682
1110,297;  630,131;   -1,106;   -0,682
1110,836;  573,313;    1,439;    0,955
1111,375;  723,131;    0,348;    0,409
1111,913;  731,495;    0,985;    0,773
1112,452;  679,313;    0,894;    0,136
1112,991;  567,677;    1,076;    1,955
1113,529;  534,313;    0,167;   -0,045
1114,068;  595,768;    0,439;    2,955
1114,606;  502,949;   -0,561;   -0,955
1115,144;  647,677;    1,530;    1,045
1115,683;  585,313;    1,985;    0,318
1116,221;  644,222;    2,076;   -0,864
1116,759;  562,222;    1,621;   -0,864
1117,297;  739,859;    1,621;    1,864
1117,836;  551,768;    1,985;   -1,227
1118,374;  556,222;    0,258;   -0,682
1118,912;  512,040;    0,439;    2,682
1119,450;  495,040;    0,985;    0,864
1119,988;  545,404;    3,348;    2,136
1120,525;  992,313;    7,258;    3,318
1121,063;  689,859;    0,530;    1,864
1121,601;  502,586;    1,076;   -1,227
1122,139;  464,768;    1,076;   -2,045
1122,676;  653,949;   -1,652;    2,773
1123,214;  589,131;    0,712;    4,409
1123,751;  410,495;    0,621;    2,227
1124,289;  535,404;    0,894;   -0,409
1124,826;  405,040;   -0,379;    0,227
1125,364;  338,495;    0,712;   -0,955
1125,901;  514,404;    6,258;    1,227
1126,438;  606,313;    3,530;    0,955
1126,975;  360,131;    2,985;   -0,773
1127,513;  418,222;    2,621;    2,136
1128,050;  338,495;   -0,561;   -0,682
1128,587;  426,949;    1,348;   -0,227
1129,124;  463,677;   -0,015;    1,318
1129,661;  347,859;   -1,924;    0,227
1130,198;  505,677;    2,439;    0,773
1130,734;  444,222;   -0,379;    1,409
1131,271;  317,768;   -1,197;    0,864
1131,808;  476,222;    1,621;    3,045
1132,345;  346,222;    4,530;    0,318
1132,881;  236,768;   -0,561;   -1,864
1133,418;  371,040;    0,348;   -1,136
1133,954;  309,131;    0,712;   -2,682
1134,491;  373,131;    1,712;   -0,773
1135,027;  284,131;    2,167;    0,864
1135,564;  360,040;    1,439;    2,955
1136,100;  347,859;   -0,742;    2,136
1136,636;  249,859;   -1,015;   -1,045
1137,172;  326,404;    0,894;   -1,045
1137,708;  268,768;   -1,561;   -1,045
1138,245;  270,313;    0,803;   -1,227
1138,781;  229,222;    1,803;   -3,318
1139,317;  283,949;    1,894;   -1,409
1139,852;  278,040;    3,076;    0,136
1140,388;  375,495;    2,076;   -0,409
1140,924;  273,949;    1,076;   -2,227
1141,460;  209,404;   -0,288;    0,136
1141,996;  157,768;   -0,652;    2,682
1142,531;  197,313;    1,076;    3,318
1143,067;  391,313;    1,167;    1,045
1143,602;  447,495;    3,439;   -0,318
1144,138;  301,586;    0,803;    1,045
1144,673;  177,404;    1,621;    1,409
1145,209;  241,404;    2,894;   -0,318
1145,744;  176,677;    0,803;    0,864
1146,279;  287,677;    1,530;   -0,136
1146,815;  222,404;    1,530;   -2,682
1147,350;  255,495;   -0,924;    0,045
1147,885;  177,586;   -1,924;   -1,318
1148,420;  172,495;    2,439;    0,773
1148,955;  158,859;   -1,470;    1,864
1149,490;  184,586;   -1,106;   -1,591
1150,025;  162,677;   -1,106;   -1,773
1150,560;  260,768;   -0,288;   -0,955
1151,094;  231,313;    0,258;   -0,591
1151,629;  227,768;   -3,742;    0,864
1152,164;  166,949;   -1,288;    1,318
1152,698;  140,222;    1,258;   -0,136
1153,233;  103,131;   -1,379;   -0,682
1153,767;  143,768;   -0,288;   -2,318
1154,302;  179,404;   -0,379;    1,773
1154,836;  181,404;    0,803;   -2,136
1155,371;  228,859;    2,258;    3,682
1155,905;  182,313;    1,985;    1,682
1156,439;  151,131;    0,530;   -0,500
1156,973;  183,768;    0,439;    0,318
1157,507;  126,040;   -1,742;    0,682
1158,042;  150,404;   -0,652;    1,045
1158,576;  189,949;   -0,561;    1,773
1159,110;  191,768;    0,076;    2,409
1159,643;  161,495;   -2,470;   -0,045
1160,177;  104,131;   -2,015;    1,500

