
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2847,212;    0,076;   -0,500
993,802; 2937,848;    1,167;    1,318
994,352; 3181,758;   -0,742;    1,136
994,901; 3299,667;    1,076;    3,227
995,451; 3187,485;   -1,197;    0,318
996,000; 3289,485;    1,076;    0,318
996,550; 2965,758;    2,894;    0,227
997,100; 2978,576;   -0,561;   -0,045
997,649; 3265,030;   -0,197;    0,955
998,198; 2890,848;   -0,288;   -1,500
998,748; 3072,030;    0,348;   -2,318
999,297; 3009,212;    0,985;   -0,409
999,846; 3088,758;    1,894;   -0,773
1000,395; 3126,394;    1,530;    0,500
1000,945; 3072,576;    1,076;   -0,773
1001,494; 3134,303;    0,167;    0,682
1002,043; 3127,212;    0,712;    0,864
1002,592; 2976,758;    3,439;    1,955
1003,141; 3132,667;    2,439;   -0,682
1003,690; 2959,576;    1,258;    0,500
1004,238; 3021,121;   -0,106;   -0,045
1004,787; 2655,212;   -1,288;    1,227
1005,336; 2911,394;    1,621;    0,682
1005,885; 3063,121;   -0,197;   -2,773
1006,433; 3199,121;   -0,470;    0,955
1006,982; 3246,485;    2,167;    1,682
1007,531; 3162,212;    2,712;   -0,227
1008,079; 3140,667;    0,258;    0,500
1008,627; 3290,212;    1,621;    0,409
1009,176; 3002,758;    0,076;   -1,955
1009,724; 3037,212;   -2,742;    0,864
1010,273; 3104,758;    1,076;    0,500
1010,821; 3240,576;    1,076;    1,409
1011,369; 2977,667;    0,076;    1,318
1011,917; 2947,121;   -0,833;   -0,591
1012,465; 3240,485;    2,530;   -1,591
1013,013; 3365,939;    0,439;   -1,682
1013,561; 3216,303;   -1,288;   -0,773
1014,109; 3235,212;   -0,833;    1,682
1014,657; 3111,758;    1,348;    0,591
1015,205; 3235,576;    0,894;   -0,955
1015,753; 3290,667;    0,258;   -1,409
1016,301; 3312,848;    2,621;    3,045
1016,848; 3346,121;    2,167;    0,409
1017,396; 3397,758;    1,621;    0,045
1017,944; 3494,667;    2,621;    1,864
1018,491; 3247,758;   -0,197;    1,409
1019,039; 3402,758;   -0,652;    0,591
1019,586; 3328,758;    0,076;    1,682
1020,134; 3415,576;    0,712;    1,500
1020,681; 3435,394;    2,894;   -1,136
1021,228; 3476,121;   -0,561;   -2,227
1021,776; 3304,576;   -0,833;   -1,136
1022,323; 3496,576;    0,803;    0,773
1022,870; 3438,303;   -0,470;   -0,045
1023,417; 3310,848;    2,076;    1,864
1023,964; 3492,667;    0,621;    1,227
1024,511; 3298,212;   -0,652;    0,773
1025,058; 3091,667;    0,439;   -0,045
1025,605; 3175,848;   -1,742;    3,136
1026,152; 3355,212;   -0,106;   -0,591
1026,699; 3096,848;    0,167;    1,318
1027,245; 3281,394;    2,439;    0,318
1027,792; 3516,030;    0,712;    1,409
1028,339; 3376,576;    4,076;   -0,045
1028,885; 3243,485;    3,621;   -0,227
1029,432; 3164,121;   -0,106;    0,227
1029,978; 3221,212;    1,348;   -1,591
1030,525; 3086,212;    1,621;    0,409
1031,071; 3372,212;    0,348;    1,136
1031,618; 3467,394;    1,258;    1,682
1032,164; 3253,848;    2,076;    3,045
1032,710; 3293,667;    0,076;   -1,500
1033,256; 3237,939;    0,712;   -0,136
1033,803; 3217,121;   -0,288;    1,500
1034,349; 2953,576;    1,803;    0,136
1034,895; 3108,030;    2,621;   -0,318
1035,441; 3074,303;    0,439;    0,318
1035,987; 3068,667;   -2,288;   -0,682
1036,533; 3064,121;   -0,197;   -0,955
1037,078; 3264,121;    4,712;    1,682
1037,624; 3113,939;    2,439;   -0,955
1038,170; 3137,576;    1,712;   -0,318
1038,716; 3022,121;    2,167;   -0,409
1039,261; 2935,121;    2,167;   -0,773
1039,807; 2869,576;   -0,015;    3,409
1040,352; 2929,576;   -1,288;   -0,318
1040,898; 2987,030;    0,167;   -0,682
1041,443; 2889,485;    0,803;   -2,591
1041,989; 2899,212;    3,621;    1,591
1042,534; 2789,030;    0,985;    2,591
1043,079; 2931,667;    1,985;    0,955
1043,625; 2687,667;    0,258;    0,500
1044,170; 2731,939;    2,439;    1,045
1044,715; 2989,030;    0,167;    0,955
1045,260; 2805,303;   -0,833;   -0,955
1045,805; 2855,394;    0,258;   -0,591
1046,350; 2813,121;    0,530;   -0,409
1046,895; 2760,394;    0,803;    1,591
1047,440; 2718,576;    1,530;    0,409
1047,985; 2621,212;   -1,197;   -0,955
1048,530; 2518,939;    1,348;    1,227
1049,074; 2573,121;    2,803;    0,318
1049,619; 2559,485;   -0,924;    1,955
1050,164; 2360,030;    1,076;    0,227
1050,708; 2413,303;    2,621;    0,045
1051,253; 2769,121;    3,258;   -2,227
1051,797; 2479,667;   -0,197;   -1,318
1052,342; 2503,939;    1,348;    1,045
1052,886; 2481,576;    1,803;   -1,409
1053,430; 2382,667;    2,167;    0,136
1053,975; 2398,394;    0,894;   -0,318
1054,519; 2370,030;    1,803;    3,227
1055,063; 2370,848;    3,621;    1,318
1055,607; 2247,212;    1,348;    0,227
1056,151; 2280,485;    0,530;    1,682
1056,695; 2205,121;   -1,833;   -1,136
1057,239; 2252,394;   -1,197;   -0,682
1057,783; 2258,121;    2,258;   -1,500
1058,327; 2211,758;    3,076;    1,409
1058,871; 2444,030;    3,985;    1,318
1059,415; 2141,030;   -0,561;   -0,045
1059,958; 2386,121;    2,985;    2,591
1060,502; 2116,394;    1,348;   -0,773
1061,046; 2038,121;    1,712;   -0,955
1061,589; 2016,939;    2,803;   -1,136
1062,133; 1907,212;    0,985;    1,864
1062,676; 1834,576;    1,439;    0,864
1063,220; 1840,485;    0,985;    0,500
1063,763; 1849,848;    2,985;    1,136
1064,306; 1924,394;    0,985;    1,864
1064,849; 1807,848;    2,076;    0,591
1065,393; 1823,576;    2,894;   -1,500
1065,936; 1956,758;    2,530;   -0,409
1066,479; 1828,939;    2,621;    1,318
1067,022; 1852,212;    1,894;   -0,227
1067,565; 1763,212;   -1,197;   -1,318
1068,108; 1784,939;    1,258;   -0,591
1068,651; 1749,212;   -2,470;    1,409
1069,194; 1681,485;   -1,106;   -1,682
1069,736; 1676,667;    3,803;    0,955
1070,279; 1655,939;   -1,652;   -0,500
1070,822; 1693,303;    1,530;   -0,318
1071,364; 1769,485;    0,530;    1,318
1071,907; 1594,485;    0,348;    3,227
1072,450; 1519,848;    0,258;   -0,045
1072,992; 1511,848;   -0,561;    3,136
1073,535; 1644,667;    0,167;    2,136
1074,077; 1437,485;    2,985;    2,045
1074,619; 1406,121;    0,985;    0,591
1075,161; 1430,576;   -0,561;    1,500
1075,704; 1604,121;    0,258;    1,227
1076,246; 1419,848;    1,530;    0,682
1076,788; 1341,667;   -1,015;    1,773
1077,330; 1426,576;   -2,106;    2,136
1077,872; 1387,576;   -1,924;    0,955
1078,414; 1609,939;    3,712;    0,773
1078,956; 1324,485;    0,167;   -0,227
1079,498; 1571,758;    0,439;    0,318
1080,040; 1281,848;    0,985;   -1,318
1080,581; 1230,485;    0,621;   -0,318
1081,123; 1168,939;   -0,106;   -0,773
1081,665; 1221,848;    3,803;   -0,955
1082,206; 1498,667;    3,258;   -0,500
1082,748; 1366,939;    3,258;    2,045
1083,289; 1263,030;    0,167;    1,318
1083,831; 1171,758;    0,258;    0,227
1084,372; 1190,303;    0,894;    0,591
1084,913; 1181,485;    3,348;    0,864
1085,455; 1175,121;    1,530;   -2,045
1085,996; 1135,576;    0,530;    0,136
1086,537; 1150,667;    0,985;    0,864
1087,078; 1185,485;    0,439;   -2,136
1087,619; 1214,848;   -1,652;    0,227
1088,160; 1125,667;    1,439;    1,318
1088,701; 1121,121;   -0,742;    0,682
1089,242; 1067,758;   -0,561;   -2,227
1089,783; 1157,303;   -0,561;    1,409
1090,324; 1131,212;   -0,833;    0,682
1090,865; 1010,121;   -1,924;   -0,409
1091,405;  992,667;   -0,561;    2,227
1091,946; 1012,758;   -0,197;   -0,955
1092,487;  946,394;   -1,288;   -1,409
1093,027; 1108,303;    1,803;   -1,500
1093,568;  958,576;    2,258;    1,227
1094,108; 1037,939;    0,621;    1,773
1094,649;  997,758;   -0,470;    0,136
1095,189;  925,939;    1,167;   -0,682
1095,729;  865,576;    0,712;    0,955
1096,269;  880,939;    1,258;   -0,955
1096,810; 1181,212;   -0,197;    0,500
1097,350; 1013,848;   -0,561;   -0,773
1097,890;  911,758;    2,985;    1,227
1098,430; 1150,758;    4,985;    2,864
1098,970; 1036,848;    1,894;    1,682
1099,510;  906,576;   -0,833;   -2,318
1100,050;  831,939;    0,258;   -1,591
1100,589;  800,758;    0,076;   -0,318
1101,129;  908,030;    0,894;   -0,955
1101,669; 1042,485;    2,803;    2,136
1102,209;  889,303;    1,530;    2,227
1102,748;  832,576;    3,439;    0,955
1103,288;  822,485;    0,712;   -1,227
1103,827;  858,848;    3,530;   -2,227
1104,367;  732,212;    1,712;   -2,409
1104,906;  700,485;   -1,015;   -1,136
1105,445;  771,212;    0,985;   -1,136
1105,985;  712,121;   -0,652;    1,500
1106,524;  749,303;    1,530;   -0,682
1107,063;  730,848;    1,167;    1,409
1107,602;  719,030;    1,894;   -1,500
1108,141;  641,212;    1,621;    1,500
1108,680;  730,212;    3,985;   -0,591
1109,219;  671,576;    0,167;   -0,500
1109,758;  682,848;    4,167;    0,682
1110,297;  659,030;   -1,106;   -0,682
1110,836;  601,939;    1,439;    0,955
1111,375;  747,939;    0,348;    0,409
1111,913;  754,212;    0,985;    0,773
1112,452;  701,667;    0,894;    0,136
1112,991;  593,848;    1,076;    1,955
1113,529;  556,485;    0,167;   -0,045
1114,068;  618,848;    0,439;    2,955
1114,606;  521,121;   -0,561;   -0,955
1115,144;  674,212;    1,530;    1,045
1115,683;  613,121;    1,985;    0,318
1116,221;  663,848;    2,076;   -0,864
1116,759;  571,121;    1,621;   -0,864
1117,297;  753,485;    1,621;    1,864
1117,836;  567,576;    1,985;   -1,227
1118,374;  570,212;    0,258;   -0,682
1118,912;  529,394;    0,439;    2,682
1119,450;  517,485;    0,985;    0,864
1119,988;  551,576;    3,348;    2,136
1120,525;  996,121;    7,258;    3,318
1121,063;  703,939;    0,530;    1,864
1121,601;  518,394;    1,076;   -1,227
1122,139;  485,394;    1,076;   -2,045
1122,676;  666,485;   -1,652;    2,773
1123,214;  607,667;    0,712;    4,409
1123,751;  420,667;    0,621;    2,227
1124,289;  539,576;    0,894;   -0,409
1124,826;  421,485;   -0,379;    0,227
1125,364;  346,303;    0,712;   -0,955
1125,901;  529,212;    6,258;    1,227
1126,438;  623,303;    3,530;    0,955
1126,975;  374,667;    2,985;   -0,773
1127,513;  430,394;    2,621;    2,136
1128,050;  357,303;   -0,561;   -0,682
1128,587;  438,030;    1,348;   -0,227
1129,124;  473,758;   -0,015;    1,318
1129,661;  357,667;   -1,924;    0,227
1130,198;  516,667;    2,439;    0,773
1130,734;  463,758;   -0,379;    1,409
1131,271;  324,212;   -1,197;    0,864
1131,808;  488,667;    1,621;    3,045
1132,345;  369,576;    4,530;    0,318
1132,881;  251,939;   -0,561;   -1,864
1133,418;  380,576;    0,348;   -1,136
1133,954;  323,939;    0,712;   -2,682
1134,491;  389,758;    1,712;   -0,773
1135,027;  295,576;    2,167;    0,864
1135,564;  363,030;    1,439;    2,955
1136,100;  347,848;   -0,742;    2,136
1136,636;  258,212;   -1,015;   -1,045
1137,172;  338,758;    0,894;   -1,045
1137,708;  278,303;   -1,561;   -1,045
1138,245;  276,121;    0,803;   -1,227
1138,781;  232,576;    1,803;   -3,318
1139,317;  294,030;    1,894;   -1,409
1139,852;  283,030;    3,076;    0,136
1140,388;  389,121;    2,076;   -0,409
1140,924;  277,576;    1,076;   -2,227
1141,460;  221,303;   -0,288;    0,136
1141,996;  165,121;   -0,652;    2,682
1142,531;  208,758;    1,076;    3,318
1143,067;  404,030;    1,167;    1,045
1143,602;  456,576;    3,439;   -0,318
1144,138;  310,394;    0,803;    1,045
1144,673;  188,939;    1,621;    1,409
1145,209;  249,758;    2,894;   -0,318
1145,744;  180,212;    0,803;    0,864
1146,279;  302,848;    1,530;   -0,136
1146,815;  225,485;    1,530;   -2,682
1147,350;  263,212;   -0,924;    0,045
1147,885;  183,303;   -1,924;   -1,318
1148,420;  178,939;    2,439;    0,773
1148,955;  159,030;   -1,470;    1,864
1149,490;  185,576;   -1,106;   -1,591
1150,025;  169,030;   -1,106;   -1,773
1150,560;  273,394;   -0,288;   -0,955
1151,094;  237,939;    0,258;   -0,591
1151,629;  248,121;   -3,742;    0,864
1152,164;  179,394;   -1,288;    1,318
1152,698;  143,848;    1,258;   -0,136
1153,233;   97,939;   -1,379;   -0,682
1153,767;  139,939;   -0,288;   -2,318
1154,302;  185,939;   -0,379;    1,773
1154,836;  184,576;    0,803;   -2,136
1155,371;  231,576;    2,258;    3,682
1155,905;  201,212;    1,985;    1,682
1156,439;  168,030;    0,530;   -0,500
1156,973;  197,121;    0,439;    0,318
1157,507;  134,212;   -1,742;    0,682
1158,042;  157,848;   -0,652;    1,045
1158,576;  195,848;   -0,561;    1,773
1159,110;  184,848;    0,076;    2,409
1159,643;  165,939;   -2,470;   -0,045
1160,177;  115,939;   -2,015;    1,500

