
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2995,717;    1,167;    1,318
992,152; 2987,263;    2,803;    0,682
992,702; 2966,626;    1,167;   -0,045
993,252; 2876,990;    0,076;   -0,500
993,802; 2956,808;    1,167;    1,318
994,352; 3223,172;   -0,742;    1,136
994,901; 3342,808;    1,076;    3,227
995,451; 3253,444;   -1,197;    0,318
996,000; 3317,899;    1,076;    0,318
996,550; 3011,990;    2,894;    0,227
997,100; 3030,626;   -0,561;   -0,045
997,649; 3318,354;   -0,197;    0,955
998,198; 2938,444;   -0,288;   -1,500
998,748; 3112,626;    0,348;   -2,318
999,297; 3035,172;    0,985;   -0,409
999,846; 3124,263;    1,894;   -0,773
1000,395; 3165,172;    1,530;    0,500
1000,945; 3087,081;    1,076;   -0,773
1001,494; 3174,808;    0,167;    0,682
1002,043; 3167,444;    0,712;    0,864
1002,592; 3021,626;    3,439;    1,955
1003,141; 3170,172;    2,439;   -0,682
1003,690; 2983,899;    1,258;    0,500
1004,238; 3060,263;   -0,106;   -0,045
1004,787; 2693,535;   -1,288;    1,227
1005,336; 2937,172;    1,621;    0,682
1005,885; 3094,717;   -0,197;   -2,773
1006,433; 3247,899;   -0,470;    0,955
1006,982; 3295,535;    2,167;    1,682
1007,531; 3218,626;    2,712;   -0,227
1008,079; 3179,717;    0,258;    0,500
1008,627; 3338,444;    1,621;    0,409
1009,176; 3070,990;    0,076;   -1,955
1009,724; 3116,081;   -2,742;    0,864
1010,273; 3151,717;    1,076;    0,500
1010,821; 3291,626;    1,076;    1,409
1011,369; 3006,899;    0,076;    1,318
1011,917; 2984,808;   -0,833;   -0,591
1012,465; 3270,535;    2,530;   -1,591
1013,013; 3391,808;    0,439;   -1,682
1013,561; 3265,354;   -1,288;   -0,773
1014,109; 3279,354;   -0,833;    1,682
1014,657; 3156,172;    1,348;    0,591
1015,205; 3312,172;    0,894;   -0,955
1015,753; 3344,626;    0,258;   -1,409
1016,301; 3383,717;    2,621;    3,045
1016,848; 3380,444;    2,167;    0,409
1017,396; 3405,808;    1,621;    0,045
1017,944; 3540,354;    2,621;    1,864
1018,491; 3298,444;   -0,197;    1,409
1019,039; 3426,717;   -0,652;    0,591
1019,586; 3374,444;    0,076;    1,682
1020,134; 3480,899;    0,712;    1,500
1020,681; 3482,081;    2,894;   -1,136
1021,228; 3511,172;   -0,561;   -2,227
1021,776; 3330,444;   -0,833;   -1,136
1022,323; 3566,808;    0,803;    0,773
1022,870; 3492,808;   -0,470;   -0,045
1023,417; 3371,535;    2,076;    1,864
1023,964; 3524,081;    0,621;    1,227
1024,511; 3352,808;   -0,652;    0,773
1025,058; 3128,899;    0,439;   -0,045
1025,605; 3186,354;   -1,742;    3,136
1026,152; 3402,808;   -0,106;   -0,591
1026,699; 3151,717;    0,167;    1,318
1027,245; 3315,717;    2,439;    0,318
1027,792; 3561,626;    0,712;    1,409
1028,339; 3412,535;    4,076;   -0,045
1028,885; 3276,263;    3,621;   -0,227
1029,432; 3196,808;   -0,106;    0,227
1029,978; 3246,808;    1,348;   -1,591
1030,525; 3132,626;    1,621;    0,409
1031,071; 3430,172;    0,348;    1,136
1031,618; 3513,626;    1,258;    1,682
1032,164; 3301,444;    2,076;    3,045
1032,710; 3345,808;    0,076;   -1,500
1033,256; 3266,081;    0,712;   -0,136
1033,803; 3244,172;   -0,288;    1,500
1034,349; 2988,444;    1,803;    0,136
1034,895; 3141,990;    2,621;   -0,318
1035,441; 3120,172;    0,439;    0,318
1035,987; 3118,354;   -2,288;   -0,682
1036,533; 3093,535;   -0,197;   -0,955
1037,078; 3300,535;    4,712;    1,682
1037,624; 3123,717;    2,439;   -0,955
1038,170; 3158,444;    1,712;   -0,318
1038,716; 3044,717;    2,167;   -0,409
1039,261; 2963,717;    2,167;   -0,773
1039,807; 2902,899;   -0,015;    3,409
1040,352; 2968,899;   -1,288;   -0,318
1040,898; 3005,717;    0,167;   -0,682
1041,443; 2921,808;    0,803;   -2,591
1041,989; 2942,990;    3,621;    1,591
1042,534; 2822,717;    0,985;    2,591
1043,079; 2967,990;    1,985;    0,955
1043,625; 2724,263;    0,258;    0,500
1044,170; 2756,172;    2,439;    1,045
1044,715; 3021,808;    0,167;    0,955
1045,260; 2848,444;   -0,833;   -0,955
1045,805; 2896,172;    0,258;   -0,591
1046,350; 2838,899;    0,530;   -0,409
1046,895; 2785,081;    0,803;    1,591
1047,440; 2739,899;    1,530;    0,409
1047,985; 2640,444;   -1,197;   -0,955
1048,530; 2551,899;    1,348;    1,227
1049,074; 2608,990;    2,803;    0,318
1049,619; 2596,263;   -0,924;    1,955
1050,164; 2382,263;    1,076;    0,227
1050,708; 2446,535;    2,621;    0,045
1051,253; 2789,081;    3,258;   -2,227
1051,797; 2492,444;   -0,197;   -1,318
1052,342; 2544,808;    1,348;    1,045
1052,886; 2511,899;    1,803;   -1,409
1053,430; 2404,990;    2,167;    0,136
1053,975; 2405,717;    0,894;   -0,318
1054,519; 2394,354;    1,803;    3,227
1055,063; 2400,899;    3,621;    1,318
1055,607; 2275,444;    1,348;    0,227
1056,151; 2314,808;    0,530;    1,682
1056,695; 2240,444;   -1,833;   -1,136
1057,239; 2308,172;   -1,197;   -0,682
1057,783; 2302,354;    2,258;   -1,500
1058,327; 2246,081;    3,076;    1,409
1058,871; 2464,899;    3,985;    1,318
1059,415; 2170,535;   -0,561;   -0,045
1059,958; 2417,717;    2,985;    2,591
1060,502; 2149,626;    1,348;   -0,773
1061,046; 2073,717;    1,712;   -0,955
1061,589; 2043,444;    2,803;   -1,136
1062,133; 1905,354;    0,985;    1,864
1062,676; 1847,444;    1,439;    0,864
1063,220; 1857,808;    0,985;    0,500
1063,763; 1858,990;    2,985;    1,136
1064,306; 1939,899;    0,985;    1,864
1064,849; 1821,626;    2,076;    0,591
1065,393; 1829,717;    2,894;   -1,500
1065,936; 1973,626;    2,530;   -0,409
1066,479; 1851,354;    2,621;    1,318
1067,022; 1871,172;    1,894;   -0,227
1067,565; 1757,899;   -1,197;   -1,318
1068,108; 1807,172;    1,258;   -0,591
1068,651; 1790,172;   -2,470;    1,409
1069,194; 1718,081;   -1,106;   -1,682
1069,736; 1686,899;    3,803;    0,955
1070,279; 1681,354;   -1,652;   -0,500
1070,822; 1720,354;    1,530;   -0,318
1071,364; 1775,444;    0,530;    1,318
1071,907; 1611,354;    0,348;    3,227
1072,450; 1545,354;    0,258;   -0,045
1072,992; 1525,263;   -0,561;    3,136
1073,535; 1644,263;    0,167;    2,136
1074,077; 1451,717;    2,985;    2,045
1074,619; 1423,263;    0,985;    0,591
1075,161; 1439,354;   -0,561;    1,500
1075,704; 1610,535;    0,258;    1,227
1076,246; 1439,990;    1,530;    0,682
1076,788; 1361,081;   -1,015;    1,773
1077,330; 1456,172;   -2,106;    2,136
1077,872; 1405,899;   -1,924;    0,955
1078,414; 1600,444;    3,712;    0,773
1078,956; 1337,626;    0,167;   -0,227
1079,498; 1589,081;    0,439;    0,318
1080,040; 1295,535;    0,985;   -1,318
1080,581; 1244,081;    0,621;   -0,318
1081,123; 1188,808;   -0,106;   -0,773
1081,665; 1231,899;    3,803;   -0,955
1082,206; 1502,626;    3,258;   -0,500
1082,748; 1399,626;    3,258;    2,045
1083,289; 1276,081;    0,167;    1,318
1083,831; 1174,172;    0,258;    0,227
1084,372; 1195,990;    0,894;    0,591
1084,913; 1191,990;    3,348;    0,864
1085,455; 1181,990;    1,530;   -2,045
1085,996; 1142,899;    0,530;    0,136
1086,537; 1159,081;    0,985;    0,864
1087,078; 1194,172;    0,439;   -2,136
1087,619; 1222,899;   -1,652;    0,227
1088,160; 1150,717;    1,439;    1,318
1088,701; 1133,535;   -0,742;    0,682
1089,242; 1072,444;   -0,561;   -2,227
1089,783; 1163,899;   -0,561;    1,409
1090,324; 1120,990;   -0,833;    0,682
1090,865; 1007,354;   -1,924;   -0,409
1091,405;  996,899;   -0,561;    2,227
1091,946; 1032,354;   -0,197;   -0,955
1092,487;  960,354;   -1,288;   -1,409
1093,027; 1105,717;    1,803;   -1,500
1093,568;  958,990;    2,258;    1,227
1094,108; 1036,717;    0,621;    1,773
1094,649;  986,354;   -0,470;    0,136
1095,189;  932,263;    1,167;   -0,682
1095,729;  884,081;    0,712;    0,955
1096,269;  902,899;    1,258;   -0,955
1096,810; 1190,535;   -0,197;    0,500
1097,350; 1016,626;   -0,561;   -0,773
1097,890;  919,990;    2,985;    1,227
1098,430; 1161,354;    4,985;    2,864
1098,970; 1041,626;    1,894;    1,682
1099,510;  917,808;   -0,833;   -2,318
1100,050;  838,899;    0,258;   -1,591
1100,589;  803,535;    0,076;   -0,318
1101,129;  926,717;    0,894;   -0,955
1101,669; 1064,535;    2,803;    2,136
1102,209;  894,444;    1,530;    2,227
1102,748;  850,626;    3,439;    0,955
1103,288;  834,354;    0,712;   -1,227
1103,827;  852,990;    3,530;   -2,227
1104,367;  745,808;    1,712;   -2,409
1104,906;  713,535;   -1,015;   -1,136
1105,445;  778,444;    0,985;   -1,136
1105,985;  717,172;   -0,652;    1,500
1106,524;  754,172;    1,530;   -0,682
1107,063;  735,263;    1,167;    1,409
1107,602;  730,081;    1,894;   -1,500
1108,141;  646,626;    1,621;    1,500
1108,680;  729,626;    3,985;   -0,591
1109,219;  671,899;    0,167;   -0,500
1109,758;  683,263;    4,167;    0,682
1110,297;  656,444;   -1,106;   -0,682
1110,836;  596,081;    1,439;    0,955
1111,375;  755,444;    0,348;    0,409
1111,913;  763,717;    0,985;    0,773
1112,452;  708,263;    0,894;    0,136
1112,991;  605,444;    1,076;    1,955
1113,529;  549,444;    0,167;   -0,045
1114,068;  609,354;    0,439;    2,955
1114,606;  510,626;   -0,561;   -0,955
1115,144;  666,172;    1,530;    1,045
1115,683;  617,899;    1,985;    0,318
1116,221;  667,081;    2,076;   -0,864
1116,759;  572,354;    1,621;   -0,864
1117,297;  752,081;    1,621;    1,864
1117,836;  578,535;    1,985;   -1,227
1118,374;  579,354;    0,258;   -0,682
1118,912;  533,808;    0,439;    2,682
1119,450;  508,535;    0,985;    0,864
1119,988;  557,990;    3,348;    2,136
1120,525; 1006,263;    7,258;    3,318
1121,063;  696,263;    0,530;    1,864
1121,601;  512,717;    1,076;   -1,227
1122,139;  474,444;    1,076;   -2,045
1122,676;  667,535;   -1,652;    2,773
1123,214;  605,899;    0,712;    4,409
1123,751;  427,626;    0,621;    2,227
1124,289;  548,535;    0,894;   -0,409
1124,826;  422,444;   -0,379;    0,227
1125,364;  354,081;    0,712;   -0,955
1125,901;  534,444;    6,258;    1,227
1126,438;  632,990;    3,530;    0,955
1126,975;  373,717;    2,985;   -0,773
1127,513;  436,081;    2,621;    2,136
1128,050;  348,717;   -0,561;   -0,682
1128,587;  439,081;    1,348;   -0,227
1129,124;  472,717;   -0,015;    1,318
1129,661;  354,081;   -1,924;    0,227
1130,198;  513,899;    2,439;    0,773
1130,734;  453,172;   -0,379;    1,409
1131,271;  329,808;   -1,197;    0,864
1131,808;  490,626;    1,621;    3,045
1132,345;  363,899;    4,530;    0,318
1132,881;  256,535;   -0,561;   -1,864
1133,418;  375,535;    0,348;   -1,136
1133,954;  322,535;    0,712;   -2,682
1134,491;  390,535;    1,712;   -0,773
1135,027;  299,626;    2,167;    0,864
1135,564;  376,535;    1,439;    2,955
1136,100;  351,899;   -0,742;    2,136
1136,636;  263,626;   -1,015;   -1,045
1137,172;  344,808;    0,894;   -1,045
1137,708;  268,717;   -1,561;   -1,045
1138,245;  267,535;    0,803;   -1,227
1138,781;  234,899;    1,803;   -3,318
1139,317;  291,263;    1,894;   -1,409
1139,852;  278,263;    3,076;    0,136
1140,388;  397,899;    2,076;   -0,409
1140,924;  280,535;    1,076;   -2,227
1141,460;  222,354;   -0,288;    0,136
1141,996;  157,899;   -0,652;    2,682
1142,531;  195,808;    1,076;    3,318
1143,067;  401,899;    1,167;    1,045
1143,602;  457,626;    3,439;   -0,318
1144,138;  311,626;    0,803;    1,045
1144,673;  187,990;    1,621;    1,409
1145,209;  247,444;    2,894;   -0,318
1145,744;  178,717;    0,803;    0,864
1146,279;  293,172;    1,530;   -0,136
1146,815;  221,172;    1,530;   -2,682
1147,350;  257,535;   -0,924;    0,045
1147,885;  172,626;   -1,924;   -1,318
1148,420;  170,808;    2,439;    0,773
1148,955;  161,990;   -1,470;    1,864
1149,490;  189,444;   -1,106;   -1,591
1150,025;  167,354;   -1,106;   -1,773
1150,560;  272,899;   -0,288;   -0,955
1151,094;  241,354;    0,258;   -0,591
1151,629;  236,535;   -3,742;    0,864
1152,164;  166,808;   -1,288;    1,318
1152,698;  139,717;    1,258;   -0,136
1153,233;  102,990;   -1,379;   -0,682
1153,767;  145,626;   -0,288;   -2,318
1154,302;  186,990;   -0,379;    1,773
1154,836;  193,444;    0,803;   -2,136
1155,371;  236,808;    2,258;    3,682
1155,905;  197,354;    1,985;    1,682
1156,439;  163,717;    0,530;   -0,500
1156,973;  184,444;    0,439;    0,318
1157,507;  131,535;   -1,742;    0,682
1158,042;  160,081;   -0,652;    1,045
1158,576;  203,263;   -0,561;    1,773
1159,110;  191,717;    0,076;    2,409
1159,643;  159,444;   -2,470;   -0,045
1160,177;  112,172;   -2,015;    1,500

