
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2849,343;    0,076;   -0,500
993,802; 2929,253;    1,167;    1,318
994,352; 3184,525;   -0,742;    1,136
994,901; 3280,707;    1,076;    3,227
995,451; 3195,889;   -1,197;    0,318
996,000; 3281,525;    1,076;    0,318
996,550; 2981,071;    2,894;    0,227
997,100; 2999,889;   -0,561;   -0,045
997,649; 3284,707;   -0,197;    0,955
998,198; 2915,525;   -0,288;   -1,500
998,748; 3077,616;    0,348;   -2,318
999,297; 3003,343;    0,985;   -0,409
999,846; 3074,707;    1,894;   -0,773
1000,395; 3115,707;    1,530;    0,500
1000,945; 3061,434;    1,076;   -0,773
1001,494; 3131,343;    0,167;    0,682
1002,043; 3138,616;    0,712;    0,864
1002,592; 2974,980;    3,439;    1,955
1003,141; 3125,253;    2,439;   -0,682
1003,690; 2950,343;    1,258;    0,500
1004,238; 3025,980;   -0,106;   -0,045
1004,787; 2660,343;   -1,288;    1,227
1005,336; 2900,707;    1,621;    0,682
1005,885; 3054,707;   -0,197;   -2,773
1006,433; 3223,798;   -0,470;    0,955
1006,982; 3258,253;    2,167;    1,682
1007,531; 3175,071;    2,712;   -0,227
1008,079; 3142,071;    0,258;    0,500
1008,627; 3302,616;    1,621;    0,409
1009,176; 3027,707;    0,076;   -1,955
1009,724; 3078,253;   -2,742;    0,864
1010,273; 3116,343;    1,076;    0,500
1010,821; 3242,434;    1,076;    1,409
1011,369; 2974,162;    0,076;    1,318
1011,917; 2931,980;   -0,833;   -0,591
1012,465; 3228,525;    2,530;   -1,591
1013,013; 3357,343;    0,439;   -1,682
1013,561; 3221,343;   -1,288;   -0,773
1014,109; 3243,616;   -0,833;    1,682
1014,657; 3118,434;    1,348;    0,591
1015,205; 3270,253;    0,894;   -0,955
1015,753; 3290,253;    0,258;   -1,409
1016,301; 3311,253;    2,621;    3,045
1016,848; 3328,434;    2,167;    0,409
1017,396; 3359,162;    1,621;    0,045
1017,944; 3492,616;    2,621;    1,864
1018,491; 3255,434;   -0,197;    1,409
1019,039; 3402,707;   -0,652;    0,591
1019,586; 3313,980;    0,076;    1,682
1020,134; 3417,071;    0,712;    1,500
1020,681; 3423,343;    2,894;   -1,136
1021,228; 3456,707;   -0,561;   -2,227
1021,776; 3313,162;   -0,833;   -1,136
1022,323; 3524,525;    0,803;    0,773
1022,870; 3436,434;   -0,470;   -0,045
1023,417; 3323,980;    2,076;    1,864
1023,964; 3482,071;    0,621;    1,227
1024,511; 3314,162;   -0,652;    0,773
1025,058; 3091,253;    0,439;   -0,045
1025,605; 3153,707;   -1,742;    3,136
1026,152; 3360,980;   -0,106;   -0,591
1026,699; 3097,616;    0,167;    1,318
1027,245; 3261,525;    2,439;    0,318
1027,792; 3523,980;    0,712;    1,409
1028,339; 3387,343;    4,076;   -0,045
1028,885; 3212,253;    3,621;   -0,227
1029,432; 3159,798;   -0,106;    0,227
1029,978; 3220,980;    1,348;   -1,591
1030,525; 3114,707;    1,621;    0,409
1031,071; 3391,707;    0,348;    1,136
1031,618; 3471,253;    1,258;    1,682
1032,164; 3263,434;    2,076;    3,045
1032,710; 3287,253;    0,076;   -1,500
1033,256; 3226,162;    0,712;   -0,136
1033,803; 3217,162;   -0,288;    1,500
1034,349; 2951,980;    1,803;    0,136
1034,895; 3116,889;    2,621;   -0,318
1035,441; 3091,616;    0,439;    0,318
1035,987; 3079,434;   -2,288;   -0,682
1036,533; 3058,798;   -0,197;   -0,955
1037,078; 3260,071;    4,712;    1,682
1037,624; 3093,980;    2,439;   -0,955
1038,170; 3124,980;    1,712;   -0,318
1038,716; 2996,434;    2,167;   -0,409
1039,261; 2919,889;    2,167;   -0,773
1039,807; 2866,707;   -0,015;    3,409
1040,352; 2927,889;   -1,288;   -0,318
1040,898; 2972,162;    0,167;   -0,682
1041,443; 2885,525;    0,803;   -2,591
1041,989; 2917,253;    3,621;    1,591
1042,534; 2774,525;    0,985;    2,591
1043,079; 2922,253;    1,985;    0,955
1043,625; 2701,253;    0,258;    0,500
1044,170; 2730,707;    2,439;    1,045
1044,715; 2993,889;    0,167;    0,955
1045,260; 2796,980;   -0,833;   -0,955
1045,805; 2866,707;    0,258;   -0,591
1046,350; 2802,980;    0,530;   -0,409
1046,895; 2751,525;    0,803;    1,591
1047,440; 2690,616;    1,530;    0,409
1047,985; 2596,889;   -1,197;   -0,955
1048,530; 2511,253;    1,348;    1,227
1049,074; 2589,616;    2,803;    0,318
1049,619; 2565,253;   -0,924;    1,955
1050,164; 2352,707;    1,076;    0,227
1050,708; 2408,980;    2,621;    0,045
1051,253; 2763,525;    3,258;   -2,227
1051,797; 2496,162;   -0,197;   -1,318
1052,342; 2527,616;    1,348;    1,045
1052,886; 2488,434;    1,803;   -1,409
1053,430; 2385,980;    2,167;    0,136
1053,975; 2388,434;    0,894;   -0,318
1054,519; 2361,798;    1,803;    3,227
1055,063; 2367,343;    3,621;    1,318
1055,607; 2261,616;    1,348;    0,227
1056,151; 2294,343;    0,530;    1,682
1056,695; 2214,162;   -1,833;   -1,136
1057,239; 2273,434;   -1,197;   -0,682
1057,783; 2264,162;    2,258;   -1,500
1058,327; 2207,707;    3,076;    1,409
1058,871; 2422,071;    3,985;    1,318
1059,415; 2127,980;   -0,561;   -0,045
1059,958; 2381,980;    2,985;    2,591
1060,502; 2128,343;    1,348;   -0,773
1061,046; 2034,980;    1,712;   -0,955
1061,589; 2011,707;    2,803;   -1,136
1062,133; 1899,980;    0,985;    1,864
1062,676; 1824,616;    1,439;    0,864
1063,220; 1841,162;    0,985;    0,500
1063,763; 1856,071;    2,985;    1,136
1064,306; 1927,071;    0,985;    1,864
1064,849; 1823,253;    2,076;    0,591
1065,393; 1823,525;    2,894;   -1,500
1065,936; 1951,071;    2,530;   -0,409
1066,479; 1846,071;    2,621;    1,318
1067,022; 1849,434;    1,894;   -0,227
1067,565; 1742,434;   -1,197;   -1,318
1068,108; 1770,434;    1,258;   -0,591
1068,651; 1756,889;   -2,470;    1,409
1069,194; 1686,616;   -1,106;   -1,682
1069,736; 1672,434;    3,803;    0,955
1070,279; 1662,525;   -1,652;   -0,500
1070,822; 1691,071;    1,530;   -0,318
1071,364; 1763,616;    0,530;    1,318
1071,907; 1586,525;    0,348;    3,227
1072,450; 1516,071;    0,258;   -0,045
1072,992; 1502,889;   -0,561;    3,136
1073,535; 1619,525;    0,167;    2,136
1074,077; 1441,525;    2,985;    2,045
1074,619; 1406,798;    0,985;    0,591
1075,161; 1424,071;   -0,561;    1,500
1075,704; 1607,616;    0,258;    1,227
1076,246; 1419,980;    1,530;    0,682
1076,788; 1339,253;   -1,015;    1,773
1077,330; 1430,889;   -2,106;    2,136
1077,872; 1389,253;   -1,924;    0,955
1078,414; 1607,707;    3,712;    0,773
1078,956; 1332,434;    0,167;   -0,227
1079,498; 1584,525;    0,439;    0,318
1080,040; 1280,343;    0,985;   -1,318
1080,581; 1242,798;    0,621;   -0,318
1081,123; 1190,343;   -0,106;   -0,773
1081,665; 1240,616;    3,803;   -0,955
1082,206; 1508,525;    3,258;   -0,500
1082,748; 1374,525;    3,258;    2,045
1083,289; 1259,889;    0,167;    1,318
1083,831; 1154,434;    0,258;    0,227
1084,372; 1186,162;    0,894;    0,591
1084,913; 1186,707;    3,348;    0,864
1085,455; 1170,434;    1,530;   -2,045
1085,996; 1130,434;    0,530;    0,136
1086,537; 1152,343;    0,985;    0,864
1087,078; 1181,343;    0,439;   -2,136
1087,619; 1215,253;   -1,652;    0,227
1088,160; 1128,434;    1,439;    1,318
1088,701; 1121,889;   -0,742;    0,682
1089,242; 1064,889;   -0,561;   -2,227
1089,783; 1158,071;   -0,561;    1,409
1090,324; 1130,980;   -0,833;    0,682
1090,865; 1011,616;   -1,924;   -0,409
1091,405;  981,343;   -0,561;    2,227
1091,946; 1012,889;   -0,197;   -0,955
1092,487;  947,343;   -1,288;   -1,409
1093,027; 1103,707;    1,803;   -1,500
1093,568;  952,343;    2,258;    1,227
1094,108; 1031,253;    0,621;    1,773
1094,649;  975,707;   -0,470;    0,136
1095,189;  919,616;    1,167;   -0,682
1095,729;  875,889;    0,712;    0,955
1096,269;  893,525;    1,258;   -0,955
1096,810; 1189,071;   -0,197;    0,500
1097,350; 1008,162;   -0,561;   -0,773
1097,890;  912,707;    2,985;    1,227
1098,430; 1161,343;    4,985;    2,864
1098,970; 1032,253;    1,894;    1,682
1099,510;  913,071;   -0,833;   -2,318
1100,050;  833,253;    0,258;   -1,591
1100,589;  802,071;    0,076;   -0,318
1101,129;  920,253;    0,894;   -0,955
1101,669; 1051,980;    2,803;    2,136
1102,209;  888,434;    1,530;    2,227
1102,748;  845,253;    3,439;    0,955
1103,288;  823,707;    0,712;   -1,227
1103,827;  843,343;    3,530;   -2,227
1104,367;  746,434;    1,712;   -2,409
1104,906;  708,071;   -1,015;   -1,136
1105,445;  773,162;    0,985;   -1,136
1105,985;  725,525;   -0,652;    1,500
1106,524;  761,889;    1,530;   -0,682
1107,063;  731,798;    1,167;    1,409
1107,602;  710,162;    1,894;   -1,500
1108,141;  636,071;    1,621;    1,500
1108,680;  733,889;    3,985;   -0,591
1109,219;  670,707;    0,167;   -0,500
1109,758;  675,707;    4,167;    0,682
1110,297;  658,980;   -1,106;   -0,682
1110,836;  603,616;    1,439;    0,955
1111,375;  740,980;    0,348;    0,409
1111,913;  757,253;    0,985;    0,773
1112,452;  708,889;    0,894;    0,136
1112,991;  598,071;    1,076;    1,955
1113,529;  548,798;    0,167;   -0,045
1114,068;  622,253;    0,439;    2,955
1114,606;  519,980;   -0,561;   -0,955
1115,144;  667,434;    1,530;    1,045
1115,683;  612,889;    1,985;    0,318
1116,221;  665,071;    2,076;   -0,864
1116,759;  578,434;    1,621;   -0,864
1117,297;  753,525;    1,621;    1,864
1117,836;  569,253;    1,985;   -1,227
1118,374;  570,071;    0,258;   -0,682
1118,912;  521,798;    0,439;    2,682
1119,450;  508,889;    0,985;    0,864
1119,988;  558,798;    3,348;    2,136
1120,525; 1006,525;    7,258;    3,318
1121,063;  711,889;    0,530;    1,864
1121,601;  518,253;    1,076;   -1,227
1122,139;  478,707;    1,076;   -2,045
1122,676;  664,889;   -1,652;    2,773
1123,214;  600,707;    0,712;    4,409
1123,751;  426,071;    0,621;    2,227
1124,289;  541,162;    0,894;   -0,409
1124,826;  419,707;   -0,379;    0,227
1125,364;  357,616;    0,712;   -0,955
1125,901;  528,434;    6,258;    1,227
1126,438;  625,434;    3,530;    0,955
1126,975;  367,980;    2,985;   -0,773
1127,513;  432,525;    2,621;    2,136
1128,050;  352,434;   -0,561;   -0,682
1128,587;  440,980;    1,348;   -0,227
1129,124;  473,798;   -0,015;    1,318
1129,661;  359,162;   -1,924;    0,227
1130,198;  515,343;    2,439;    0,773
1130,734;  457,798;   -0,379;    1,409
1131,271;  326,434;   -1,197;    0,864
1131,808;  490,889;    1,621;    3,045
1132,345;  362,889;    4,530;    0,318
1132,881;  256,343;   -0,561;   -1,864
1133,418;  379,707;    0,348;   -1,136
1133,954;  325,980;    0,712;   -2,682
1134,491;  389,253;    1,712;   -0,773
1135,027;  294,707;    2,167;    0,864
1135,564;  377,980;    1,439;    2,955
1136,100;  363,616;   -0,742;    2,136
1136,636;  260,980;   -1,015;   -1,045
1137,172;  337,162;    0,894;   -1,045
1137,708;  276,253;   -1,561;   -1,045
1138,245;  278,434;    0,803;   -1,227
1138,781;  240,343;    1,803;   -3,318
1139,317;  294,980;    1,894;   -1,409
1139,852;  280,525;    3,076;    0,136
1140,388;  391,343;    2,076;   -0,409
1140,924;  271,980;    1,076;   -2,227
1141,460;  216,525;   -0,288;    0,136
1141,996;  167,889;   -0,652;    2,682
1142,531;  208,162;    1,076;    3,318
1143,067;  403,071;    1,167;    1,045
1143,602;  469,798;    3,439;   -0,318
1144,138;  312,071;    0,803;    1,045
1144,673;  188,980;    1,621;    1,409
1145,209;  248,889;    2,894;   -0,318
1145,744;  169,889;    0,803;    0,864
1146,279;  298,707;    1,530;   -0,136
1146,815;  223,980;    1,530;   -2,682
1147,350;  265,707;   -0,924;    0,045
1147,885;  176,798;   -1,924;   -1,318
1148,420;  180,343;    2,439;    0,773
1148,955;  165,525;   -1,470;    1,864
1149,490;  196,707;   -1,106;   -1,591
1150,025;  171,525;   -1,106;   -1,773
1150,560;  265,525;   -0,288;   -0,955
1151,094;  229,889;    0,258;   -0,591
1151,629;  234,253;   -3,742;    0,864
1152,164;  178,162;   -1,288;    1,318
1152,698;  144,343;    1,258;   -0,136
1153,233;  108,798;   -1,379;   -0,682
1153,767;  139,071;   -0,288;   -2,318
1154,302;  183,162;   -0,379;    1,773
1154,836;  192,434;    0,803;   -2,136
1155,371;  240,162;    2,258;    3,682
1155,905;  204,343;    1,985;    1,682
1156,439;  170,071;    0,530;   -0,500
1156,973;  192,707;    0,439;    0,318
1157,507;  134,980;   -1,742;    0,682
1158,042;  161,253;   -0,652;    1,045
1158,576;  200,071;   -0,561;    1,773
1159,110;  195,889;    0,076;    2,409
1159,643;  173,798;   -2,470;   -0,045
1160,177;  113,980;   -2,015;    1,500

