
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2216,429;    1,894;   -1,136
985,550; 2083,702;    3,167;   -0,318
986,100; 2059,429;    0,712;   -0,318
986,651; 2080,157;    0,258;    0,045
987,201; 2088,247;    0,894;   -0,591
987,751; 2143,884;   -0,288;    2,864
988,302; 2146,520;   -0,379;    1,500
988,852; 2161,066;    1,985;   -1,136
989,402; 2244,611;    0,985;    0,682
989,952; 2192,429;    1,621;    0,864
990,502; 2202,066;    1,076;    0,682
991,052; 2153,793;   -0,106;    0,045
991,602; 2047,066;    1,167;    1,318
992,152; 2075,520;    2,803;    0,682
992,702; 2056,611;    1,167;   -0,045
993,252; 1993,157;    0,076;   -0,500
993,802; 2099,520;    1,167;    1,318
994,352; 2250,520;   -0,742;    1,136
994,901; 2285,429;    1,076;    3,227
995,451; 2218,793;   -1,197;    0,318
996,000; 2302,338;    1,076;    0,318
996,550; 2088,247;    2,894;    0,227
997,100; 2098,066;   -0,561;   -0,045
997,649; 2364,884;   -0,197;    0,955
998,198; 2048,066;   -0,288;   -1,500
998,748; 2239,520;    0,348;   -2,318
999,297; 2117,429;    0,985;   -0,409
999,846; 2234,338;    1,894;   -0,773
1000,395; 2226,066;    1,530;    0,500
1000,945; 2241,338;    1,076;   -0,773
1001,494; 2297,429;    0,167;    0,682
1002,043; 2268,247;    0,712;    0,864
1002,592; 2095,066;    3,439;    1,955
1003,141; 2229,702;    2,439;   -0,682
1003,690; 2152,702;    1,258;    0,500
1004,238; 2157,520;   -0,106;   -0,045
1004,787; 1861,793;   -1,288;    1,227
1005,336; 2140,520;    1,621;    0,682
1005,885; 2186,884;   -0,197;   -2,773
1006,433; 2254,793;   -0,470;    0,955
1006,982; 2420,066;    2,167;    1,682
1007,531; 2281,611;    2,712;   -0,227
1008,079; 2196,338;    0,258;    0,500
1008,627; 2303,702;    1,621;    0,409
1009,176; 2131,975;    0,076;   -1,955
1009,724; 2154,884;   -2,742;    0,864
1010,273; 2254,884;    1,076;    0,500
1010,821; 2290,702;    1,076;    1,409
1011,369; 2075,157;    0,076;    1,318
1011,917; 2072,793;   -0,833;   -0,591
1012,465; 2307,975;    2,530;   -1,591
1013,013; 2353,157;    0,439;   -1,682
1013,561; 2321,611;   -1,288;   -0,773
1014,109; 2407,793;   -0,833;    1,682
1014,657; 2248,429;    1,348;    0,591
1015,205; 2304,702;    0,894;   -0,955
1015,753; 2289,884;    0,258;   -1,409
1016,301; 2340,247;    2,621;    3,045
1016,848; 2369,066;    2,167;    0,409
1017,396; 2432,611;    1,621;    0,045
1017,944; 2511,520;    2,621;    1,864
1018,491; 2282,066;   -0,197;    1,409
1019,039; 2544,702;   -0,652;    0,591
1019,586; 2371,429;    0,076;    1,682
1020,134; 2430,884;    0,712;    1,500
1020,681; 2470,066;    2,894;   -1,136
1021,228; 2436,520;   -0,561;   -2,227
1021,776; 2293,247;   -0,833;   -1,136
1022,323; 2542,429;    0,803;    0,773
1022,870; 2470,520;   -0,470;   -0,045
1023,417; 2438,611;    2,076;    1,864
1023,964; 2443,975;    0,621;    1,227
1024,511; 2350,520;   -0,652;    0,773
1025,058; 2187,702;    0,439;   -0,045
1025,605; 2223,884;   -1,742;    3,136
1026,152; 2481,247;   -0,106;   -0,591
1026,699; 2211,429;    0,167;    1,318
1027,245; 2327,338;    2,439;    0,318
1027,792; 2472,520;    0,712;    1,409
1028,339; 2466,429;    4,076;   -0,045
1028,885; 2305,157;    3,621;   -0,227
1029,432; 2243,975;   -0,106;    0,227
1029,978; 2324,793;    1,348;   -1,591
1030,525; 2252,338;    1,621;    0,409
1031,071; 2387,793;    0,348;    1,136
1031,618; 2598,884;    1,258;    1,682
1032,164; 2354,702;    2,076;    3,045
1032,710; 2407,066;    0,076;   -1,500
1033,256; 2317,975;    0,712;   -0,136
1033,803; 2242,066;   -0,288;    1,500
1034,349; 2033,338;    1,803;    0,136
1034,895; 2162,702;    2,621;   -0,318
1035,441; 2154,793;    0,439;    0,318
1035,987; 2191,975;   -2,288;   -0,682
1036,533; 2216,157;   -0,197;   -0,955
1037,078; 2436,429;    4,712;    1,682
1037,624; 2243,429;    2,439;   -0,955
1038,170; 2214,884;    1,712;   -0,318
1038,716; 2179,429;    2,167;   -0,409
1039,261; 2067,702;    2,167;   -0,773
1039,807; 2028,611;   -0,015;    3,409
1040,352; 2109,338;   -1,288;   -0,318
1040,898; 2134,429;    0,167;   -0,682
1041,443; 2022,611;    0,803;   -2,591
1041,989; 2180,884;    3,621;    1,591
1042,534; 2003,884;    0,985;    2,591
1043,079; 2052,429;    1,985;    0,955
1043,625; 1932,066;    0,258;    0,500
1044,170; 1989,975;    2,439;    1,045
1044,715; 2242,429;    0,167;    0,955
1045,260; 2068,611;   -0,833;   -0,955
1045,805; 2062,884;    0,258;   -0,591
1046,350; 1994,338;    0,530;   -0,409
1046,895; 2050,338;    0,803;    1,591
1047,440; 2022,247;    1,530;    0,409
1047,985; 1899,247;   -1,197;   -0,955
1048,530; 1810,793;    1,348;    1,227
1049,074; 1872,793;    2,803;    0,318
1049,619; 1839,429;   -0,924;    1,955
1050,164; 1691,884;    1,076;    0,227
1050,708; 1751,429;    2,621;    0,045
1051,253; 2140,066;    3,258;   -2,227
1051,797; 1856,338;   -0,197;   -1,318
1052,342; 1790,429;    1,348;    1,045
1052,886; 1821,247;    1,803;   -1,409
1053,430; 1700,520;    2,167;    0,136
1053,975; 1733,429;    0,894;   -0,318
1054,519; 1726,975;    1,803;    3,227
1055,063; 1780,066;    3,621;    1,318
1055,607; 1699,338;    1,348;    0,227
1056,151; 1701,611;    0,530;    1,682
1056,695; 1584,247;   -1,833;   -1,136
1057,239; 1648,611;   -1,197;   -0,682
1057,783; 1692,429;    2,258;   -1,500
1058,327; 1686,429;    3,076;    1,409
1058,871; 1915,247;    3,985;    1,318
1059,415; 1649,520;   -0,561;   -0,045
1059,958; 1920,157;    2,985;    2,591
1060,502; 1617,066;    1,348;   -0,773
1061,046; 1496,520;    1,712;   -0,955
1061,589; 1467,884;    2,803;   -1,136
1062,133; 1375,066;    0,985;    1,864
1062,676; 1355,611;    1,439;    0,864
1063,220; 1389,975;    0,985;    0,500
1063,763; 1414,066;    2,985;    1,136
1064,306; 1478,338;    0,985;    1,864
1064,849; 1388,702;    2,076;    0,591
1065,393; 1393,611;    2,894;   -1,500
1065,936; 1476,793;    2,530;   -0,409
1066,479; 1354,157;    2,621;    1,318
1067,022; 1377,975;    1,894;   -0,227
1067,565; 1296,338;   -1,197;   -1,318
1068,108; 1307,884;    1,258;   -0,591
1068,651; 1272,611;   -2,470;    1,409
1069,194; 1214,429;   -1,106;   -1,682
1069,736; 1228,702;    3,803;    0,955
1070,279; 1200,975;   -1,652;   -0,500
1070,822; 1289,338;    1,530;   -0,318
1071,364; 1409,520;    0,530;    1,318
1071,907; 1221,611;    0,348;    3,227
1072,450; 1084,066;    0,258;   -0,045
1072,992; 1122,702;   -0,561;    3,136
1073,535; 1270,884;    0,167;    2,136
1074,077; 1069,520;    2,985;    2,045
1074,619; 1051,338;    0,985;    0,591
1075,161; 1086,884;   -0,561;    1,500
1075,704; 1278,429;    0,258;    1,227
1076,246; 1048,702;    1,530;    0,682
1076,788;  966,793;   -1,015;    1,773
1077,330; 1029,793;   -2,106;    2,136
1077,872; 1024,793;   -1,924;    0,955
1078,414; 1273,702;    3,712;    0,773
1078,956; 1015,429;    0,167;   -0,227
1079,498; 1275,338;    0,439;    0,318
1080,040;  995,157;    0,985;   -1,318
1080,581;  917,157;    0,621;   -0,318
1081,123;  841,793;   -0,106;   -0,773
1081,665;  894,611;    3,803;   -0,955
1082,206; 1204,066;    3,258;   -0,500
1082,748; 1064,793;    3,258;    2,045
1083,289;  940,066;    0,167;    1,318
1083,831;  869,793;    0,258;    0,227
1084,372;  922,611;    0,894;    0,591
1084,913;  911,066;    3,348;    0,864
1085,455;  861,247;    1,530;   -2,045
1085,996;  856,611;    0,530;    0,136
1086,537;  901,793;    0,985;    0,864
1087,078;  923,884;    0,439;   -2,136
1087,619;  957,975;   -1,652;    0,227
1088,160;  880,793;    1,439;    1,318
1088,701;  863,702;   -0,742;    0,682
1089,242;  812,429;   -0,561;   -2,227
1089,783;  912,157;   -0,561;    1,409
1090,324;  891,429;   -0,833;    0,682
1090,865;  778,247;   -1,924;   -0,409
1091,405;  724,520;   -0,561;    2,227
1091,946;  751,066;   -0,197;   -0,955
1092,487;  681,157;   -1,288;   -1,409
1093,027;  858,338;    1,803;   -1,500
1093,568;  729,975;    2,258;    1,227
1094,108;  818,429;    0,621;    1,773
1094,649;  750,793;   -0,470;    0,136
1095,189;  702,247;    1,167;   -0,682
1095,729;  654,884;    0,712;    0,955
1096,269;  644,611;    1,258;   -0,955
1096,810;  956,702;   -0,197;    0,500
1097,350;  809,520;   -0,561;   -0,773
1097,890;  711,338;    2,985;    1,227
1098,430;  963,884;    4,985;    2,864
1098,970;  846,066;    1,894;    1,682
1099,510;  702,611;   -0,833;   -2,318
1100,050;  634,338;    0,258;   -1,591
1100,589;  610,702;    0,076;   -0,318
1101,129;  735,429;    0,894;   -0,955
1101,669;  882,793;    2,803;    2,136
1102,209;  720,338;    1,530;    2,227
1102,748;  662,975;    3,439;    0,955
1103,288;  657,520;    0,712;   -1,227
1103,827;  683,884;    3,530;   -2,227
1104,367;  568,520;    1,712;   -2,409
1104,906;  549,429;   -1,015;   -1,136
1105,445;  608,975;    0,985;   -1,136
1105,985;  559,702;   -0,652;    1,500
1106,524;  611,520;    1,530;   -0,682
1107,063;  586,702;    1,167;    1,409
1107,602;  563,429;    1,894;   -1,500
1108,141;  494,429;    1,621;    1,500
1108,680;  602,884;    3,985;   -0,591
1109,219;  533,157;    0,167;   -0,500
1109,758;  537,793;    4,167;    0,682
1110,297;  514,702;   -1,106;   -0,682
1110,836;  458,338;    1,439;    0,955
1111,375;  608,338;    0,348;    0,409
1111,913;  616,611;    0,985;    0,773
1112,452;  563,338;    0,894;    0,136
1112,991;  455,702;    1,076;    1,955
1113,529;  422,157;    0,167;   -0,045
1114,068;  483,520;    0,439;    2,955
1114,606;  395,793;   -0,561;   -0,955
1115,144;  558,702;    1,530;    1,045
1115,683;  488,793;    1,985;    0,318
1116,221;  539,157;    2,076;   -0,864
1116,759;  452,611;    1,621;   -0,864
1117,297;  643,157;    1,621;    1,864
1117,836;  454,611;    1,985;   -1,227
1118,374;  457,793;    0,258;   -0,682
1118,912;  415,793;    0,439;    2,682
1119,450;  412,338;    0,985;    0,864
1119,988;  449,793;    3,348;    2,136
1120,525;  888,429;    7,258;    3,318
1121,063;  601,429;    0,530;    1,864
1121,601;  432,157;    1,076;   -1,227
1122,139;  384,338;    1,076;   -2,045
1122,676;  579,702;   -1,652;    2,773
1123,214;  508,520;    0,712;    4,409
1123,751;  339,247;    0,621;    2,227
1124,289;  454,157;    0,894;   -0,409
1124,826;  333,975;   -0,379;    0,227
1125,364;  259,520;    0,712;   -0,955
1125,901;  443,884;    6,258;    1,227
1126,438;  543,520;    3,530;    0,955
1126,975;  295,429;    2,985;   -0,773
1127,513;  357,793;    2,621;    2,136
1128,050;  275,793;   -0,561;   -0,682
1128,587;  372,611;    1,348;   -0,227
1129,124;  406,702;   -0,015;    1,318
1129,661;  287,884;   -1,924;    0,227
1130,198;  447,338;    2,439;    0,773
1130,734;  384,793;   -0,379;    1,409
1131,271;  260,157;   -1,197;    0,864
1131,808;  420,338;    1,621;    3,045
1132,345;  299,066;    4,530;    0,318
1132,881;  181,520;   -0,561;   -1,864
1133,418;  314,066;    0,348;   -1,136
1133,954;  252,884;    0,712;   -2,682
1134,491;  317,611;    1,712;   -0,773
1135,027;  237,247;    2,167;    0,864
1135,564;  314,157;    1,439;    2,955
1136,100;  297,702;   -0,742;    2,136
1136,636;  201,157;   -1,015;   -1,045
1137,172;  287,429;    0,894;   -1,045
1137,708;  222,702;   -1,561;   -1,045
1138,245;  222,975;    0,803;   -1,227
1138,781;  182,066;    1,803;   -3,318
1139,317;  240,975;    1,894;   -1,409
1139,852;  232,520;    3,076;    0,136
1140,388;  332,338;    2,076;   -0,409
1140,924;  230,975;    1,076;   -2,227
1141,460;  176,884;   -0,288;    0,136
1141,996;  122,520;   -0,652;    2,682
1142,531;  167,066;    1,076;    3,318
1143,067;  351,611;    1,167;    1,045
1143,602;  408,247;    3,439;   -0,318
1144,138;  272,066;    0,803;    1,045
1144,673;  156,247;    1,621;    1,409
1145,209;  215,520;    2,894;   -0,318
1145,744;  142,884;    0,803;    0,864
1146,279;  255,793;    1,530;   -0,136
1146,815;  186,338;    1,530;   -2,682
1147,350;  218,975;   -0,924;    0,045
1147,885;  138,338;   -1,924;   -1,318
1148,420;  141,429;    2,439;    0,773
1148,955;  129,247;   -1,470;    1,864
1149,490;  144,702;   -1,106;   -1,591
1150,025;  136,338;   -1,106;   -1,773
1150,560;  237,975;   -0,288;   -0,955
1151,094;  204,520;    0,258;   -0,591
1151,629;  207,975;   -3,742;    0,864
1152,164;  149,066;   -1,288;    1,318
1152,698;  112,702;    1,258;   -0,136
1153,233;   77,702;   -1,379;   -0,682
1153,767;  119,611;   -0,288;   -2,318
1154,302;  152,975;   -0,379;    1,773
1154,836;  163,429;    0,803;   -2,136
1155,371;  203,520;    2,258;    3,682
1155,905;  166,884;    1,985;    1,682
1156,439;  143,702;    0,530;   -0,500
1156,973;  167,429;    0,439;    0,318
1157,507;  108,157;   -1,742;    0,682
1158,042;  131,338;   -0,652;    1,045
1158,576;  173,338;   -0,561;    1,773
1159,110;  167,247;    0,076;    2,409
1159,643;  137,157;   -2,470;   -0,045
1160,177;   91,338;   -2,015;    1,500

