
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2867,167;    0,258;    0,045
987,201; 2850,621;    0,894;   -0,591
987,751; 2924,167;   -0,288;    2,864
988,302; 2890,985;   -0,379;    1,500
988,852; 2919,076;    1,985;   -1,136
989,402; 2970,803;    0,985;    0,682
989,952; 2883,803;    1,621;    0,864
990,502; 2986,348;    1,076;    0,682
991,052; 2955,167;   -0,106;    0,045
991,602; 2806,439;    1,167;    1,318
992,152; 2806,803;    2,803;    0,682
992,702; 2789,439;    1,167;   -0,045
993,252; 2706,712;    0,076;   -0,500
993,802; 2788,985;    1,167;    1,318
994,352; 3045,439;   -0,742;    1,136
994,901; 3150,348;    1,076;    3,227
995,451; 3070,621;   -1,197;    0,318
996,000; 3154,258;    1,076;    0,318
996,550; 2856,076;    2,894;    0,227
997,100; 2844,803;   -0,561;   -0,045
997,649; 3143,803;   -0,197;    0,955
998,198; 2777,621;   -0,288;   -1,500
998,748; 2944,439;    0,348;   -2,318
999,297; 2856,076;    0,985;   -0,409
999,846; 2948,348;    1,894;   -0,773
1000,395; 2990,348;    1,530;    0,500
1000,945; 2920,076;    1,076;   -0,773
1001,494; 3009,621;    0,167;    0,682
1002,043; 3004,894;    0,712;    0,864
1002,592; 2835,621;    3,439;    1,955
1003,141; 2986,621;    2,439;   -0,682
1003,690; 2820,985;    1,258;    0,500
1004,238; 2897,258;   -0,106;   -0,045
1004,787; 2549,439;   -1,288;    1,227
1005,336; 2780,439;    1,621;    0,682
1005,885; 2931,621;   -0,197;   -2,773
1006,433; 3062,439;   -0,470;    0,955
1006,982; 3137,712;    2,167;    1,682
1007,531; 3049,076;    2,712;   -0,227
1008,079; 2983,167;    0,258;    0,500
1008,627; 3132,076;    1,621;    0,409
1009,176; 2870,894;    0,076;   -1,955
1009,724; 2918,167;   -2,742;    0,864
1010,273; 2975,803;    1,076;    0,500
1010,821; 3103,985;    1,076;    1,409
1011,369; 2818,530;    0,076;    1,318
1011,917; 2807,894;   -0,833;   -0,591
1012,465; 3102,167;    2,530;   -1,591
1013,013; 3192,712;    0,439;   -1,682
1013,561; 3054,530;   -1,288;   -0,773
1014,109; 3119,712;   -0,833;    1,682
1014,657; 2998,348;    1,348;    0,591
1015,205; 3108,530;    0,894;   -0,955
1015,753; 3154,621;    0,258;   -1,409
1016,301; 3187,076;    2,621;    3,045
1016,848; 3198,712;    2,167;    0,409
1017,396; 3219,439;    1,621;    0,045
1017,944; 3357,439;    2,621;    1,864
1018,491; 3105,621;   -0,197;    1,409
1019,039; 3287,530;   -0,652;    0,591
1019,586; 3193,076;    0,076;    1,682
1020,134; 3289,621;    0,712;    1,500
1020,681; 3297,803;    2,894;   -1,136
1021,228; 3329,167;   -0,561;   -2,227
1021,776; 3149,530;   -0,833;   -1,136
1022,323; 3346,894;    0,803;    0,773
1022,870; 3302,348;   -0,470;   -0,045
1023,417; 3213,621;    2,076;    1,864
1023,964; 3361,803;    0,621;    1,227
1024,511; 3184,894;   -0,652;    0,773
1025,058; 2964,167;    0,439;   -0,045
1025,605; 3010,985;   -1,742;    3,136
1026,152; 3223,894;   -0,106;   -0,591
1026,699; 2972,439;    0,167;    1,318
1027,245; 3145,985;    2,439;    0,318
1027,792; 3376,803;    0,712;    1,409
1028,339; 3245,348;    4,076;   -0,045
1028,885; 3072,258;    3,621;   -0,227
1029,432; 3017,530;   -0,106;    0,227
1029,978; 3074,439;    1,348;   -1,591
1030,525; 2975,894;    1,621;    0,409
1031,071; 3242,167;    0,348;    1,136
1031,618; 3336,167;    1,258;    1,682
1032,164; 3136,167;    2,076;    3,045
1032,710; 3165,258;    0,076;   -1,500
1033,256; 3092,985;    0,712;   -0,136
1033,803; 3065,167;   -0,288;    1,500
1034,349; 2815,530;    1,803;    0,136
1034,895; 2975,439;    2,621;   -0,318
1035,441; 2943,621;    0,439;    0,318
1035,987; 2973,439;   -2,288;   -0,682
1036,533; 2955,076;   -0,197;   -0,955
1037,078; 3154,258;    4,712;    1,682
1037,624; 2961,076;    2,439;   -0,955
1038,170; 2993,712;    1,712;   -0,318
1038,716; 2896,530;    2,167;   -0,409
1039,261; 2814,712;    2,167;   -0,773
1039,807; 2738,439;   -0,015;    3,409
1040,352; 2786,530;   -1,288;   -0,318
1040,898; 2827,439;    0,167;   -0,682
1041,443; 2742,167;    0,803;   -2,591
1041,989; 2794,985;    3,621;    1,591
1042,534; 2681,076;    0,985;    2,591
1043,079; 2796,167;    1,985;    0,955
1043,625; 2579,076;    0,258;    0,500
1044,170; 2620,803;    2,439;    1,045
1044,715; 2876,439;    0,167;    0,955
1045,260; 2688,167;   -0,833;   -0,955
1045,805; 2735,894;    0,258;   -0,591
1046,350; 2694,621;    0,530;   -0,409
1046,895; 2645,621;    0,803;    1,591
1047,440; 2588,894;    1,530;    0,409
1047,985; 2501,439;   -1,197;   -0,955
1048,530; 2407,530;    1,348;    1,227
1049,074; 2476,803;    2,803;    0,318
1049,619; 2457,258;   -0,924;    1,955
1050,164; 2263,167;    1,076;    0,227
1050,708; 2324,985;    2,621;    0,045
1051,253; 2681,167;    3,258;   -2,227
1051,797; 2391,985;   -0,197;   -1,318
1052,342; 2388,985;    1,348;    1,045
1052,886; 2377,894;    1,803;   -1,409
1053,430; 2295,076;    2,167;    0,136
1053,975; 2305,167;    0,894;   -0,318
1054,519; 2266,985;    1,803;    3,227
1055,063; 2279,803;    3,621;    1,318
1055,607; 2162,439;    1,348;    0,227
1056,151; 2200,076;    0,530;    1,682
1056,695; 2124,712;   -1,833;   -1,136
1057,239; 2173,439;   -1,197;   -0,682
1057,783; 2187,621;    2,258;   -1,500
1058,327; 2131,712;    3,076;    1,409
1058,871; 2363,167;    3,985;    1,318
1059,415; 2075,076;   -0,561;   -0,045
1059,958; 2324,167;    2,985;    2,591
1060,502; 2052,712;    1,348;   -0,773
1061,046; 1960,712;    1,712;   -0,955
1061,589; 1932,167;    2,803;   -1,136
1062,133; 1821,803;    0,985;    1,864
1062,676; 1753,621;    1,439;    0,864
1063,220; 1765,167;    0,985;    0,500
1063,763; 1785,439;    2,985;    1,136
1064,306; 1853,803;    0,985;    1,864
1064,849; 1748,621;    2,076;    0,591
1065,393; 1747,985;    2,894;   -1,500
1065,936; 1868,985;    2,530;   -0,409
1066,479; 1752,712;    2,621;    1,318
1067,022; 1785,530;    1,894;   -0,227
1067,565; 1678,621;   -1,197;   -1,318
1068,108; 1713,803;    1,258;   -0,591
1068,651; 1682,076;   -2,470;    1,409
1069,194; 1617,167;   -1,106;   -1,682
1069,736; 1617,348;    3,803;    0,955
1070,279; 1596,803;   -1,652;   -0,500
1070,822; 1647,076;    1,530;   -0,318
1071,364; 1716,258;    0,530;    1,318
1071,907; 1541,439;    0,348;    3,227
1072,450; 1477,076;    0,258;   -0,045
1072,992; 1456,985;   -0,561;    3,136
1073,535; 1584,712;    0,167;    2,136
1074,077; 1381,258;    2,985;    2,045
1074,619; 1345,803;    0,985;    0,591
1075,161; 1368,985;   -0,561;    1,500
1075,704; 1546,167;    0,258;    1,227
1076,246; 1360,348;    1,530;    0,682
1076,788; 1296,803;   -1,015;    1,773
1077,330; 1378,621;   -2,106;    2,136
1077,872; 1334,712;   -1,924;    0,955
1078,414; 1551,803;    3,712;    0,773
1078,956; 1284,167;    0,167;   -0,227
1079,498; 1538,258;    0,439;    0,318
1080,040; 1233,076;    0,985;   -1,318
1080,581; 1192,712;    0,621;   -0,318
1081,123; 1130,621;   -0,106;   -0,773
1081,665; 1168,076;    3,803;   -0,955
1082,206; 1459,076;    3,258;   -0,500
1082,748; 1331,621;    3,258;    2,045
1083,289; 1215,621;    0,167;    1,318
1083,831; 1121,712;    0,258;    0,227
1084,372; 1143,076;    0,894;    0,591
1084,913; 1140,894;    3,348;    0,864
1085,455; 1125,894;    1,530;   -2,045
1085,996; 1088,076;    0,530;    0,136
1086,537; 1121,985;    0,985;    0,864
1087,078; 1141,258;    0,439;   -2,136
1087,619; 1179,803;   -1,652;    0,227
1088,160; 1089,167;    1,439;    1,318
1088,701; 1075,712;   -0,742;    0,682
1089,242; 1034,258;   -0,561;   -2,227
1089,783; 1107,076;   -0,561;    1,409
1090,324; 1080,894;   -0,833;    0,682
1090,865;  965,530;   -1,924;   -0,409
1091,405;  957,258;   -0,561;    2,227
1091,946;  978,803;   -0,197;   -0,955
1092,487;  906,348;   -1,288;   -1,409
1093,027; 1056,894;    1,803;   -1,500
1093,568;  912,803;    2,258;    1,227
1094,108;  998,530;    0,621;    1,773
1094,649;  954,076;   -0,470;    0,136
1095,189;  893,258;    1,167;   -0,682
1095,729;  838,167;    0,712;    0,955
1096,269;  853,076;    1,258;   -0,955
1096,810; 1149,712;   -0,197;    0,500
1097,350;  982,621;   -0,561;   -0,773
1097,890;  879,167;    2,985;    1,227
1098,430; 1116,712;    4,985;    2,864
1098,970; 1006,621;    1,894;    1,682
1099,510;  876,621;   -0,833;   -2,318
1100,050;  806,621;    0,258;   -1,591
1100,589;  777,894;    0,076;   -0,318
1101,129;  892,076;    0,894;   -0,955
1101,669; 1024,894;    2,803;    2,136
1102,209;  856,348;    1,530;    2,227
1102,748;  817,439;    3,439;    0,955
1103,288;  804,803;    0,712;   -1,227
1103,827;  816,621;    3,530;   -2,227
1104,367;  711,712;    1,712;   -2,409
1104,906;  687,167;   -1,015;   -1,136
1105,445;  762,803;    0,985;   -1,136
1105,985;  704,439;   -0,652;    1,500
1106,524;  733,621;    1,530;   -0,682
1107,063;  712,712;    1,167;    1,409
1107,602;  683,894;    1,894;   -1,500
1108,141;  613,803;    1,621;    1,500
1108,680;  710,258;    3,985;   -0,591
1109,219;  661,530;    0,167;   -0,500
1109,758;  658,348;    4,167;    0,682
1110,297;  632,258;   -1,106;   -0,682
1110,836;  583,258;    1,439;    0,955
1111,375;  729,985;    0,348;    0,409
1111,913;  737,985;    0,985;    0,773
1112,452;  675,530;    0,894;    0,136
1112,991;  578,530;    1,076;    1,955
1113,529;  529,621;    0,167;   -0,045
1114,068;  601,530;    0,439;    2,955
1114,606;  492,258;   -0,561;   -0,955
1115,144;  642,530;    1,530;    1,045
1115,683;  586,985;    1,985;    0,318
1116,221;  639,712;    2,076;   -0,864
1116,759;  556,348;    1,621;   -0,864
1117,297;  724,712;    1,621;    1,864
1117,836;  558,803;    1,985;   -1,227
1118,374;  557,258;    0,258;   -0,682
1118,912;  511,803;    0,439;    2,682
1119,450;  500,803;    0,985;    0,864
1119,988;  543,712;    3,348;    2,136
1120,525;  990,621;    7,258;    3,318
1121,063;  693,894;    0,530;    1,864
1121,601;  501,985;    1,076;   -1,227
1122,139;  462,803;    1,076;   -2,045
1122,676;  647,712;   -1,652;    2,773
1123,214;  582,439;    0,712;    4,409
1123,751;  400,803;    0,621;    2,227
1124,289;  532,803;    0,894;   -0,409
1124,826;  410,894;   -0,379;    0,227
1125,364;  346,621;    0,712;   -0,955
1125,901;  521,530;    6,258;    1,227
1126,438;  611,985;    3,530;    0,955
1126,975;  363,167;    2,985;   -0,773
1127,513;  425,076;    2,621;    2,136
1128,050;  342,712;   -0,561;   -0,682
1128,587;  427,167;    1,348;   -0,227
1129,124;  456,258;   -0,015;    1,318
1129,661;  346,803;   -1,924;    0,227
1130,198;  497,712;    2,439;    0,773
1130,734;  451,712;   -0,379;    1,409
1131,271;  313,167;   -1,197;    0,864
1131,808;  475,076;    1,621;    3,045
1132,345;  355,439;    4,530;    0,318
1132,881;  245,712;   -0,561;   -1,864
1133,418;  367,439;    0,348;   -1,136
1133,954;  313,621;    0,712;   -2,682
1134,491;  375,439;    1,712;   -0,773
1135,027;  286,258;    2,167;    0,864
1135,564;  364,985;    1,439;    2,955
1136,100;  354,076;   -0,742;    2,136
1136,636;  255,076;   -1,015;   -1,045
1137,172;  339,348;    0,894;   -1,045
1137,708;  268,258;   -1,561;   -1,045
1138,245;  268,076;    0,803;   -1,227
1138,781;  221,530;    1,803;   -3,318
1139,317;  275,803;    1,894;   -1,409
1139,852;  269,803;    3,076;    0,136
1140,388;  380,348;    2,076;   -0,409
1140,924;  276,621;    1,076;   -2,227
1141,460;  224,439;   -0,288;    0,136
1141,996;  152,167;   -0,652;    2,682
1142,531;  194,167;    1,076;    3,318
1143,067;  395,076;    1,167;    1,045
1143,602;  445,985;    3,439;   -0,318
1144,138;  300,530;    0,803;    1,045
1144,673;  188,348;    1,621;    1,409
1145,209;  252,621;    2,894;   -0,318
1145,744;  169,167;    0,803;    0,864
1146,279;  279,258;    1,530;   -0,136
1146,815;  222,439;    1,530;   -2,682
1147,350;  252,439;   -0,924;    0,045
1147,885;  170,894;   -1,924;   -1,318
1148,420;  178,985;    2,439;    0,773
1148,955;  158,803;   -1,470;    1,864
1149,490;  186,167;   -1,106;   -1,591
1150,025;  161,894;   -1,106;   -1,773
1150,560;  265,258;   -0,288;   -0,955
1151,094;  235,985;    0,258;   -0,591
1151,629;  230,712;   -3,742;    0,864
1152,164;  171,167;   -1,288;    1,318
1152,698;  142,258;    1,258;   -0,136
1153,233;   97,076;   -1,379;   -0,682
1153,767;  139,712;   -0,288;   -2,318
1154,302;  179,167;   -0,379;    1,773
1154,836;  180,803;    0,803;   -2,136
1155,371;  240,076;    2,258;    3,682
1155,905;  193,258;    1,985;    1,682
1156,439;  165,167;    0,530;   -0,500
1156,973;  191,803;    0,439;    0,318
1157,507;  127,439;   -1,742;    0,682
1158,042;  157,530;   -0,652;    1,045
1158,576;  191,530;   -0,561;    1,773
1159,110;  185,621;    0,076;    2,409
1159,643;  161,803;   -2,470;   -0,045
1160,177;  110,076;   -2,015;    1,500

