
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2827,051;    0,076;   -0,500
993,802; 2922,960;    1,167;    1,318
994,352; 3188,414;   -0,742;    1,136
994,901; 3299,051;    1,076;    3,227
995,451; 3202,141;   -1,197;    0,318
996,000; 3295,960;    1,076;    0,318
996,550; 2967,414;    2,894;    0,227
997,100; 2992,869;   -0,561;   -0,045
997,649; 3286,232;   -0,197;    0,955
998,198; 2919,141;   -0,288;   -1,500
998,748; 3070,960;    0,348;   -2,318
999,297; 2983,596;    0,985;   -0,409
999,846; 3064,687;    1,894;   -0,773
1000,395; 3129,051;    1,530;    0,500
1000,945; 3062,323;    1,076;   -0,773
1001,494; 3148,778;    0,167;    0,682
1002,043; 3129,960;    0,712;    0,864
1002,592; 2967,869;    3,439;    1,955
1003,141; 3112,687;    2,439;   -0,682
1003,690; 2958,778;    1,258;    0,500
1004,238; 3035,414;   -0,106;   -0,045
1004,787; 2669,232;   -1,288;    1,227
1005,336; 2906,051;    1,621;    0,682
1005,885; 3068,141;   -0,197;   -2,773
1006,433; 3210,778;   -0,470;    0,955
1006,982; 3252,323;    2,167;    1,682
1007,531; 3171,778;    2,712;   -0,227
1008,079; 3135,596;    0,258;    0,500
1008,627; 3290,687;    1,621;    0,409
1009,176; 3013,687;    0,076;   -1,955
1009,724; 3064,505;   -2,742;    0,864
1010,273; 3103,778;    1,076;    0,500
1010,821; 3243,960;    1,076;    1,409
1011,369; 2957,687;    0,076;    1,318
1011,917; 2950,414;   -0,833;   -0,591
1012,465; 3234,869;    2,530;   -1,591
1013,013; 3338,596;    0,439;   -1,682
1013,561; 3224,960;   -1,288;   -0,773
1014,109; 3243,960;   -0,833;    1,682
1014,657; 3123,505;    1,348;    0,591
1015,205; 3259,596;    0,894;   -0,955
1015,753; 3307,051;    0,258;   -1,409
1016,301; 3331,869;    2,621;    3,045
1016,848; 3356,232;    2,167;    0,409
1017,396; 3364,505;    1,621;    0,045
1017,944; 3509,778;    2,621;    1,864
1018,491; 3264,414;   -0,197;    1,409
1019,039; 3413,414;   -0,652;    0,591
1019,586; 3333,414;    0,076;    1,682
1020,134; 3429,596;    0,712;    1,500
1020,681; 3431,778;    2,894;   -1,136
1021,228; 3474,505;   -0,561;   -2,227
1021,776; 3290,323;   -0,833;   -1,136
1022,323; 3505,778;    0,803;    0,773
1022,870; 3451,414;   -0,470;   -0,045
1023,417; 3333,414;    2,076;    1,864
1023,964; 3487,869;    0,621;    1,227
1024,511; 3313,960;   -0,652;    0,773
1025,058; 3097,141;    0,439;   -0,045
1025,605; 3172,960;   -1,742;    3,136
1026,152; 3378,141;   -0,106;   -0,591
1026,699; 3098,687;    0,167;    1,318
1027,245; 3293,687;    2,439;    0,318
1027,792; 3515,232;    0,712;    1,409
1028,339; 3363,232;    4,076;   -0,045
1028,885; 3204,505;    3,621;   -0,227
1029,432; 3171,778;   -0,106;    0,227
1029,978; 3233,869;    1,348;   -1,591
1030,525; 3135,323;    1,621;    0,409
1031,071; 3391,869;    0,348;    1,136
1031,618; 3466,869;    1,258;    1,682
1032,164; 3268,232;    2,076;    3,045
1032,710; 3297,232;    0,076;   -1,500
1033,256; 3215,232;    0,712;   -0,136
1033,803; 3208,687;   -0,288;    1,500
1034,349; 2956,960;    1,803;    0,136
1034,895; 3094,596;    2,621;   -0,318
1035,441; 3056,323;    0,439;    0,318
1035,987; 3064,051;   -2,288;   -0,682
1036,533; 3061,960;   -0,197;   -0,955
1037,078; 3269,778;    4,712;    1,682
1037,624; 3084,596;    2,439;   -0,955
1038,170; 3116,141;    1,712;   -0,318
1038,716; 3019,596;    2,167;   -0,409
1039,261; 2928,869;    2,167;   -0,773
1039,807; 2879,687;   -0,015;    3,409
1040,352; 2938,232;   -1,288;   -0,318
1040,898; 2982,505;    0,167;   -0,682
1041,443; 2894,778;    0,803;   -2,591
1041,989; 2884,141;    3,621;    1,591
1042,534; 2778,778;    0,985;    2,591
1043,079; 2935,232;    1,985;    0,955
1043,625; 2688,596;    0,258;    0,500
1044,170; 2726,960;    2,439;    1,045
1044,715; 2987,141;    0,167;    0,955
1045,260; 2798,141;   -0,833;   -0,955
1045,805; 2855,596;    0,258;   -0,591
1046,350; 2815,323;    0,530;   -0,409
1046,895; 2758,596;    0,803;    1,591
1047,440; 2695,051;    1,530;    0,409
1047,985; 2602,414;   -1,197;   -0,955
1048,530; 2515,505;    1,348;    1,227
1049,074; 2593,414;    2,803;    0,318
1049,619; 2559,778;   -0,924;    1,955
1050,164; 2358,596;    1,076;    0,227
1050,708; 2416,869;    2,621;    0,045
1051,253; 2773,414;    3,258;   -2,227
1051,797; 2497,051;   -0,197;   -1,318
1052,342; 2501,414;    1,348;    1,045
1052,886; 2471,869;    1,803;   -1,409
1053,430; 2402,232;    2,167;    0,136
1053,975; 2389,869;    0,894;   -0,318
1054,519; 2359,869;    1,803;    3,227
1055,063; 2365,051;    3,621;    1,318
1055,607; 2261,051;    1,348;    0,227
1056,151; 2269,687;    0,530;    1,682
1056,695; 2194,596;   -1,833;   -1,136
1057,239; 2271,141;   -1,197;   -0,682
1057,783; 2273,232;    2,258;   -1,500
1058,327; 2215,778;    3,076;    1,409
1058,871; 2439,141;    3,985;    1,318
1059,415; 2138,323;   -0,561;   -0,045
1059,958; 2395,505;    2,985;    2,591
1060,502; 2130,869;    1,348;   -0,773
1061,046; 2037,141;    1,712;   -0,955
1061,589; 2012,960;    2,803;   -1,136
1062,133; 1893,232;    0,985;    1,864
1062,676; 1837,687;    1,439;    0,864
1063,220; 1832,323;    0,985;    0,500
1063,763; 1848,960;    2,985;    1,136
1064,306; 1921,051;    0,985;    1,864
1064,849; 1814,778;    2,076;    0,591
1065,393; 1824,778;    2,894;   -1,500
1065,936; 1943,323;    2,530;   -0,409
1066,479; 1829,414;    2,621;    1,318
1067,022; 1854,505;    1,894;   -0,227
1067,565; 1742,778;   -1,197;   -1,318
1068,108; 1792,232;    1,258;   -0,591
1068,651; 1760,232;   -2,470;    1,409
1069,194; 1678,414;   -1,106;   -1,682
1069,736; 1671,232;    3,803;    0,955
1070,279; 1654,960;   -1,652;   -0,500
1070,822; 1712,505;    1,530;   -0,318
1071,364; 1768,869;    0,530;    1,318
1071,907; 1596,960;    0,348;    3,227
1072,450; 1540,596;    0,258;   -0,045
1072,992; 1508,778;   -0,561;    3,136
1073,535; 1636,414;    0,167;    2,136
1074,077; 1442,051;    2,985;    2,045
1074,619; 1410,960;    0,985;    0,591
1075,161; 1443,960;   -0,561;    1,500
1075,704; 1606,778;    0,258;    1,227
1076,246; 1415,414;    1,530;    0,682
1076,788; 1334,414;   -1,015;    1,773
1077,330; 1424,232;   -2,106;    2,136
1077,872; 1380,687;   -1,924;    0,955
1078,414; 1601,505;    3,712;    0,773
1078,956; 1333,323;    0,167;   -0,227
1079,498; 1573,414;    0,439;    0,318
1080,040; 1278,869;    0,985;   -1,318
1080,581; 1236,505;    0,621;   -0,318
1081,123; 1174,323;   -0,106;   -0,773
1081,665; 1234,778;    3,803;   -0,955
1082,206; 1505,414;    3,258;   -0,500
1082,748; 1366,141;    3,258;    2,045
1083,289; 1252,323;    0,167;    1,318
1083,831; 1170,051;    0,258;    0,227
1084,372; 1189,960;    0,894;    0,591
1084,913; 1179,960;    3,348;    0,864
1085,455; 1159,414;    1,530;   -2,045
1085,996; 1127,051;    0,530;    0,136
1086,537; 1152,323;    0,985;    0,864
1087,078; 1187,414;    0,439;   -2,136
1087,619; 1216,232;   -1,652;    0,227
1088,160; 1138,505;    1,439;    1,318
1088,701; 1119,687;   -0,742;    0,682
1089,242; 1058,414;   -0,561;   -2,227
1089,783; 1144,323;   -0,561;    1,409
1090,324; 1126,869;   -0,833;    0,682
1090,865;  994,051;   -1,924;   -0,409
1091,405;  996,141;   -0,561;    2,227
1091,946; 1027,869;   -0,197;   -0,955
1092,487;  950,414;   -1,288;   -1,409
1093,027; 1104,141;    1,803;   -1,500
1093,568;  950,141;    2,258;    1,227
1094,108; 1035,505;    0,621;    1,773
1094,649;  995,869;   -0,470;    0,136
1095,189;  929,596;    1,167;   -0,682
1095,729;  862,323;    0,712;    0,955
1096,269;  887,141;    1,258;   -0,955
1096,810; 1186,323;   -0,197;    0,500
1097,350; 1015,051;   -0,561;   -0,773
1097,890;  914,960;    2,985;    1,227
1098,430; 1159,414;    4,985;    2,864
1098,970; 1029,869;    1,894;    1,682
1099,510;  902,960;   -0,833;   -2,318
1100,050;  834,778;    0,258;   -1,591
1100,589;  803,869;    0,076;   -0,318
1101,129;  924,414;    0,894;   -0,955
1101,669; 1049,778;    2,803;    2,136
1102,209;  880,596;    1,530;    2,227
1102,748;  844,232;    3,439;    0,955
1103,288;  833,960;    0,712;   -1,227
1103,827;  850,141;    3,530;   -2,227
1104,367;  740,232;    1,712;   -2,409
1104,906;  712,051;   -1,015;   -1,136
1105,445;  775,141;    0,985;   -1,136
1105,985;  712,414;   -0,652;    1,500
1106,524;  758,596;    1,530;   -0,682
1107,063;  737,323;    1,167;    1,409
1107,602;  712,596;    1,894;   -1,500
1108,141;  628,960;    1,621;    1,500
1108,680;  731,051;    3,985;   -0,591
1109,219;  679,960;    0,167;   -0,500
1109,758;  687,596;    4,167;    0,682
1110,297;  657,960;   -1,106;   -0,682
1110,836;  596,869;    1,439;    0,955
1111,375;  749,960;    0,348;    0,409
1111,913;  762,687;    0,985;    0,773
1112,452;  700,869;    0,894;    0,136
1112,991;  592,869;    1,076;    1,955
1113,529;  550,687;    0,167;   -0,045
1114,068;  614,232;    0,439;    2,955
1114,606;  522,869;   -0,561;   -0,955
1115,144;  666,141;    1,530;    1,045
1115,683;  611,505;    1,985;    0,318
1116,221;  665,414;    2,076;   -0,864
1116,759;  590,232;    1,621;   -0,864
1117,297;  760,869;    1,621;    1,864
1117,836;  572,323;    1,985;   -1,227
1118,374;  565,778;    0,258;   -0,682
1118,912;  522,869;    0,439;    2,682
1119,450;  511,778;    0,985;    0,864
1119,988;  566,323;    3,348;    2,136
1120,525; 1003,596;    7,258;    3,318
1121,063;  713,869;    0,530;    1,864
1121,601;  529,051;    1,076;   -1,227
1122,139;  476,960;    1,076;   -2,045
1122,676;  659,596;   -1,652;    2,773
1123,214;  603,505;    0,712;    4,409
1123,751;  425,960;    0,621;    2,227
1124,289;  540,051;    0,894;   -0,409
1124,826;  420,960;   -0,379;    0,227
1125,364;  350,505;    0,712;   -0,955
1125,901;  532,141;    6,258;    1,227
1126,438;  631,141;    3,530;    0,955
1126,975;  375,232;    2,985;   -0,773
1127,513;  434,596;    2,621;    2,136
1128,050;  362,778;   -0,561;   -0,682
1128,587;  441,778;    1,348;   -0,227
1129,124;  478,687;   -0,015;    1,318
1129,661;  358,960;   -1,924;    0,227
1130,198;  525,232;    2,439;    0,773
1130,734;  457,869;   -0,379;    1,409
1131,271;  326,687;   -1,197;    0,864
1131,808;  493,232;    1,621;    3,045
1132,345;  371,414;    4,530;    0,318
1132,881;  254,414;   -0,561;   -1,864
1133,418;  373,323;    0,348;   -1,136
1133,954;  328,505;    0,712;   -2,682
1134,491;  387,051;    1,712;   -0,773
1135,027;  294,505;    2,167;    0,864
1135,564;  373,051;    1,439;    2,955
1136,100;  363,232;   -0,742;    2,136
1136,636;  260,505;   -1,015;   -1,045
1137,172;  342,869;    0,894;   -1,045
1137,708;  266,505;   -1,561;   -1,045
1138,245;  274,051;    0,803;   -1,227
1138,781;  239,596;    1,803;   -3,318
1139,317;  297,414;    1,894;   -1,409
1139,852;  277,505;    3,076;    0,136
1140,388;  381,141;    2,076;   -0,409
1140,924;  274,596;    1,076;   -2,227
1141,460;  219,232;   -0,288;    0,136
1141,996;  160,323;   -0,652;    2,682
1142,531;  206,869;    1,076;    3,318
1143,067;  407,869;    1,167;    1,045
1143,602;  458,596;    3,439;   -0,318
1144,138;  312,232;    0,803;    1,045
1144,673;  193,323;    1,621;    1,409
1145,209;  252,051;    2,894;   -0,318
1145,744;  169,869;    0,803;    0,864
1146,279;  296,141;    1,530;   -0,136
1146,815;  221,960;    1,530;   -2,682
1147,350;  259,687;   -0,924;    0,045
1147,885;  177,414;   -1,924;   -1,318
1148,420;  187,141;    2,439;    0,773
1148,955;  166,232;   -1,470;    1,864
1149,490;  186,414;   -1,106;   -1,591
1150,025;  170,596;   -1,106;   -1,773
1150,560;  272,414;   -0,288;   -0,955
1151,094;  235,141;    0,258;   -0,591
1151,629;  236,960;   -3,742;    0,864
1152,164;  177,414;   -1,288;    1,318
1152,698;  141,596;    1,258;   -0,136
1153,233;  106,232;   -1,379;   -0,682
1153,767;  153,414;   -0,288;   -2,318
1154,302;  198,778;   -0,379;    1,773
1154,836;  190,869;    0,803;   -2,136
1155,371;  243,232;    2,258;    3,682
1155,905;  204,414;    1,985;    1,682
1156,439;  168,778;    0,530;   -0,500
1156,973;  196,869;    0,439;    0,318
1157,507;  144,687;   -1,742;    0,682
1158,042;  164,323;   -0,652;    1,045
1158,576;  202,960;   -0,561;    1,773
1159,110;  196,141;    0,076;    2,409
1159,643;  167,414;   -2,470;   -0,045
1160,177;  113,323;   -2,015;    1,500

