
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2224,379;    1,894;   -1,136
985,550; 2080,470;    3,167;   -0,318
986,100; 2056,106;    0,712;   -0,318
986,651; 2067,652;    0,258;    0,045
987,201; 2082,742;    0,894;   -0,591
987,751; 2139,288;   -0,288;    2,864
988,302; 2150,288;   -0,379;    1,500
988,852; 2166,015;    1,985;   -1,136
989,402; 2248,015;    0,985;    0,682
989,952; 2188,379;    1,621;    0,864
990,502; 2208,470;    1,076;    0,682
991,052; 2145,652;   -0,106;    0,045
991,602; 2050,924;    1,167;    1,318
992,152; 2073,470;    2,803;    0,682
992,702; 2064,197;    1,167;   -0,045
993,252; 2002,288;    0,076;   -0,500
993,802; 2110,924;    1,167;    1,318
994,352; 2250,924;   -0,742;    1,136
994,901; 2275,379;    1,076;    3,227
995,451; 2224,652;   -1,197;    0,318
996,000; 2300,833;    1,076;    0,318
996,550; 2081,924;    2,894;    0,227
997,100; 2089,470;   -0,561;   -0,045
997,649; 2349,924;   -0,197;    0,955
998,198; 2049,015;   -0,288;   -1,500
998,748; 2233,470;    0,348;   -2,318
999,297; 2118,379;    0,985;   -0,409
999,846; 2223,197;    1,894;   -0,773
1000,395; 2222,197;    1,530;    0,500
1000,945; 2253,015;    1,076;   -0,773
1001,494; 2295,470;    0,167;    0,682
1002,043; 2254,561;    0,712;    0,864
1002,592; 2083,833;    3,439;    1,955
1003,141; 2211,015;    2,439;   -0,682
1003,690; 2147,288;    1,258;    0,500
1004,238; 2145,379;   -0,106;   -0,045
1004,787; 1859,833;   -1,288;    1,227
1005,336; 2127,924;    1,621;    0,682
1005,885; 2180,652;   -0,197;   -2,773
1006,433; 2254,742;   -0,470;    0,955
1006,982; 2414,106;    2,167;    1,682
1007,531; 2273,561;    2,712;   -0,227
1008,079; 2203,288;    0,258;    0,500
1008,627; 2294,288;    1,621;    0,409
1009,176; 2108,652;    0,076;   -1,955
1009,724; 2136,379;   -2,742;    0,864
1010,273; 2234,106;    1,076;    0,500
1010,821; 2285,288;    1,076;    1,409
1011,369; 2065,561;    0,076;    1,318
1011,917; 2059,288;   -0,833;   -0,591
1012,465; 2310,379;    2,530;   -1,591
1013,013; 2357,833;    0,439;   -1,682
1013,561; 2316,742;   -1,288;   -0,773
1014,109; 2396,924;   -0,833;    1,682
1014,657; 2254,106;    1,348;    0,591
1015,205; 2305,015;    0,894;   -0,955
1015,753; 2291,197;    0,258;   -1,409
1016,301; 2342,106;    2,621;    3,045
1016,848; 2374,015;    2,167;    0,409
1017,396; 2428,924;    1,621;    0,045
1017,944; 2512,015;    2,621;    1,864
1018,491; 2280,833;   -0,197;    1,409
1019,039; 2547,288;   -0,652;    0,591
1019,586; 2374,015;    0,076;    1,682
1020,134; 2423,561;    0,712;    1,500
1020,681; 2450,561;    2,894;   -1,136
1021,228; 2419,833;   -0,561;   -2,227
1021,776; 2294,197;   -0,833;   -1,136
1022,323; 2553,652;    0,803;    0,773
1022,870; 2477,470;   -0,470;   -0,045
1023,417; 2422,652;    2,076;    1,864
1023,964; 2452,924;    0,621;    1,227
1024,511; 2376,833;   -0,652;    0,773
1025,058; 2199,652;    0,439;   -0,045
1025,605; 2228,652;   -1,742;    3,136
1026,152; 2475,742;   -0,106;   -0,591
1026,699; 2221,924;    0,167;    1,318
1027,245; 2320,379;    2,439;    0,318
1027,792; 2451,561;    0,712;    1,409
1028,339; 2461,652;    4,076;   -0,045
1028,885; 2312,924;    3,621;   -0,227
1029,432; 2247,833;   -0,106;    0,227
1029,978; 2331,652;    1,348;   -1,591
1030,525; 2238,288;    1,621;    0,409
1031,071; 2398,015;    0,348;    1,136
1031,618; 2600,015;    1,258;    1,682
1032,164; 2354,652;    2,076;    3,045
1032,710; 2402,015;    0,076;   -1,500
1033,256; 2331,561;    0,712;   -0,136
1033,803; 2250,561;   -0,288;    1,500
1034,349; 2028,924;    1,803;    0,136
1034,895; 2155,379;    2,621;   -0,318
1035,441; 2148,561;    0,439;    0,318
1035,987; 2179,197;   -2,288;   -0,682
1036,533; 2226,288;   -0,197;   -0,955
1037,078; 2436,924;    4,712;    1,682
1037,624; 2241,470;    2,439;   -0,955
1038,170; 2202,561;    1,712;   -0,318
1038,716; 2185,561;    2,167;   -0,409
1039,261; 2063,015;    2,167;   -0,773
1039,807; 2033,652;   -0,015;    3,409
1040,352; 2110,924;   -1,288;   -0,318
1040,898; 2138,561;    0,167;   -0,682
1041,443; 2050,106;    0,803;   -2,591
1041,989; 2193,742;    3,621;    1,591
1042,534; 2009,379;    0,985;    2,591
1043,079; 2046,470;    1,985;    0,955
1043,625; 1933,197;    0,258;    0,500
1044,170; 1987,742;    2,439;    1,045
1044,715; 2238,015;    0,167;    0,955
1045,260; 2069,197;   -0,833;   -0,955
1045,805; 2053,197;    0,258;   -0,591
1046,350; 1988,197;    0,530;   -0,409
1046,895; 2042,924;    0,803;    1,591
1047,440; 2018,833;    1,530;    0,409
1047,985; 1892,106;   -1,197;   -0,955
1048,530; 1803,288;    1,348;    1,227
1049,074; 1880,833;    2,803;    0,318
1049,619; 1843,288;   -0,924;    1,955
1050,164; 1689,561;    1,076;    0,227
1050,708; 1753,015;    2,621;    0,045
1051,253; 2142,106;    3,258;   -2,227
1051,797; 1853,288;   -0,197;   -1,318
1052,342; 1785,197;    1,348;    1,045
1052,886; 1813,652;    1,803;   -1,409
1053,430; 1684,470;    2,167;    0,136
1053,975; 1719,742;    0,894;   -0,318
1054,519; 1727,197;    1,803;    3,227
1055,063; 1790,924;    3,621;    1,318
1055,607; 1692,561;    1,348;    0,227
1056,151; 1707,924;    0,530;    1,682
1056,695; 1604,379;   -1,833;   -1,136
1057,239; 1652,470;   -1,197;   -0,682
1057,783; 1669,561;    2,258;   -1,500
1058,327; 1686,561;    3,076;    1,409
1058,871; 1905,561;    3,985;    1,318
1059,415; 1651,015;   -0,561;   -0,045
1059,958; 1921,924;    2,985;    2,591
1060,502; 1623,379;    1,348;   -0,773
1061,046; 1493,379;    1,712;   -0,955
1061,589; 1476,015;    2,803;   -1,136
1062,133; 1373,924;    0,985;    1,864
1062,676; 1354,288;    1,439;    0,864
1063,220; 1383,015;    0,985;    0,500
1063,763; 1408,561;    2,985;    1,136
1064,306; 1478,652;    0,985;    1,864
1064,849; 1392,833;    2,076;    0,591
1065,393; 1397,197;    2,894;   -1,500
1065,936; 1473,379;    2,530;   -0,409
1066,479; 1351,833;    2,621;    1,318
1067,022; 1377,924;    1,894;   -0,227
1067,565; 1293,106;   -1,197;   -1,318
1068,108; 1304,742;    1,258;   -0,591
1068,651; 1261,106;   -2,470;    1,409
1069,194; 1214,015;   -1,106;   -1,682
1069,736; 1246,924;    3,803;    0,955
1070,279; 1216,924;   -1,652;   -0,500
1070,822; 1296,106;    1,530;   -0,318
1071,364; 1412,197;    0,530;    1,318
1071,907; 1220,561;    0,348;    3,227
1072,450; 1079,015;    0,258;   -0,045
1072,992; 1114,197;   -0,561;    3,136
1073,535; 1260,561;    0,167;    2,136
1074,077; 1070,561;    2,985;    2,045
1074,619; 1046,106;    0,985;    0,591
1075,161; 1091,742;   -0,561;    1,500
1075,704; 1281,833;    0,258;    1,227
1076,246; 1064,924;    1,530;    0,682
1076,788;  970,742;   -1,015;    1,773
1077,330; 1031,924;   -2,106;    2,136
1077,872; 1027,652;   -1,924;    0,955
1078,414; 1268,833;    3,712;    0,773
1078,956; 1018,197;    0,167;   -0,227
1079,498; 1277,561;    0,439;    0,318
1080,040;  999,197;    0,985;   -1,318
1080,581;  934,924;    0,621;   -0,318
1081,123;  851,015;   -0,106;   -0,773
1081,665;  899,106;    3,803;   -0,955
1082,206; 1198,470;    3,258;   -0,500
1082,748; 1071,742;    3,258;    2,045
1083,289;  936,015;    0,167;    1,318
1083,831;  859,924;    0,258;    0,227
1084,372;  909,742;    0,894;    0,591
1084,913;  918,288;    3,348;    0,864
1085,455;  863,106;    1,530;   -2,045
1085,996;  859,379;    0,530;    0,136
1086,537;  894,288;    0,985;    0,864
1087,078;  918,561;    0,439;   -2,136
1087,619;  967,379;   -1,652;    0,227
1088,160;  888,561;    1,439;    1,318
1088,701;  867,470;   -0,742;    0,682
1089,242;  814,106;   -0,561;   -2,227
1089,783;  911,742;   -0,561;    1,409
1090,324;  887,288;   -0,833;    0,682
1090,865;  757,197;   -1,924;   -0,409
1091,405;  727,561;   -0,561;    2,227
1091,946;  757,742;   -0,197;   -0,955
1092,487;  681,742;   -1,288;   -1,409
1093,027;  866,924;    1,803;   -1,500
1093,568;  731,742;    2,258;    1,227
1094,108;  818,652;    0,621;    1,773
1094,649;  755,742;   -0,470;    0,136
1095,189;  695,924;    1,167;   -0,682
1095,729;  665,106;    0,712;    0,955
1096,269;  643,924;    1,258;   -0,955
1096,810;  954,470;   -0,197;    0,500
1097,350;  800,288;   -0,561;   -0,773
1097,890;  705,015;    2,985;    1,227
1098,430;  961,015;    4,985;    2,864
1098,970;  840,833;    1,894;    1,682
1099,510;  685,742;   -0,833;   -2,318
1100,050;  630,106;    0,258;   -1,591
1100,589;  617,197;    0,076;   -0,318
1101,129;  727,561;    0,894;   -0,955
1101,669;  876,106;    2,803;    2,136
1102,209;  708,015;    1,530;    2,227
1102,748;  669,288;    3,439;    0,955
1103,288;  658,288;    0,712;   -1,227
1103,827;  679,106;    3,530;   -2,227
1104,367;  575,924;    1,712;   -2,409
1104,906;  549,379;   -1,015;   -1,136
1105,445;  616,288;    0,985;   -1,136
1105,985;  572,833;   -0,652;    1,500
1106,524;  608,652;    1,530;   -0,682
1107,063;  594,470;    1,167;    1,409
1107,602;  548,470;    1,894;   -1,500
1108,141;  483,197;    1,621;    1,500
1108,680;  595,015;    3,985;   -0,591
1109,219;  533,924;    0,167;   -0,500
1109,758;  538,742;    4,167;    0,682
1110,297;  520,379;   -1,106;   -0,682
1110,836;  469,288;    1,439;    0,955
1111,375;  603,015;    0,348;    0,409
1111,913;  626,924;    0,985;    0,773
1112,452;  561,379;    0,894;    0,136
1112,991;  447,470;    1,076;    1,955
1113,529;  420,288;    0,167;   -0,045
1114,068;  485,470;    0,439;    2,955
1114,606;  401,197;   -0,561;   -0,955
1115,144;  558,561;    1,530;    1,045
1115,683;  496,833;    1,985;    0,318
1116,221;  534,652;    2,076;   -0,864
1116,759;  451,288;    1,621;   -0,864
1117,297;  638,561;    1,621;    1,864
1117,836;  456,106;    1,985;   -1,227
1118,374;  461,924;    0,258;   -0,682
1118,912;  418,652;    0,439;    2,682
1119,450;  408,833;    0,985;    0,864
1119,988;  446,470;    3,348;    2,136
1120,525;  878,833;    7,258;    3,318
1121,063;  594,924;    0,530;    1,864
1121,601;  423,106;    1,076;   -1,227
1122,139;  389,197;    1,076;   -2,045
1122,676;  573,742;   -1,652;    2,773
1123,214;  510,833;    0,712;    4,409
1123,751;  337,470;    0,621;    2,227
1124,289;  446,742;    0,894;   -0,409
1124,826;  330,652;   -0,379;    0,227
1125,364;  269,197;    0,712;   -0,955
1125,901;  454,470;    6,258;    1,227
1126,438;  544,106;    3,530;    0,955
1126,975;  284,470;    2,985;   -0,773
1127,513;  351,833;    2,621;    2,136
1128,050;  276,015;   -0,561;   -0,682
1128,587;  362,652;    1,348;   -0,227
1129,124;  401,015;   -0,015;    1,318
1129,661;  282,288;   -1,924;    0,227
1130,198;  435,742;    2,439;    0,773
1130,734;  385,197;   -0,379;    1,409
1131,271;  265,924;   -1,197;    0,864
1131,808;  417,833;    1,621;    3,045
1132,345;  299,379;    4,530;    0,318
1132,881;  186,924;   -0,561;   -1,864
1133,418;  320,924;    0,348;   -1,136
1133,954;  258,015;    0,712;   -2,682
1134,491;  328,742;    1,712;   -0,773
1135,027;  232,470;    2,167;    0,864
1135,564;  319,288;    1,439;    2,955
1136,100;  295,652;   -0,742;    2,136
1136,636;  204,379;   -1,015;   -1,045
1137,172;  295,652;    0,894;   -1,045
1137,708;  225,924;   -1,561;   -1,045
1138,245;  224,197;    0,803;   -1,227
1138,781;  174,833;    1,803;   -3,318
1139,317;  244,106;    1,894;   -1,409
1139,852;  239,742;    3,076;    0,136
1140,388;  337,015;    2,076;   -0,409
1140,924;  227,652;    1,076;   -2,227
1141,460;  172,379;   -0,288;    0,136
1141,996;  127,106;   -0,652;    2,682
1142,531;  170,833;    1,076;    3,318
1143,067;  353,106;    1,167;    1,045
1143,602;  410,652;    3,439;   -0,318
1144,138;  273,470;    0,803;    1,045
1144,673;  158,652;    1,621;    1,409
1145,209;  209,561;    2,894;   -0,318
1145,744;  147,288;    0,803;    0,864
1146,279;  259,197;    1,530;   -0,136
1146,815;  184,742;    1,530;   -2,682
1147,350;  226,561;   -0,924;    0,045
1147,885;  143,379;   -1,924;   -1,318
1148,420;  142,288;    2,439;    0,773
1148,955;  134,742;   -1,470;    1,864
1149,490;  154,742;   -1,106;   -1,591
1150,025;  135,924;   -1,106;   -1,773
1150,560;  236,924;   -0,288;   -0,955
1151,094;  209,379;    0,258;   -0,591
1151,629;  206,470;   -3,742;    0,864
1152,164;  146,379;   -1,288;    1,318
1152,698;  112,833;    1,258;   -0,136
1153,233;   68,106;   -1,379;   -0,682
1153,767;  120,197;   -0,288;   -2,318
1154,302;  161,742;   -0,379;    1,773
1154,836;  163,015;    0,803;   -2,136
1155,371;  209,288;    2,258;    3,682
1155,905;  165,561;    1,985;    1,682
1156,439;  148,742;    0,530;   -0,500
1156,973;  169,288;    0,439;    0,318
1157,507;  108,288;   -1,742;    0,682
1158,042;  138,652;   -0,652;    1,045
1158,576;  177,924;   -0,561;    1,773
1159,110;  165,106;    0,076;    2,409
1159,643;  142,742;   -2,470;   -0,045
1160,177;   90,742;   -2,015;    1,500

