
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2839,687;    0,076;   -0,500
993,802; 2937,051;    1,167;    1,318
994,352; 3192,596;   -0,742;    1,136
994,901; 3285,960;    1,076;    3,227
995,451; 3202,414;   -1,197;    0,318
996,000; 3275,596;    1,076;    0,318
996,550; 2975,051;    2,894;    0,227
997,100; 2984,414;   -0,561;   -0,045
997,649; 3282,960;   -0,197;    0,955
998,198; 2894,687;   -0,288;   -1,500
998,748; 3077,141;    0,348;   -2,318
999,297; 3006,051;    0,985;   -0,409
999,846; 3069,051;    1,894;   -0,773
1000,395; 3124,869;    1,530;    0,500
1000,945; 3046,051;    1,076;   -0,773
1001,494; 3126,869;    0,167;    0,682
1002,043; 3129,323;    0,712;    0,864
1002,592; 2974,414;    3,439;    1,955
1003,141; 3116,051;    2,439;   -0,682
1003,690; 2961,051;    1,258;    0,500
1004,238; 3029,596;   -0,106;   -0,045
1004,787; 2665,414;   -1,288;    1,227
1005,336; 2891,687;    1,621;    0,682
1005,885; 3058,414;   -0,197;   -2,773
1006,433; 3197,960;   -0,470;    0,955
1006,982; 3260,687;    2,167;    1,682
1007,531; 3181,051;    2,712;   -0,227
1008,079; 3134,505;    0,258;    0,500
1008,627; 3280,778;    1,621;    0,409
1009,176; 3009,960;    0,076;   -1,955
1009,724; 3071,778;   -2,742;    0,864
1010,273; 3111,687;    1,076;    0,500
1010,821; 3236,232;    1,076;    1,409
1011,369; 2960,051;    0,076;    1,318
1011,917; 2961,505;   -0,833;   -0,591
1012,465; 3235,232;    2,530;   -1,591
1013,013; 3355,141;    0,439;   -1,682
1013,561; 3212,869;   -1,288;   -0,773
1014,109; 3255,323;   -0,833;    1,682
1014,657; 3115,323;    1,348;    0,591
1015,205; 3261,051;    0,894;   -0,955
1015,753; 3290,323;    0,258;   -1,409
1016,301; 3340,051;    2,621;    3,045
1016,848; 3351,141;    2,167;    0,409
1017,396; 3389,687;    1,621;    0,045
1017,944; 3513,141;    2,621;    1,864
1018,491; 3251,687;   -0,197;    1,409
1019,039; 3390,960;   -0,652;    0,591
1019,586; 3316,414;    0,076;    1,682
1020,134; 3428,414;    0,712;    1,500
1020,681; 3439,414;    2,894;   -1,136
1021,228; 3470,960;   -0,561;   -2,227
1021,776; 3290,778;   -0,833;   -1,136
1022,323; 3499,960;    0,803;    0,773
1022,870; 3448,596;   -0,470;   -0,045
1023,417; 3336,051;    2,076;    1,864
1023,964; 3481,051;    0,621;    1,227
1024,511; 3314,960;   -0,652;    0,773
1025,058; 3102,505;    0,439;   -0,045
1025,605; 3159,051;   -1,742;    3,136
1026,152; 3364,778;   -0,106;   -0,591
1026,699; 3100,051;    0,167;    1,318
1027,245; 3288,687;    2,439;    0,318
1027,792; 3509,960;    0,712;    1,409
1028,339; 3357,869;    4,076;   -0,045
1028,885; 3203,869;    3,621;   -0,227
1029,432; 3143,051;   -0,106;    0,227
1029,978; 3209,323;    1,348;   -1,591
1030,525; 3099,778;    1,621;    0,409
1031,071; 3393,051;    0,348;    1,136
1031,618; 3459,505;    1,258;    1,682
1032,164; 3259,232;    2,076;    3,045
1032,710; 3309,596;    0,076;   -1,500
1033,256; 3242,141;    0,712;   -0,136
1033,803; 3229,505;   -0,288;    1,500
1034,349; 2960,505;    1,803;    0,136
1034,895; 3098,778;    2,621;   -0,318
1035,441; 3092,960;    0,439;    0,318
1035,987; 3090,778;   -2,288;   -0,682
1036,533; 3078,323;   -0,197;   -0,955
1037,078; 3271,596;    4,712;    1,682
1037,624; 3096,141;    2,439;   -0,955
1038,170; 3121,505;    1,712;   -0,318
1038,716; 3018,869;    2,167;   -0,409
1039,261; 2921,687;    2,167;   -0,773
1039,807; 2858,051;   -0,015;    3,409
1040,352; 2925,778;   -1,288;   -0,318
1040,898; 2975,505;    0,167;   -0,682
1041,443; 2872,687;    0,803;   -2,591
1041,989; 2891,596;    3,621;    1,591
1042,534; 2808,141;    0,985;    2,591
1043,079; 2941,141;    1,985;    0,955
1043,625; 2683,960;    0,258;    0,500
1044,170; 2719,414;    2,439;    1,045
1044,715; 2987,414;    0,167;    0,955
1045,260; 2814,051;   -0,833;   -0,955
1045,805; 2851,414;    0,258;   -0,591
1046,350; 2802,687;    0,530;   -0,409
1046,895; 2755,323;    0,803;    1,591
1047,440; 2681,960;    1,530;    0,409
1047,985; 2607,505;   -1,197;   -0,955
1048,530; 2508,505;    1,348;    1,227
1049,074; 2579,687;    2,803;    0,318
1049,619; 2553,232;   -0,924;    1,955
1050,164; 2343,323;    1,076;    0,227
1050,708; 2395,505;    2,621;    0,045
1051,253; 2758,687;    3,258;   -2,227
1051,797; 2474,323;   -0,197;   -1,318
1052,342; 2501,141;    1,348;    1,045
1052,886; 2487,323;    1,803;   -1,409
1053,430; 2379,596;    2,167;    0,136
1053,975; 2399,232;    0,894;   -0,318
1054,519; 2371,505;    1,803;    3,227
1055,063; 2366,596;    3,621;    1,318
1055,607; 2244,596;    1,348;    0,227
1056,151; 2278,051;    0,530;    1,682
1056,695; 2201,869;   -1,833;   -1,136
1057,239; 2265,960;   -1,197;   -0,682
1057,783; 2251,960;    2,258;   -1,500
1058,327; 2202,141;    3,076;    1,409
1058,871; 2446,232;    3,985;    1,318
1059,415; 2148,687;   -0,561;   -0,045
1059,958; 2392,141;    2,985;    2,591
1060,502; 2120,687;    1,348;   -0,773
1061,046; 2036,778;    1,712;   -0,955
1061,589; 2020,687;    2,803;   -1,136
1062,133; 1905,687;    0,985;    1,864
1062,676; 1816,869;    1,439;    0,864
1063,220; 1833,869;    0,985;    0,500
1063,763; 1850,414;    2,985;    1,136
1064,306; 1916,778;    0,985;    1,864
1064,849; 1822,960;    2,076;    0,591
1065,393; 1817,323;    2,894;   -1,500
1065,936; 1938,869;    2,530;   -0,409
1066,479; 1842,505;    2,621;    1,318
1067,022; 1867,596;    1,894;   -0,227
1067,565; 1745,414;   -1,197;   -1,318
1068,108; 1779,414;    1,258;   -0,591
1068,651; 1765,505;   -2,470;    1,409
1069,194; 1683,869;   -1,106;   -1,682
1069,736; 1668,414;    3,803;    0,955
1070,279; 1657,505;   -1,652;   -0,500
1070,822; 1688,323;    1,530;   -0,318
1071,364; 1758,505;    0,530;    1,318
1071,907; 1592,505;    0,348;    3,227
1072,450; 1524,960;    0,258;   -0,045
1072,992; 1508,778;   -0,561;    3,136
1073,535; 1628,960;    0,167;    2,136
1074,077; 1447,323;    2,985;    2,045
1074,619; 1401,505;    0,985;    0,591
1075,161; 1429,232;   -0,561;    1,500
1075,704; 1607,505;    0,258;    1,227
1076,246; 1415,141;    1,530;    0,682
1076,788; 1332,596;   -1,015;    1,773
1077,330; 1433,960;   -2,106;    2,136
1077,872; 1385,232;   -1,924;    0,955
1078,414; 1598,596;    3,712;    0,773
1078,956; 1337,323;    0,167;   -0,227
1079,498; 1577,960;    0,439;    0,318
1080,040; 1285,596;    0,985;   -1,318
1080,581; 1232,869;    0,621;   -0,318
1081,123; 1180,323;   -0,106;   -0,773
1081,665; 1225,141;    3,803;   -0,955
1082,206; 1502,141;    3,258;   -0,500
1082,748; 1366,414;    3,258;    2,045
1083,289; 1252,141;    0,167;    1,318
1083,831; 1154,960;    0,258;    0,227
1084,372; 1182,687;    0,894;    0,591
1084,913; 1184,232;    3,348;    0,864
1085,455; 1166,960;    1,530;   -2,045
1085,996; 1128,414;    0,530;    0,136
1086,537; 1150,778;    0,985;    0,864
1087,078; 1181,323;    0,439;   -2,136
1087,619; 1216,505;   -1,652;    0,227
1088,160; 1130,960;    1,439;    1,318
1088,701; 1124,869;   -0,742;    0,682
1089,242; 1061,414;   -0,561;   -2,227
1089,783; 1159,414;   -0,561;    1,409
1090,324; 1130,596;   -0,833;    0,682
1090,865;  999,414;   -1,924;   -0,409
1091,405;  994,232;   -0,561;    2,227
1091,946; 1022,051;   -0,197;   -0,955
1092,487;  945,778;   -1,288;   -1,409
1093,027; 1100,505;    1,803;   -1,500
1093,568;  950,323;    2,258;    1,227
1094,108; 1028,323;    0,621;    1,773
1094,649;  982,869;   -0,470;    0,136
1095,189;  920,687;    1,167;   -0,682
1095,729;  872,505;    0,712;    0,955
1096,269;  882,414;    1,258;   -0,955
1096,810; 1178,141;   -0,197;    0,500
1097,350; 1001,687;   -0,561;   -0,773
1097,890;  904,960;    2,985;    1,227
1098,430; 1159,596;    4,985;    2,864
1098,970; 1035,687;    1,894;    1,682
1099,510;  914,141;   -0,833;   -2,318
1100,050;  840,323;    0,258;   -1,591
1100,589;  793,960;    0,076;   -0,318
1101,129;  921,141;    0,894;   -0,955
1101,669; 1050,414;    2,803;    2,136
1102,209;  885,778;    1,530;    2,227
1102,748;  840,960;    3,439;    0,955
1103,288;  820,414;    0,712;   -1,227
1103,827;  852,687;    3,530;   -2,227
1104,367;  735,051;    1,712;   -2,409
1104,906;  698,505;   -1,015;   -1,136
1105,445;  768,596;    0,985;   -1,136
1105,985;  707,141;   -0,652;    1,500
1106,524;  754,414;    1,530;   -0,682
1107,063;  732,505;    1,167;    1,409
1107,602;  709,596;    1,894;   -1,500
1108,141;  627,960;    1,621;    1,500
1108,680;  715,505;    3,985;   -0,591
1109,219;  667,232;    0,167;   -0,500
1109,758;  674,960;    4,167;    0,682
1110,297;  652,778;   -1,106;   -0,682
1110,836;  596,505;    1,439;    0,955
1111,375;  750,323;    0,348;    0,409
1111,913;  767,505;    0,985;    0,773
1112,452;  710,323;    0,894;    0,136
1112,991;  597,505;    1,076;    1,955
1113,529;  545,323;    0,167;   -0,045
1114,068;  611,051;    0,439;    2,955
1114,606;  512,505;   -0,561;   -0,955
1115,144;  664,505;    1,530;    1,045
1115,683;  606,869;    1,985;    0,318
1116,221;  661,232;    2,076;   -0,864
1116,759;  574,141;    1,621;   -0,864
1117,297;  750,778;    1,621;    1,864
1117,836;  566,960;    1,985;   -1,227
1118,374;  572,687;    0,258;   -0,682
1118,912;  521,687;    0,439;    2,682
1119,450;  505,232;    0,985;    0,864
1119,988;  567,414;    3,348;    2,136
1120,525; 1003,869;    7,258;    3,318
1121,063;  712,869;    0,530;    1,864
1121,601;  524,778;    1,076;   -1,227
1122,139;  481,051;    1,076;   -2,045
1122,676;  664,051;   -1,652;    2,773
1123,214;  607,414;    0,712;    4,409
1123,751;  420,778;    0,621;    2,227
1124,289;  548,051;    0,894;   -0,409
1124,826;  424,869;   -0,379;    0,227
1125,364;  350,232;    0,712;   -0,955
1125,901;  536,232;    6,258;    1,227
1126,438;  626,051;    3,530;    0,955
1126,975;  367,869;    2,985;   -0,773
1127,513;  425,141;    2,621;    2,136
1128,050;  350,232;   -0,561;   -0,682
1128,587;  445,960;    1,348;   -0,227
1129,124;  473,596;   -0,015;    1,318
1129,661;  348,323;   -1,924;    0,227
1130,198;  517,960;    2,439;    0,773
1130,734;  459,414;   -0,379;    1,409
1131,271;  323,960;   -1,197;    0,864
1131,808;  486,687;    1,621;    3,045
1132,345;  352,687;    4,530;    0,318
1132,881;  254,778;   -0,561;   -1,864
1133,418;  377,323;    0,348;   -1,136
1133,954;  313,687;    0,712;   -2,682
1134,491;  385,960;    1,712;   -0,773
1135,027;  289,323;    2,167;    0,864
1135,564;  376,505;    1,439;    2,955
1136,100;  351,414;   -0,742;    2,136
1136,636;  260,414;   -1,015;   -1,045
1137,172;  332,778;    0,894;   -1,045
1137,708;  267,596;   -1,561;   -1,045
1138,245;  274,141;    0,803;   -1,227
1138,781;  239,505;    1,803;   -3,318
1139,317;  289,596;    1,894;   -1,409
1139,852;  281,505;    3,076;    0,136
1140,388;  386,869;    2,076;   -0,409
1140,924;  278,687;    1,076;   -2,227
1141,460;  221,323;   -0,288;    0,136
1141,996;  164,323;   -0,652;    2,682
1142,531;  203,141;    1,076;    3,318
1143,067;  404,687;    1,167;    1,045
1143,602;  458,323;    3,439;   -0,318
1144,138;  313,051;    0,803;    1,045
1144,673;  198,505;    1,621;    1,409
1145,209;  253,596;    2,894;   -0,318
1145,744;  175,051;    0,803;    0,864
1146,279;  298,414;    1,530;   -0,136
1146,815;  220,869;    1,530;   -2,682
1147,350;  253,778;   -0,924;    0,045
1147,885;  179,232;   -1,924;   -1,318
1148,420;  179,596;    2,439;    0,773
1148,955;  160,687;   -1,470;    1,864
1149,490;  184,869;   -1,106;   -1,591
1150,025;  169,232;   -1,106;   -1,773
1150,560;  272,960;   -0,288;   -0,955
1151,094;  241,141;    0,258;   -0,591
1151,629;  241,323;   -3,742;    0,864
1152,164;  175,687;   -1,288;    1,318
1152,698;  139,505;    1,258;   -0,136
1153,233;  100,232;   -1,379;   -0,682
1153,767;  143,232;   -0,288;   -2,318
1154,302;  187,141;   -0,379;    1,773
1154,836;  197,505;    0,803;   -2,136
1155,371;  244,596;    2,258;    3,682
1155,905;  199,323;    1,985;    1,682
1156,439;  173,687;    0,530;   -0,500
1156,973;  199,414;    0,439;    0,318
1157,507;  137,778;   -1,742;    0,682
1158,042;  162,596;   -0,652;    1,045
1158,576;  198,687;   -0,561;    1,773
1159,110;  196,232;    0,076;    2,409
1159,643;  170,596;   -2,470;   -0,045
1160,177;  108,323;   -2,015;    1,500

