
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3003,626;    1,894;   -1,136
985,550; 2788,990;    3,167;   -0,318
986,100; 2827,717;    0,712;   -0,318
986,651; 2851,808;    0,258;    0,045
987,201; 2838,535;    0,894;   -0,591
987,751; 2923,444;   -0,288;    2,864
988,302; 2903,081;   -0,379;    1,500
988,852; 2926,354;    1,985;   -1,136
989,402; 2963,354;    0,985;    0,682
989,952; 2877,626;    1,621;    0,864
990,502; 2972,444;    1,076;    0,682
991,052; 2944,263;   -0,106;    0,045
991,602; 2793,808;    1,167;    1,318
992,152; 2803,717;    2,803;    0,682
992,702; 2789,444;    1,167;   -0,045
993,252; 2715,535;    0,076;   -0,500
993,802; 2800,808;    1,167;    1,318
994,352; 3044,172;   -0,742;    1,136
994,901; 3150,172;    1,076;    3,227
995,451; 3063,444;   -1,197;    0,318
996,000; 3127,626;    1,076;    0,318
996,550; 2838,626;    2,894;    0,227
997,100; 2850,444;   -0,561;   -0,045
997,649; 3127,990;   -0,197;    0,955
998,198; 2774,081;   -0,288;   -1,500
998,748; 2957,535;    0,348;   -2,318
999,297; 2865,172;    0,985;   -0,409
999,846; 2943,717;    1,894;   -0,773
1000,395; 2976,354;    1,530;    0,500
1000,945; 2912,263;    1,076;   -0,773
1001,494; 2988,899;    0,167;    0,682
1002,043; 2978,444;    0,712;    0,864
1002,592; 2838,990;    3,439;    1,955
1003,141; 2986,717;    2,439;   -0,682
1003,690; 2833,354;    1,258;    0,500
1004,238; 2905,899;   -0,106;   -0,045
1004,787; 2529,172;   -1,288;    1,227
1005,336; 2785,535;    1,621;    0,682
1005,885; 2934,717;   -0,197;   -2,773
1006,433; 3059,808;   -0,470;    0,955
1006,982; 3125,990;    2,167;    1,682
1007,531; 3048,172;    2,712;   -0,227
1008,079; 3005,717;    0,258;    0,500
1008,627; 3150,626;    1,621;    0,409
1009,176; 2872,626;    0,076;   -1,955
1009,724; 2922,081;   -2,742;    0,864
1010,273; 2939,081;    1,076;    0,500
1010,821; 3092,990;    1,076;    1,409
1011,369; 2834,899;    0,076;    1,318
1011,917; 2804,899;   -0,833;   -0,591
1012,465; 3086,354;    2,530;   -1,591
1013,013; 3171,354;    0,439;   -1,682
1013,561; 3071,717;   -1,288;   -0,773
1014,109; 3118,444;   -0,833;    1,682
1014,657; 2983,263;    1,348;    0,591
1015,205; 3110,081;    0,894;   -0,955
1015,753; 3142,172;    0,258;   -1,409
1016,301; 3188,717;    2,621;    3,045
1016,848; 3196,263;    2,167;    0,409
1017,396; 3230,626;    1,621;    0,045
1017,944; 3353,990;    2,621;    1,864
1018,491; 3113,444;   -0,197;    1,409
1019,039; 3270,990;   -0,652;    0,591
1019,586; 3161,808;    0,076;    1,682
1020,134; 3269,899;    0,712;    1,500
1020,681; 3289,626;    2,894;   -1,136
1021,228; 3284,444;   -0,561;   -2,227
1021,776; 3131,081;   -0,833;   -1,136
1022,323; 3345,444;    0,803;    0,773
1022,870; 3279,081;   -0,470;   -0,045
1023,417; 3161,263;    2,076;    1,864
1023,964; 3310,899;    0,621;    1,227
1024,511; 3152,444;   -0,652;    0,773
1025,058; 2946,717;    0,439;   -0,045
1025,605; 3011,444;   -1,742;    3,136
1026,152; 3226,808;   -0,106;   -0,591
1026,699; 2963,535;    0,167;    1,318
1027,245; 3110,808;    2,439;    0,318
1027,792; 3345,172;    0,712;    1,409
1028,339; 3222,808;    4,076;   -0,045
1028,885; 3064,717;    3,621;   -0,227
1029,432; 3013,263;   -0,106;    0,227
1029,978; 3071,990;    1,348;   -1,591
1030,525; 2969,444;    1,621;    0,409
1031,071; 3211,354;    0,348;    1,136
1031,618; 3316,626;    1,258;    1,682
1032,164; 3102,535;    2,076;    3,045
1032,710; 3158,354;    0,076;   -1,500
1033,256; 3078,172;    0,712;   -0,136
1033,803; 3063,808;   -0,288;    1,500
1034,349; 2823,444;    1,803;    0,136
1034,895; 2965,444;    2,621;   -0,318
1035,441; 2931,626;    0,439;    0,318
1035,987; 2948,263;   -2,288;   -0,682
1036,533; 2933,717;   -0,197;   -0,955
1037,078; 3141,444;    4,712;    1,682
1037,624; 2966,535;    2,439;   -0,955
1038,170; 2981,535;    1,712;   -0,318
1038,716; 2879,535;    2,167;   -0,409
1039,261; 2796,808;    2,167;   -0,773
1039,807; 2736,444;   -0,015;    3,409
1040,352; 2801,263;   -1,288;   -0,318
1040,898; 2843,444;    0,167;   -0,682
1041,443; 2744,444;    0,803;   -2,591
1041,989; 2780,717;    3,621;    1,591
1042,534; 2653,717;    0,985;    2,591
1043,079; 2790,172;    1,985;    0,955
1043,625; 2558,535;    0,258;    0,500
1044,170; 2597,626;    2,439;    1,045
1044,715; 2879,899;    0,167;    0,955
1045,260; 2674,626;   -0,833;   -0,955
1045,805; 2750,990;    0,258;   -0,591
1046,350; 2685,354;    0,530;   -0,409
1046,895; 2638,354;    0,803;    1,591
1047,440; 2597,172;    1,530;    0,409
1047,985; 2487,535;   -1,197;   -0,955
1048,530; 2415,172;    1,348;    1,227
1049,074; 2478,172;    2,803;    0,318
1049,619; 2456,444;   -0,924;    1,955
1050,164; 2254,717;    1,076;    0,227
1050,708; 2309,081;    2,621;    0,045
1051,253; 2670,263;    3,258;   -2,227
1051,797; 2388,626;   -0,197;   -1,318
1052,342; 2401,263;    1,348;    1,045
1052,886; 2387,263;    1,803;   -1,409
1053,430; 2277,444;    2,167;    0,136
1053,975; 2279,444;    0,894;   -0,318
1054,519; 2265,172;    1,803;    3,227
1055,063; 2269,081;    3,621;    1,318
1055,607; 2173,717;    1,348;    0,227
1056,151; 2195,626;    0,530;    1,682
1056,695; 2122,263;   -1,833;   -1,136
1057,239; 2178,535;   -1,197;   -0,682
1057,783; 2180,081;    2,258;   -1,500
1058,327; 2124,626;    3,076;    1,409
1058,871; 2343,808;    3,985;    1,318
1059,415; 2054,808;   -0,561;   -0,045
1059,958; 2316,263;    2,985;    2,591
1060,502; 2056,626;    1,348;   -0,773
1061,046; 1942,263;    1,712;   -0,955
1061,589; 1919,535;    2,803;   -1,136
1062,133; 1819,717;    0,985;    1,864
1062,676; 1761,808;    1,439;    0,864
1063,220; 1757,899;    0,985;    0,500
1063,763; 1773,354;    2,985;    1,136
1064,306; 1845,717;    0,985;    1,864
1064,849; 1750,172;    2,076;    0,591
1065,393; 1744,899;    2,894;   -1,500
1065,936; 1857,990;    2,530;   -0,409
1066,479; 1760,444;    2,621;    1,318
1067,022; 1774,081;    1,894;   -0,227
1067,565; 1684,626;   -1,197;   -1,318
1068,108; 1710,808;    1,258;   -0,591
1068,651; 1675,808;   -2,470;    1,409
1069,194; 1606,535;   -1,106;   -1,682
1069,736; 1599,354;    3,803;    0,955
1070,279; 1582,899;   -1,652;   -0,500
1070,822; 1637,172;    1,530;   -0,318
1071,364; 1702,990;    0,530;    1,318
1071,907; 1543,808;    0,348;    3,227
1072,450; 1468,808;    0,258;   -0,045
1072,992; 1450,899;   -0,561;    3,136
1073,535; 1574,444;    0,167;    2,136
1074,077; 1383,263;    2,985;    2,045
1074,619; 1346,081;    0,985;    0,591
1075,161; 1366,444;   -0,561;    1,500
1075,704; 1543,990;    0,258;    1,227
1076,246; 1352,263;    1,530;    0,682
1076,788; 1282,899;   -1,015;    1,773
1077,330; 1372,899;   -2,106;    2,136
1077,872; 1332,808;   -1,924;    0,955
1078,414; 1549,354;    3,712;    0,773
1078,956; 1277,172;    0,167;   -0,227
1079,498; 1531,990;    0,439;    0,318
1080,040; 1235,354;    0,985;   -1,318
1080,581; 1195,990;    0,621;   -0,318
1081,123; 1119,899;   -0,106;   -0,773
1081,665; 1181,172;    3,803;   -0,955
1082,206; 1452,808;    3,258;   -0,500
1082,748; 1324,444;    3,258;    2,045
1083,289; 1203,990;    0,167;    1,318
1083,831; 1112,081;    0,258;    0,227
1084,372; 1134,263;    0,894;    0,591
1084,913; 1141,535;    3,348;    0,864
1085,455; 1115,990;    1,530;   -2,045
1085,996; 1076,354;    0,530;    0,136
1086,537; 1107,535;    0,985;    0,864
1087,078; 1144,990;    0,439;   -2,136
1087,619; 1174,990;   -1,652;    0,227
1088,160; 1094,444;    1,439;    1,318
1088,701; 1077,444;   -0,742;    0,682
1089,242; 1021,172;   -0,561;   -2,227
1089,783; 1111,172;   -0,561;    1,409
1090,324; 1076,626;   -0,833;    0,682
1090,865;  961,081;   -1,924;   -0,409
1091,405;  945,899;   -0,561;    2,227
1091,946;  972,444;   -0,197;   -0,955
1092,487;  903,263;   -1,288;   -1,409
1093,027; 1068,535;    1,803;   -1,500
1093,568;  911,717;    2,258;    1,227
1094,108;  994,626;    0,621;    1,773
1094,649;  941,444;   -0,470;    0,136
1095,189;  879,444;    1,167;   -0,682
1095,729;  830,263;    0,712;    0,955
1096,269;  843,263;    1,258;   -0,955
1096,810; 1140,172;   -0,197;    0,500
1097,350;  965,717;   -0,561;   -0,773
1097,890;  873,717;    2,985;    1,227
1098,430; 1119,354;    4,985;    2,864
1098,970;  999,535;    1,894;    1,682
1099,510;  874,990;   -0,833;   -2,318
1100,050;  798,899;    0,258;   -1,591
1100,589;  774,535;    0,076;   -0,318
1101,129;  887,444;    0,894;   -0,955
1101,669; 1021,899;    2,803;    2,136
1102,209;  858,899;    1,530;    2,227
1102,748;  813,717;    3,439;    0,955
1103,288;  793,626;    0,712;   -1,227
1103,827;  820,990;    3,530;   -2,227
1104,367;  710,990;    1,712;   -2,409
1104,906;  678,263;   -1,015;   -1,136
1105,445;  744,172;    0,985;   -1,136
1105,985;  687,808;   -0,652;    1,500
1106,524;  736,172;    1,530;   -0,682
1107,063;  704,081;    1,167;    1,409
1107,602;  685,899;    1,894;   -1,500
1108,141;  618,990;    1,621;    1,500
1108,680;  696,717;    3,985;   -0,591
1109,219;  654,990;    0,167;   -0,500
1109,758;  658,717;    4,167;    0,682
1110,297;  626,354;   -1,106;   -0,682
1110,836;  575,263;    1,439;    0,955
1111,375;  721,899;    0,348;    0,409
1111,913;  736,717;    0,985;    0,773
1112,452;  681,899;    0,894;    0,136
1112,991;  572,899;    1,076;    1,955
1113,529;  528,808;    0,167;   -0,045
1114,068;  590,535;    0,439;    2,955
1114,606;  493,263;   -0,561;   -0,955
1115,144;  645,990;    1,530;    1,045
1115,683;  590,990;    1,985;    0,318
1116,221;  642,626;    2,076;   -0,864
1116,759;  553,899;    1,621;   -0,864
1117,297;  725,172;    1,621;    1,864
1117,836;  553,172;    1,985;   -1,227
1118,374;  553,990;    0,258;   -0,682
1118,912;  509,354;    0,439;    2,682
1119,450;  491,808;    0,985;    0,864
1119,988;  538,081;    3,348;    2,136
1120,525;  974,444;    7,258;    3,318
1121,063;  679,808;    0,530;    1,864
1121,601;  495,081;    1,076;   -1,227
1122,139;  458,717;    1,076;   -2,045
1122,676;  642,535;   -1,652;    2,773
1123,214;  584,717;    0,712;    4,409
1123,751;  409,808;    0,621;    2,227
1124,289;  525,626;    0,894;   -0,409
1124,826;  408,899;   -0,379;    0,227
1125,364;  336,444;    0,712;   -0,955
1125,901;  515,535;    6,258;    1,227
1126,438;  617,172;    3,530;    0,955
1126,975;  355,899;    2,985;   -0,773
1127,513;  414,263;    2,621;    2,136
1128,050;  327,808;   -0,561;   -0,682
1128,587;  419,081;    1,348;   -0,227
1129,124;  462,808;   -0,015;    1,318
1129,661;  342,717;   -1,924;    0,227
1130,198;  504,172;    2,439;    0,773
1130,734;  447,535;   -0,379;    1,409
1131,271;  315,081;   -1,197;    0,864
1131,808;  467,444;    1,621;    3,045
1132,345;  347,081;    4,530;    0,318
1132,881;  239,535;   -0,561;   -1,864
1133,418;  363,717;    0,348;   -1,136
1133,954;  313,444;    0,712;   -2,682
1134,491;  373,808;    1,712;   -0,773
1135,027;  283,990;    2,167;    0,864
1135,564;  351,535;    1,439;    2,955
1136,100;  336,899;   -0,742;    2,136
1136,636;  249,354;   -1,015;   -1,045
1137,172;  323,990;    0,894;   -1,045
1137,708;  258,990;   -1,561;   -1,045
1138,245;  263,808;    0,803;   -1,227
1138,781;  227,717;    1,803;   -3,318
1139,317;  281,990;    1,894;   -1,409
1139,852;  270,172;    3,076;    0,136
1140,388;  378,717;    2,076;   -0,409
1140,924;  273,717;    1,076;   -2,227
1141,460;  216,626;   -0,288;    0,136
1141,996;  158,626;   -0,652;    2,682
1142,531;  197,535;    1,076;    3,318
1143,067;  400,535;    1,167;    1,045
1143,602;  450,354;    3,439;   -0,318
1144,138;  297,444;    0,803;    1,045
1144,673;  187,808;    1,621;    1,409
1145,209;  239,899;    2,894;   -0,318
1145,744;  165,535;    0,803;    0,864
1146,279;  289,444;    1,530;   -0,136
1146,815;  217,081;    1,530;   -2,682
1147,350;  249,990;   -0,924;    0,045
1147,885;  166,172;   -1,924;   -1,318
1148,420;  168,535;    2,439;    0,773
1148,955;  154,535;   -1,470;    1,864
1149,490;  182,263;   -1,106;   -1,591
1150,025;  160,717;   -1,106;   -1,773
1150,560;  262,535;   -0,288;   -0,955
1151,094;  230,899;    0,258;   -0,591
1151,629;  230,172;   -3,742;    0,864
1152,164;  171,172;   -1,288;    1,318
1152,698;  134,626;    1,258;   -0,136
1153,233;   95,808;   -1,379;   -0,682
1153,767;  142,081;   -0,288;   -2,318
1154,302;  181,899;   -0,379;    1,773
1154,836;  181,354;    0,803;   -2,136
1155,371;  230,263;    2,258;    3,682
1155,905;  190,354;    1,985;    1,682
1156,439;  166,899;    0,530;   -0,500
1156,973;  185,990;    0,439;    0,318
1157,507;  127,717;   -1,742;    0,682
1158,042;  154,808;   -0,652;    1,045
1158,576;  198,535;   -0,561;    1,773
1159,110;  189,354;    0,076;    2,409
1159,643;  161,444;   -2,470;   -0,045
1160,177;  109,535;   -2,015;    1,500

