
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2215,202;    1,894;   -1,136
985,550; 2071,475;    3,167;   -0,318
986,100; 2060,293;    0,712;   -0,318
986,651; 2077,202;    0,258;    0,045
987,201; 2072,475;    0,894;   -0,591
987,751; 2136,657;   -0,288;    2,864
988,302; 2149,111;   -0,379;    1,500
988,852; 2153,747;    1,985;   -1,136
989,402; 2231,566;    0,985;    0,682
989,952; 2171,293;    1,621;    0,864
990,502; 2202,929;    1,076;    0,682
991,052; 2138,202;   -0,106;    0,045
991,602; 2049,929;    1,167;    1,318
992,152; 2077,929;    2,803;    0,682
992,702; 2057,747;    1,167;   -0,045
993,252; 2000,111;    0,076;   -0,500
993,802; 2100,747;    1,167;    1,318
994,352; 2242,929;   -0,742;    1,136
994,901; 2289,838;    1,076;    3,227
995,451; 2245,475;   -1,197;    0,318
996,000; 2293,020;    1,076;    0,318
996,550; 2085,293;    2,894;    0,227
997,100; 2090,293;   -0,561;   -0,045
997,649; 2342,929;   -0,197;    0,955
998,198; 2039,747;   -0,288;   -1,500
998,748; 2231,566;    0,348;   -2,318
999,297; 2103,838;    0,985;   -0,409
999,846; 2209,566;    1,894;   -0,773
1000,395; 2208,929;    1,530;    0,500
1000,945; 2253,111;    1,076;   -0,773
1001,494; 2296,929;    0,167;    0,682
1002,043; 2240,293;    0,712;    0,864
1002,592; 2076,657;    3,439;    1,955
1003,141; 2201,111;    2,439;   -0,682
1003,690; 2137,111;    1,258;    0,500
1004,238; 2143,020;   -0,106;   -0,045
1004,787; 1852,020;   -1,288;    1,227
1005,336; 2113,566;    1,621;    0,682
1005,885; 2184,202;   -0,197;   -2,773
1006,433; 2244,929;   -0,470;    0,955
1006,982; 2410,020;    2,167;    1,682
1007,531; 2280,929;    2,712;   -0,227
1008,079; 2210,020;    0,258;    0,500
1008,627; 2290,566;    1,621;    0,409
1009,176; 2097,475;    0,076;   -1,955
1009,724; 2136,475;   -2,742;    0,864
1010,273; 2238,202;    1,076;    0,500
1010,821; 2268,838;    1,076;    1,409
1011,369; 2055,111;    0,076;    1,318
1011,917; 2053,111;   -0,833;   -0,591
1012,465; 2276,657;    2,530;   -1,591
1013,013; 2353,111;    0,439;   -1,682
1013,561; 2315,838;   -1,288;   -0,773
1014,109; 2395,111;   -0,833;    1,682
1014,657; 2262,929;    1,348;    0,591
1015,205; 2314,566;    0,894;   -0,955
1015,753; 2296,747;    0,258;   -1,409
1016,301; 2346,202;    2,621;    3,045
1016,848; 2367,111;    2,167;    0,409
1017,396; 2406,747;    1,621;    0,045
1017,944; 2493,747;    2,621;    1,864
1018,491; 2281,475;   -0,197;    1,409
1019,039; 2559,657;   -0,652;    0,591
1019,586; 2369,566;    0,076;    1,682
1020,134; 2414,657;    0,712;    1,500
1020,681; 2454,838;    2,894;   -1,136
1021,228; 2422,475;   -0,561;   -2,227
1021,776; 2280,566;   -0,833;   -1,136
1022,323; 2533,566;    0,803;    0,773
1022,870; 2450,566;   -0,470;   -0,045
1023,417; 2418,293;    2,076;    1,864
1023,964; 2446,293;    0,621;    1,227
1024,511; 2351,111;   -0,652;    0,773
1025,058; 2197,293;    0,439;   -0,045
1025,605; 2240,929;   -1,742;    3,136
1026,152; 2483,657;   -0,106;   -0,591
1026,699; 2200,838;    0,167;    1,318
1027,245; 2324,566;    2,439;    0,318
1027,792; 2474,384;    0,712;    1,409
1028,339; 2465,384;    4,076;   -0,045
1028,885; 2302,838;    3,621;   -0,227
1029,432; 2230,475;   -0,106;    0,227
1029,978; 2330,475;    1,348;   -1,591
1030,525; 2237,929;    1,621;    0,409
1031,071; 2371,747;    0,348;    1,136
1031,618; 2599,838;    1,258;    1,682
1032,164; 2369,020;    2,076;    3,045
1032,710; 2402,293;    0,076;   -1,500
1033,256; 2306,384;    0,712;   -0,136
1033,803; 2244,838;   -0,288;    1,500
1034,349; 2002,111;    1,803;    0,136
1034,895; 2155,747;    2,621;   -0,318
1035,441; 2161,020;    0,439;    0,318
1035,987; 2184,475;   -2,288;   -0,682
1036,533; 2210,293;   -0,197;   -0,955
1037,078; 2424,111;    4,712;    1,682
1037,624; 2237,293;    2,439;   -0,955
1038,170; 2221,111;    1,712;   -0,318
1038,716; 2176,657;    2,167;   -0,409
1039,261; 2065,657;    2,167;   -0,773
1039,807; 2040,475;   -0,015;    3,409
1040,352; 2112,657;   -1,288;   -0,318
1040,898; 2135,838;    0,167;   -0,682
1041,443; 2027,929;    0,803;   -2,591
1041,989; 2184,111;    3,621;    1,591
1042,534; 2013,475;    0,985;    2,591
1043,079; 2050,929;    1,985;    0,955
1043,625; 1937,384;    0,258;    0,500
1044,170; 2001,020;    2,439;    1,045
1044,715; 2249,020;    0,167;    0,955
1045,260; 2077,747;   -0,833;   -0,955
1045,805; 2061,747;    0,258;   -0,591
1046,350; 1996,202;    0,530;   -0,409
1046,895; 2048,747;    0,803;    1,591
1047,440; 2021,020;    1,530;    0,409
1047,985; 1872,747;   -1,197;   -0,955
1048,530; 1791,566;    1,348;    1,227
1049,074; 1890,657;    2,803;    0,318
1049,619; 1849,111;   -0,924;    1,955
1050,164; 1688,475;    1,076;    0,227
1050,708; 1749,293;    2,621;    0,045
1051,253; 2143,111;    3,258;   -2,227
1051,797; 1850,020;   -0,197;   -1,318
1052,342; 1791,384;    1,348;    1,045
1052,886; 1821,293;    1,803;   -1,409
1053,430; 1673,202;    2,167;    0,136
1053,975; 1712,384;    0,894;   -0,318
1054,519; 1723,475;    1,803;    3,227
1055,063; 1785,657;    3,621;    1,318
1055,607; 1706,111;    1,348;    0,227
1056,151; 1710,657;    0,530;    1,682
1056,695; 1605,202;   -1,833;   -1,136
1057,239; 1653,475;   -1,197;   -0,682
1057,783; 1675,111;    2,258;   -1,500
1058,327; 1688,293;    3,076;    1,409
1058,871; 1905,475;    3,985;    1,318
1059,415; 1628,202;   -0,561;   -0,045
1059,958; 1906,111;    2,985;    2,591
1060,502; 1611,475;    1,348;   -0,773
1061,046; 1488,838;    1,712;   -0,955
1061,589; 1456,838;    2,803;   -1,136
1062,133; 1381,929;    0,985;    1,864
1062,676; 1356,202;    1,439;    0,864
1063,220; 1383,293;    0,985;    0,500
1063,763; 1406,384;    2,985;    1,136
1064,306; 1476,838;    0,985;    1,864
1064,849; 1395,838;    2,076;    0,591
1065,393; 1393,747;    2,894;   -1,500
1065,936; 1474,475;    2,530;   -0,409
1066,479; 1348,657;    2,621;    1,318
1067,022; 1378,293;    1,894;   -0,227
1067,565; 1286,929;   -1,197;   -1,318
1068,108; 1312,475;    1,258;   -0,591
1068,651; 1274,838;   -2,470;    1,409
1069,194; 1210,202;   -1,106;   -1,682
1069,736; 1240,747;    3,803;    0,955
1070,279; 1199,657;   -1,652;   -0,500
1070,822; 1278,020;    1,530;   -0,318
1071,364; 1400,020;    0,530;    1,318
1071,907; 1216,020;    0,348;    3,227
1072,450; 1082,657;    0,258;   -0,045
1072,992; 1109,657;   -0,561;    3,136
1073,535; 1264,384;    0,167;    2,136
1074,077; 1064,747;    2,985;    2,045
1074,619; 1047,475;    0,985;    0,591
1075,161; 1087,566;   -0,561;    1,500
1075,704; 1269,657;    0,258;    1,227
1076,246; 1057,747;    1,530;    0,682
1076,788;  973,838;   -1,015;    1,773
1077,330; 1025,202;   -2,106;    2,136
1077,872; 1031,020;   -1,924;    0,955
1078,414; 1266,838;    3,712;    0,773
1078,956; 1021,657;    0,167;   -0,227
1079,498; 1277,293;    0,439;    0,318
1080,040;  997,838;    0,985;   -1,318
1080,581;  934,293;    0,621;   -0,318
1081,123;  850,657;   -0,106;   -0,773
1081,665;  883,747;    3,803;   -0,955
1082,206; 1198,111;    3,258;   -0,500
1082,748; 1065,929;    3,258;    2,045
1083,289;  937,293;    0,167;    1,318
1083,831;  860,838;    0,258;    0,227
1084,372;  915,111;    0,894;    0,591
1084,913;  914,566;    3,348;    0,864
1085,455;  866,838;    1,530;   -2,045
1085,996;  860,293;    0,530;    0,136
1086,537;  892,475;    0,985;    0,864
1087,078;  907,566;    0,439;   -2,136
1087,619;  955,020;   -1,652;    0,227
1088,160;  876,293;    1,439;    1,318
1088,701;  854,293;   -0,742;    0,682
1089,242;  815,838;   -0,561;   -2,227
1089,783;  900,838;   -0,561;    1,409
1090,324;  880,838;   -0,833;    0,682
1090,865;  762,747;   -1,924;   -0,409
1091,405;  731,475;   -0,561;    2,227
1091,946;  748,747;   -0,197;   -0,955
1092,487;  684,111;   -1,288;   -1,409
1093,027;  858,747;    1,803;   -1,500
1093,568;  730,020;    2,258;    1,227
1094,108;  817,838;    0,621;    1,773
1094,649;  745,384;   -0,470;    0,136
1095,189;  684,020;    1,167;   -0,682
1095,729;  663,929;    0,712;    0,955
1096,269;  654,384;    1,258;   -0,955
1096,810;  953,657;   -0,197;    0,500
1097,350;  794,657;   -0,561;   -0,773
1097,890;  699,293;    2,985;    1,227
1098,430;  957,747;    4,985;    2,864
1098,970;  842,929;    1,894;    1,682
1099,510;  683,020;   -0,833;   -2,318
1100,050;  626,111;    0,258;   -1,591
1100,589;  614,929;    0,076;   -0,318
1101,129;  730,747;    0,894;   -0,955
1101,669;  877,747;    2,803;    2,136
1102,209;  705,566;    1,530;    2,227
1102,748;  669,293;    3,439;    0,955
1103,288;  666,838;    0,712;   -1,227
1103,827;  680,566;    3,530;   -2,227
1104,367;  567,747;    1,712;   -2,409
1104,906;  546,657;   -1,015;   -1,136
1105,445;  616,384;    0,985;   -1,136
1105,985;  569,293;   -0,652;    1,500
1106,524;  608,111;    1,530;   -0,682
1107,063;  576,929;    1,167;    1,409
1107,602;  546,475;    1,894;   -1,500
1108,141;  482,111;    1,621;    1,500
1108,680;  588,929;    3,985;   -0,591
1109,219;  536,020;    0,167;   -0,500
1109,758;  535,475;    4,167;    0,682
1110,297;  505,838;   -1,106;   -0,682
1110,836;  461,293;    1,439;    0,955
1111,375;  603,657;    0,348;    0,409
1111,913;  629,111;    0,985;    0,773
1112,452;  560,475;    0,894;    0,136
1112,991;  448,747;    1,076;    1,955
1113,529;  414,293;    0,167;   -0,045
1114,068;  476,657;    0,439;    2,955
1114,606;  399,020;   -0,561;   -0,955
1115,144;  556,111;    1,530;    1,045
1115,683;  488,929;    1,985;    0,318
1116,221;  540,202;    2,076;   -0,864
1116,759;  456,475;    1,621;   -0,864
1117,297;  640,020;    1,621;    1,864
1117,836;  462,566;    1,985;   -1,227
1118,374;  461,111;    0,258;   -0,682
1118,912;  419,657;    0,439;    2,682
1119,450;  411,657;    0,985;    0,864
1119,988;  452,111;    3,348;    2,136
1120,525;  879,293;    7,258;    3,318
1121,063;  594,566;    0,530;    1,864
1121,601;  423,202;    1,076;   -1,227
1122,139;  386,747;    1,076;   -2,045
1122,676;  568,111;   -1,652;    2,773
1123,214;  517,202;    0,712;    4,409
1123,751;  347,111;    0,621;    2,227
1124,289;  443,293;    0,894;   -0,409
1124,826;  334,293;   -0,379;    0,227
1125,364;  266,384;    0,712;   -0,955
1125,901;  443,747;    6,258;    1,227
1126,438;  541,384;    3,530;    0,955
1126,975;  293,020;    2,985;   -0,773
1127,513;  349,566;    2,621;    2,136
1128,050;  271,020;   -0,561;   -0,682
1128,587;  361,566;    1,348;   -0,227
1129,124;  400,111;   -0,015;    1,318
1129,661;  278,838;   -1,924;    0,227
1130,198;  430,838;    2,439;    0,773
1130,734;  380,475;   -0,379;    1,409
1131,271;  258,202;   -1,197;    0,864
1131,808;  417,111;    1,621;    3,045
1132,345;  294,020;    4,530;    0,318
1132,881;  176,111;   -0,561;   -1,864
1133,418;  316,657;    0,348;   -1,136
1133,954;  262,384;    0,712;   -2,682
1134,491;  322,929;    1,712;   -0,773
1135,027;  232,293;    2,167;    0,864
1135,564;  317,566;    1,439;    2,955
1136,100;  298,202;   -0,742;    2,136
1136,636;  202,020;   -1,015;   -1,045
1137,172;  286,202;    0,894;   -1,045
1137,708;  217,657;   -1,561;   -1,045
1138,245;  217,657;    0,803;   -1,227
1138,781;  182,293;    1,803;   -3,318
1139,317;  242,657;    1,894;   -1,409
1139,852;  233,293;    3,076;    0,136
1140,388;  336,384;    2,076;   -0,409
1140,924;  236,384;    1,076;   -2,227
1141,460;  179,838;   -0,288;    0,136
1141,996;  125,293;   -0,652;    2,682
1142,531;  166,384;    1,076;    3,318
1143,067;  354,566;    1,167;    1,045
1143,602;  406,929;    3,439;   -0,318
1144,138;  264,384;    0,803;    1,045
1144,673;  151,475;    1,621;    1,409
1145,209;  203,293;    2,894;   -0,318
1145,744;  133,475;    0,803;    0,864
1146,279;  254,475;    1,530;   -0,136
1146,815;  184,293;    1,530;   -2,682
1147,350;  222,293;   -0,924;    0,045
1147,885;  147,475;   -1,924;   -1,318
1148,420;  144,838;    2,439;    0,773
1148,955;  136,020;   -1,470;    1,864
1149,490;  148,020;   -1,106;   -1,591
1150,025;  139,111;   -1,106;   -1,773
1150,560;  238,657;   -0,288;   -0,955
1151,094;  200,747;    0,258;   -0,591
1151,629;  207,293;   -3,742;    0,864
1152,164;  147,657;   -1,288;    1,318
1152,698;  112,020;    1,258;   -0,136
1153,233;   69,293;   -1,379;   -0,682
1153,767;  116,293;   -0,288;   -2,318
1154,302;  164,747;   -0,379;    1,773
1154,836;  159,384;    0,803;   -2,136
1155,371;  205,657;    2,258;    3,682
1155,905;  166,020;    1,985;    1,682
1156,439;  133,838;    0,530;   -0,500
1156,973;  165,202;    0,439;    0,318
1157,507;  110,111;   -1,742;    0,682
1158,042;  129,929;   -0,652;    1,045
1158,576;  170,657;   -0,561;    1,773
1159,110;  165,384;    0,076;    2,409
1159,643;  143,929;   -2,470;   -0,045
1160,177;   91,475;   -2,015;    1,500

