
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2235,096;    1,894;   -1,136
985,550; 2081,732;    3,167;   -0,318
986,100; 2073,914;    0,712;   -0,318
986,651; 2080,641;    0,258;    0,045
987,201; 2091,369;    0,894;   -0,591
987,751; 2141,278;   -0,288;    2,864
988,302; 2141,823;   -0,379;    1,500
988,852; 2154,551;    1,985;   -1,136
989,402; 2234,732;    0,985;    0,682
989,952; 2196,005;    1,621;    0,864
990,502; 2196,460;    1,076;    0,682
991,052; 2132,914;   -0,106;    0,045
991,602; 2059,369;    1,167;    1,318
992,152; 2078,823;    2,803;    0,682
992,702; 2066,914;    1,167;   -0,045
993,252; 2010,641;    0,076;   -0,500
993,802; 2105,187;    1,167;    1,318
994,352; 2261,732;   -0,742;    1,136
994,901; 2286,096;    1,076;    3,227
995,451; 2214,641;   -1,197;    0,318
996,000; 2294,096;    1,076;    0,318
996,550; 2082,278;    2,894;    0,227
997,100; 2082,823;   -0,561;   -0,045
997,649; 2340,823;   -0,197;    0,955
998,198; 2045,369;   -0,288;   -1,500
998,748; 2227,823;    0,348;   -2,318
999,297; 2108,460;    0,985;   -0,409
999,846; 2224,278;    1,894;   -0,773
1000,395; 2201,551;    1,530;    0,500
1000,945; 2226,914;    1,076;   -0,773
1001,494; 2308,187;    0,167;    0,682
1002,043; 2282,096;    0,712;    0,864
1002,592; 2079,369;    3,439;    1,955
1003,141; 2211,005;    2,439;   -0,682
1003,690; 2155,187;    1,258;    0,500
1004,238; 2143,096;   -0,106;   -0,045
1004,787; 1869,551;   -1,288;    1,227
1005,336; 2124,369;    1,621;    0,682
1005,885; 2180,005;   -0,197;   -2,773
1006,433; 2258,278;   -0,470;    0,955
1006,982; 2423,369;    2,167;    1,682
1007,531; 2273,460;    2,712;   -0,227
1008,079; 2197,641;    0,258;    0,500
1008,627; 2297,005;    1,621;    0,409
1009,176; 2122,187;    0,076;   -1,955
1009,724; 2140,369;   -2,742;    0,864
1010,273; 2244,278;    1,076;    0,500
1010,821; 2279,005;    1,076;    1,409
1011,369; 2071,460;    0,076;    1,318
1011,917; 2071,914;   -0,833;   -0,591
1012,465; 2307,096;    2,530;   -1,591
1013,013; 2358,914;    0,439;   -1,682
1013,561; 2309,187;   -1,288;   -0,773
1014,109; 2389,278;   -0,833;    1,682
1014,657; 2259,005;    1,348;    0,591
1015,205; 2303,551;    0,894;   -0,955
1015,753; 2311,187;    0,258;   -1,409
1016,301; 2345,641;    2,621;    3,045
1016,848; 2364,369;    2,167;    0,409
1017,396; 2430,914;    1,621;    0,045
1017,944; 2496,460;    2,621;    1,864
1018,491; 2263,823;   -0,197;    1,409
1019,039; 2532,551;   -0,652;    0,591
1019,586; 2373,187;    0,076;    1,682
1020,134; 2418,005;    0,712;    1,500
1020,681; 2452,005;    2,894;   -1,136
1021,228; 2416,278;   -0,561;   -2,227
1021,776; 2290,005;   -0,833;   -1,136
1022,323; 2554,914;    0,803;    0,773
1022,870; 2462,369;   -0,470;   -0,045
1023,417; 2410,641;    2,076;    1,864
1023,964; 2457,732;    0,621;    1,227
1024,511; 2369,369;   -0,652;    0,773
1025,058; 2196,187;    0,439;   -0,045
1025,605; 2232,641;   -1,742;    3,136
1026,152; 2482,369;   -0,106;   -0,591
1026,699; 2199,732;    0,167;    1,318
1027,245; 2336,369;    2,439;    0,318
1027,792; 2456,005;    0,712;    1,409
1028,339; 2474,732;    4,076;   -0,045
1028,885; 2315,187;    3,621;   -0,227
1029,432; 2238,551;   -0,106;    0,227
1029,978; 2328,914;    1,348;   -1,591
1030,525; 2243,732;    1,621;    0,409
1031,071; 2395,369;    0,348;    1,136
1031,618; 2588,732;    1,258;    1,682
1032,164; 2329,005;    2,076;    3,045
1032,710; 2404,732;    0,076;   -1,500
1033,256; 2306,096;    0,712;   -0,136
1033,803; 2235,914;   -0,288;    1,500
1034,349; 2026,369;    1,803;    0,136
1034,895; 2156,551;    2,621;   -0,318
1035,441; 2165,914;    0,439;    0,318
1035,987; 2186,823;   -2,288;   -0,682
1036,533; 2227,732;   -0,197;   -0,955
1037,078; 2433,732;    4,712;    1,682
1037,624; 2254,005;    2,439;   -0,955
1038,170; 2219,278;    1,712;   -0,318
1038,716; 2188,278;    2,167;   -0,409
1039,261; 2061,823;    2,167;   -0,773
1039,807; 2032,278;   -0,015;    3,409
1040,352; 2110,551;   -1,288;   -0,318
1040,898; 2132,551;    0,167;   -0,682
1041,443; 2038,732;    0,803;   -2,591
1041,989; 2179,823;    3,621;    1,591
1042,534; 2011,641;    0,985;    2,591
1043,079; 2038,460;    1,985;    0,955
1043,625; 1924,641;    0,258;    0,500
1044,170; 1966,551;    2,439;    1,045
1044,715; 2246,914;    0,167;    0,955
1045,260; 2078,823;   -0,833;   -0,955
1045,805; 2063,641;    0,258;   -0,591
1046,350; 1998,551;    0,530;   -0,409
1046,895; 2053,187;    0,803;    1,591
1047,440; 2020,369;    1,530;    0,409
1047,985; 1886,187;   -1,197;   -0,955
1048,530; 1811,641;    1,348;    1,227
1049,074; 1900,460;    2,803;    0,318
1049,619; 1850,823;   -0,924;    1,955
1050,164; 1711,732;    1,076;    0,227
1050,708; 1767,278;    2,621;    0,045
1051,253; 2141,823;    3,258;   -2,227
1051,797; 1847,914;   -0,197;   -1,318
1052,342; 1794,551;    1,348;    1,045
1052,886; 1815,641;    1,803;   -1,409
1053,430; 1689,641;    2,167;    0,136
1053,975; 1719,914;    0,894;   -0,318
1054,519; 1720,005;    1,803;    3,227
1055,063; 1779,096;    3,621;    1,318
1055,607; 1701,278;    1,348;    0,227
1056,151; 1709,732;    0,530;    1,682
1056,695; 1598,460;   -1,833;   -1,136
1057,239; 1664,551;   -1,197;   -0,682
1057,783; 1682,369;    2,258;   -1,500
1058,327; 1688,187;    3,076;    1,409
1058,871; 1914,005;    3,985;    1,318
1059,415; 1643,732;   -0,561;   -0,045
1059,958; 1920,641;    2,985;    2,591
1060,502; 1627,369;    1,348;   -0,773
1061,046; 1505,005;    1,712;   -0,955
1061,589; 1472,551;    2,803;   -1,136
1062,133; 1385,551;    0,985;    1,864
1062,676; 1356,732;    1,439;    0,864
1063,220; 1378,278;    0,985;    0,500
1063,763; 1405,278;    2,985;    1,136
1064,306; 1479,369;    0,985;    1,864
1064,849; 1392,914;    2,076;    0,591
1065,393; 1391,369;    2,894;   -1,500
1065,936; 1467,005;    2,530;   -0,409
1066,479; 1331,005;    2,621;    1,318
1067,022; 1362,005;    1,894;   -0,227
1067,565; 1295,823;   -1,197;   -1,318
1068,108; 1291,732;    1,258;   -0,591
1068,651; 1271,732;   -2,470;    1,409
1069,194; 1217,005;   -1,106;   -1,682
1069,736; 1229,551;    3,803;    0,955
1070,279; 1209,096;   -1,652;   -0,500
1070,822; 1290,460;    1,530;   -0,318
1071,364; 1402,369;    0,530;    1,318
1071,907; 1203,187;    0,348;    3,227
1072,450; 1080,369;    0,258;   -0,045
1072,992; 1109,823;   -0,561;    3,136
1073,535; 1262,278;    0,167;    2,136
1074,077; 1066,005;    2,985;    2,045
1074,619; 1044,823;    0,985;    0,591
1075,161; 1089,369;   -0,561;    1,500
1075,704; 1273,369;    0,258;    1,227
1076,246; 1050,732;    1,530;    0,682
1076,788;  970,187;   -1,015;    1,773
1077,330; 1023,369;   -2,106;    2,136
1077,872; 1026,187;   -1,924;    0,955
1078,414; 1270,369;    3,712;    0,773
1078,956; 1016,460;    0,167;   -0,227
1079,498; 1273,187;    0,439;    0,318
1080,040;  998,732;    0,985;   -1,318
1080,581;  934,278;    0,621;   -0,318
1081,123;  854,641;   -0,106;   -0,773
1081,665;  903,551;    3,803;   -0,955
1082,206; 1194,732;    3,258;   -0,500
1082,748; 1065,369;    3,258;    2,045
1083,289;  923,914;    0,167;    1,318
1083,831;  857,187;    0,258;    0,227
1084,372;  914,823;    0,894;    0,591
1084,913;  911,096;    3,348;    0,864
1085,455;  866,005;    1,530;   -2,045
1085,996;  861,641;    0,530;    0,136
1086,537;  899,823;    0,985;    0,864
1087,078;  906,369;    0,439;   -2,136
1087,619;  961,732;   -1,652;    0,227
1088,160;  878,823;    1,439;    1,318
1088,701;  849,096;   -0,742;    0,682
1089,242;  808,551;   -0,561;   -2,227
1089,783;  903,369;   -0,561;    1,409
1090,324;  885,096;   -0,833;    0,682
1090,865;  760,823;   -1,924;   -0,409
1091,405;  712,096;   -0,561;    2,227
1091,946;  747,641;   -0,197;   -0,955
1092,487;  691,187;   -1,288;   -1,409
1093,027;  869,732;    1,803;   -1,500
1093,568;  730,187;    2,258;    1,227
1094,108;  816,096;    0,621;    1,773
1094,649;  748,187;   -0,470;    0,136
1095,189;  691,914;    1,167;   -0,682
1095,729;  669,096;    0,712;    0,955
1096,269;  651,187;    1,258;   -0,955
1096,810;  946,460;   -0,197;    0,500
1097,350;  804,914;   -0,561;   -0,773
1097,890;  705,641;    2,985;    1,227
1098,430;  953,641;    4,985;    2,864
1098,970;  840,005;    1,894;    1,682
1099,510;  688,096;   -0,833;   -2,318
1100,050;  630,460;    0,258;   -1,591
1100,589;  609,369;    0,076;   -0,318
1101,129;  726,460;    0,894;   -0,955
1101,669;  870,732;    2,803;    2,136
1102,209;  707,005;    1,530;    2,227
1102,748;  668,551;    3,439;    0,955
1103,288;  666,823;    0,712;   -1,227
1103,827;  678,187;    3,530;   -2,227
1104,367;  567,005;    1,712;   -2,409
1104,906;  539,732;   -1,015;   -1,136
1105,445;  616,914;    0,985;   -1,136
1105,985;  576,187;   -0,652;    1,500
1106,524;  617,641;    1,530;   -0,682
1107,063;  595,096;    1,167;    1,409
1107,602;  551,823;    1,894;   -1,500
1108,141;  488,278;    1,621;    1,500
1108,680;  591,914;    3,985;   -0,591
1109,219;  526,823;    0,167;   -0,500
1109,758;  537,460;    4,167;    0,682
1110,297;  518,096;   -1,106;   -0,682
1110,836;  460,096;    1,439;    0,955
1111,375;  600,823;    0,348;    0,409
1111,913;  621,187;    0,985;    0,773
1112,452;  561,096;    0,894;    0,136
1112,991;  448,914;    1,076;    1,955
1113,529;  424,641;    0,167;   -0,045
1114,068;  489,369;    0,439;    2,955
1114,606;  401,914;   -0,561;   -0,955
1115,144;  552,823;    1,530;    1,045
1115,683;  494,551;    1,985;    0,318
1116,221;  532,005;    2,076;   -0,864
1116,759;  445,096;    1,621;   -0,864
1117,297;  640,096;    1,621;    1,864
1117,836;  462,278;    1,985;   -1,227
1118,374;  467,823;    0,258;   -0,682
1118,912;  412,823;    0,439;    2,682
1119,450;  405,460;    0,985;    0,864
1119,988;  450,096;    3,348;    2,136
1120,525;  886,096;    7,258;    3,318
1121,063;  594,823;    0,530;    1,864
1121,601;  419,641;    1,076;   -1,227
1122,139;  377,914;    1,076;   -2,045
1122,676;  565,914;   -1,652;    2,773
1123,214;  513,914;    0,712;    4,409
1123,751;  337,369;    0,621;    2,227
1124,289;  450,369;    0,894;   -0,409
1124,826;  341,460;   -0,379;    0,227
1125,364;  270,460;    0,712;   -0,955
1125,901;  449,823;    6,258;    1,227
1126,438;  548,823;    3,530;    0,955
1126,975;  294,278;    2,985;   -0,773
1127,513;  354,187;    2,621;    2,136
1128,050;  275,914;   -0,561;   -0,682
1128,587;  366,732;    1,348;   -0,227
1129,124;  404,914;   -0,015;    1,318
1129,661;  280,732;   -1,924;    0,227
1130,198;  438,551;    2,439;    0,773
1130,734;  379,732;   -0,379;    1,409
1131,271;  251,641;   -1,197;    0,864
1131,808;  422,187;    1,621;    3,045
1132,345;  307,914;    4,530;    0,318
1132,881;  181,096;   -0,561;   -1,864
1133,418;  314,641;    0,348;   -1,136
1133,954;  257,096;    0,712;   -2,682
1134,491;  321,732;    1,712;   -0,773
1135,027;  235,278;    2,167;    0,864
1135,564;  313,732;    1,439;    2,955
1136,100;  292,823;   -0,742;    2,136
1136,636;  197,823;   -1,015;   -1,045
1137,172;  283,096;    0,894;   -1,045
1137,708;  216,460;   -1,561;   -1,045
1138,245;  229,551;    0,803;   -1,227
1138,781;  180,369;    1,803;   -3,318
1139,317;  234,732;    1,894;   -1,409
1139,852;  236,187;    3,076;    0,136
1140,388;  337,551;    2,076;   -0,409
1140,924;  228,551;    1,076;   -2,227
1141,460;  172,187;   -0,288;    0,136
1141,996;  118,096;   -0,652;    2,682
1142,531;  163,187;    1,076;    3,318
1143,067;  359,551;    1,167;    1,045
1143,602;  403,369;    3,439;   -0,318
1144,138;  269,551;    0,803;    1,045
1144,673;  153,914;    1,621;    1,409
1145,209;  212,914;    2,894;   -0,318
1145,744;  133,823;    0,803;    0,864
1146,279;  258,732;    1,530;   -0,136
1146,815;  192,551;    1,530;   -2,682
1147,350;  230,641;   -0,924;    0,045
1147,885;  146,914;   -1,924;   -1,318
1148,420;  145,369;    2,439;    0,773
1148,955;  132,278;   -1,470;    1,864
1149,490;  147,641;   -1,106;   -1,591
1150,025;  132,460;   -1,106;   -1,773
1150,560;  236,096;   -0,288;   -0,955
1151,094;  209,369;    0,258;   -0,591
1151,629;  207,005;   -3,742;    0,864
1152,164;  147,823;   -1,288;    1,318
1152,698;  113,914;    1,258;   -0,136
1153,233;   67,732;   -1,379;   -0,682
1153,767;  104,914;   -0,288;   -2,318
1154,302;  159,823;   -0,379;    1,773
1154,836;  159,096;    0,803;   -2,136
1155,371;  204,551;    2,258;    3,682
1155,905;  160,278;    1,985;    1,682
1156,439;  140,187;    0,530;   -0,500
1156,973;  163,005;    0,439;    0,318
1157,507;  110,369;   -1,742;    0,682
1158,042;  136,641;   -0,652;    1,045
1158,576;  173,369;   -0,561;    1,773
1159,110;  163,096;    0,076;    2,409
1159,643;  139,551;   -2,470;   -0,045
1160,177;   87,369;   -2,015;    1,500

