
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2979,495;    1,076;    0,682
991,052; 2957,677;   -0,106;    0,045
991,602; 2798,495;    1,167;    1,318
992,152; 2810,859;    2,803;    0,682
992,702; 2794,768;    1,167;   -0,045
993,252; 2725,586;    0,076;   -0,500
993,802; 2807,859;    1,167;    1,318
994,352; 3051,313;   -0,742;    1,136
994,901; 3140,495;    1,076;    3,227
995,451; 3046,222;   -1,197;    0,318
996,000; 3133,131;    1,076;    0,318
996,550; 2846,040;    2,894;    0,227
997,100; 2859,677;   -0,561;   -0,045
997,649; 3143,404;   -0,197;    0,955
998,198; 2765,313;   -0,288;   -1,500
998,748; 2948,313;    0,348;   -2,318
999,297; 2883,040;    0,985;   -0,409
999,846; 2945,949;    1,894;   -0,773
1000,395; 2968,586;    1,530;    0,500
1000,945; 2922,313;    1,076;   -0,773
1001,494; 3003,040;    0,167;    0,682
1002,043; 3004,677;    0,712;    0,864
1002,592; 2845,859;    3,439;    1,955
1003,141; 2986,040;    2,439;   -0,682
1003,690; 2820,222;    1,258;    0,500
1004,238; 2883,495;   -0,106;   -0,045
1004,787; 2540,222;   -1,288;    1,227
1005,336; 2784,859;    1,621;    0,682
1005,885; 2919,859;   -0,197;   -2,773
1006,433; 3053,859;   -0,470;    0,955
1006,982; 3129,040;    2,167;    1,682
1007,531; 3038,313;    2,712;   -0,227
1008,079; 2985,040;    0,258;    0,500
1008,627; 3144,131;    1,621;    0,409
1009,176; 2873,222;    0,076;   -1,955
1009,724; 2927,586;   -2,742;    0,864
1010,273; 2975,768;    1,076;    0,500
1010,821; 3092,040;    1,076;    1,409
1011,369; 2822,586;    0,076;    1,318
1011,917; 2815,586;   -0,833;   -0,591
1012,465; 3100,313;    2,530;   -1,591
1013,013; 3195,859;    0,439;   -1,682
1013,561; 3076,859;   -1,288;   -0,773
1014,109; 3128,222;   -0,833;    1,682
1014,657; 2979,768;    1,348;    0,591
1015,205; 3103,949;    0,894;   -0,955
1015,753; 3152,222;    0,258;   -1,409
1016,301; 3184,040;    2,621;    3,045
1016,848; 3207,404;    2,167;    0,409
1017,396; 3230,131;    1,621;    0,045
1017,944; 3341,404;    2,621;    1,864
1018,491; 3109,222;   -0,197;    1,409
1019,039; 3271,313;   -0,652;    0,591
1019,586; 3176,768;    0,076;    1,682
1020,134; 3266,949;    0,712;    1,500
1020,681; 3295,677;    2,894;   -1,136
1021,228; 3300,768;   -0,561;   -2,227
1021,776; 3135,677;   -0,833;   -1,136
1022,323; 3344,131;    0,803;    0,773
1022,870; 3296,313;   -0,470;   -0,045
1023,417; 3175,677;    2,076;    1,864
1023,964; 3312,677;    0,621;    1,227
1024,511; 3154,040;   -0,652;    0,773
1025,058; 2952,404;    0,439;   -0,045
1025,605; 3013,131;   -1,742;    3,136
1026,152; 3238,040;   -0,106;   -0,591
1026,699; 2959,495;    0,167;    1,318
1027,245; 3112,586;    2,439;    0,318
1027,792; 3353,768;    0,712;    1,409
1028,339; 3243,404;    4,076;   -0,045
1028,885; 3090,768;    3,621;   -0,227
1029,432; 3020,313;   -0,106;    0,227
1029,978; 3088,495;    1,348;   -1,591
1030,525; 2968,677;    1,621;    0,409
1031,071; 3221,040;    0,348;    1,136
1031,618; 3322,768;    1,258;    1,682
1032,164; 3090,222;    2,076;    3,045
1032,710; 3164,859;    0,076;   -1,500
1033,256; 3102,495;    0,712;   -0,136
1033,803; 3077,768;   -0,288;    1,500
1034,349; 2806,040;    1,803;    0,136
1034,895; 2939,131;    2,621;   -0,318
1035,441; 2923,768;    0,439;    0,318
1035,987; 2934,859;   -2,288;   -0,682
1036,533; 2938,949;   -0,197;   -0,955
1037,078; 3138,131;    4,712;    1,682
1037,624; 2960,404;    2,439;   -0,955
1038,170; 2968,949;    1,712;   -0,318
1038,716; 2882,404;    2,167;   -0,409
1039,261; 2793,768;    2,167;   -0,773
1039,807; 2737,677;   -0,015;    3,409
1040,352; 2806,859;   -1,288;   -0,318
1040,898; 2850,768;    0,167;   -0,682
1041,443; 2756,677;    0,803;   -2,591
1041,989; 2790,222;    3,621;    1,591
1042,534; 2678,586;    0,985;    2,591
1043,079; 2795,586;    1,985;    0,955
1043,625; 2552,586;    0,258;    0,500
1044,170; 2607,859;    2,439;    1,045
1044,715; 2876,313;    0,167;    0,955
1045,260; 2703,404;   -0,833;   -0,955
1045,805; 2740,859;    0,258;   -0,591
1046,350; 2676,949;    0,530;   -0,409
1046,895; 2635,859;    0,803;    1,591
1047,440; 2576,495;    1,530;    0,409
1047,985; 2488,313;   -1,197;   -0,955
1048,530; 2399,313;    1,348;    1,227
1049,074; 2474,131;    2,803;    0,318
1049,619; 2447,949;   -0,924;    1,955
1050,164; 2257,404;    1,076;    0,227
1050,708; 2316,949;    2,621;    0,045
1051,253; 2671,495;    3,258;   -2,227
1051,797; 2392,495;   -0,197;   -1,318
1052,342; 2417,040;    1,348;    1,045
1052,886; 2397,586;    1,803;   -1,409
1053,430; 2266,131;    2,167;    0,136
1053,975; 2279,768;    0,894;   -0,318
1054,519; 2268,768;    1,803;    3,227
1055,063; 2282,404;    3,621;    1,318
1055,607; 2171,768;    1,348;    0,227
1056,151; 2192,222;    0,530;    1,682
1056,695; 2108,768;   -1,833;   -1,136
1057,239; 2175,586;   -1,197;   -0,682
1057,783; 2184,131;    2,258;   -1,500
1058,327; 2131,313;    3,076;    1,409
1058,871; 2351,222;    3,985;    1,318
1059,415; 2062,222;   -0,561;   -0,045
1059,958; 2307,677;    2,985;    2,591
1060,502; 2047,404;    1,348;   -0,773
1061,046; 1955,131;    1,712;   -0,955
1061,589; 1929,040;    2,803;   -1,136
1062,133; 1815,859;    0,985;    1,864
1062,676; 1765,859;    1,439;    0,864
1063,220; 1766,131;    0,985;    0,500
1063,763; 1769,859;    2,985;    1,136
1064,306; 1849,131;    0,985;    1,864
1064,849; 1740,768;    2,076;    0,591
1065,393; 1753,859;    2,894;   -1,500
1065,936; 1868,949;    2,530;   -0,409
1066,479; 1764,040;    2,621;    1,318
1067,022; 1767,495;    1,894;   -0,227
1067,565; 1671,404;   -1,197;   -1,318
1068,108; 1708,586;    1,258;   -0,591
1068,651; 1684,586;   -2,470;    1,409
1069,194; 1603,677;   -1,106;   -1,682
1069,736; 1598,677;    3,803;    0,955
1070,279; 1583,495;   -1,652;   -0,500
1070,822; 1634,586;    1,530;   -0,318
1071,364; 1706,040;    0,530;    1,318
1071,907; 1534,495;    0,348;    3,227
1072,450; 1454,859;    0,258;   -0,045
1072,992; 1449,131;   -0,561;    3,136
1073,535; 1573,040;    0,167;    2,136
1074,077; 1376,677;    2,985;    2,045
1074,619; 1344,859;    0,985;    0,591
1075,161; 1360,677;   -0,561;    1,500
1075,704; 1559,404;    0,258;    1,227
1076,246; 1355,768;    1,530;    0,682
1076,788; 1283,131;   -1,015;    1,773
1077,330; 1377,404;   -2,106;    2,136
1077,872; 1325,768;   -1,924;    0,955
1078,414; 1546,131;    3,712;    0,773
1078,956; 1283,313;    0,167;   -0,227
1079,498; 1531,222;    0,439;    0,318
1080,040; 1234,222;    0,985;   -1,318
1080,581; 1193,313;    0,621;   -0,318
1081,123; 1124,677;   -0,106;   -0,773
1081,665; 1175,949;    3,803;   -0,955
1082,206; 1451,586;    3,258;   -0,500
1082,748; 1329,677;    3,258;    2,045
1083,289; 1207,040;    0,167;    1,318
1083,831; 1107,949;    0,258;    0,227
1084,372; 1140,586;    0,894;    0,591
1084,913; 1129,859;    3,348;    0,864
1085,455; 1115,131;    1,530;   -2,045
1085,996; 1071,131;    0,530;    0,136
1086,537; 1098,859;    0,985;    0,864
1087,078; 1129,949;    0,439;   -2,136
1087,619; 1176,859;   -1,652;    0,227
1088,160; 1099,040;    1,439;    1,318
1088,701; 1079,040;   -0,742;    0,682
1089,242; 1018,586;   -0,561;   -2,227
1089,783; 1115,131;   -0,561;    1,409
1090,324; 1087,313;   -0,833;    0,682
1090,865;  963,495;   -1,924;   -0,409
1091,405;  951,404;   -0,561;    2,227
1091,946;  983,495;   -0,197;   -0,955
1092,487;  896,859;   -1,288;   -1,409
1093,027; 1062,859;    1,803;   -1,500
1093,568;  920,586;    2,258;    1,227
1094,108;  988,040;    0,621;    1,773
1094,649;  937,586;   -0,470;    0,136
1095,189;  887,586;    1,167;   -0,682
1095,729;  830,859;    0,712;    0,955
1096,269;  842,768;    1,258;   -0,955
1096,810; 1138,495;   -0,197;    0,500
1097,350;  970,131;   -0,561;   -0,773
1097,890;  873,677;    2,985;    1,227
1098,430; 1122,677;    4,985;    2,864
1098,970;  994,677;    1,894;    1,682
1099,510;  866,131;   -0,833;   -2,318
1100,050;  788,313;    0,258;   -1,591
1100,589;  757,768;    0,076;   -0,318
1101,129;  877,859;    0,894;   -0,955
1101,669; 1014,313;    2,803;    2,136
1102,209;  869,586;    1,530;    2,227
1102,748;  812,040;    3,439;    0,955
1103,288;  800,949;    0,712;   -1,227
1103,827;  815,495;    3,530;   -2,227
1104,367;  713,040;    1,712;   -2,409
1104,906;  689,313;   -1,015;   -1,136
1105,445;  752,404;    0,985;   -1,136
1105,985;  692,495;   -0,652;    1,500
1106,524;  731,222;    1,530;   -0,682
1107,063;  711,677;    1,167;    1,409
1107,602;  684,768;    1,894;   -1,500
1108,141;  609,768;    1,621;    1,500
1108,680;  696,677;    3,985;   -0,591
1109,219;  647,586;    0,167;   -0,500
1109,758;  654,313;    4,167;    0,682
1110,297;  627,222;   -1,106;   -0,682
1110,836;  576,222;    1,439;    0,955
1111,375;  722,131;    0,348;    0,409
1111,913;  727,495;    0,985;    0,773
1112,452;  680,131;    0,894;    0,136
1112,991;  576,677;    1,076;    1,955
1113,529;  528,040;    0,167;   -0,045
1114,068;  598,040;    0,439;    2,955
1114,606;  495,222;   -0,561;   -0,955
1115,144;  644,677;    1,530;    1,045
1115,683;  587,677;    1,985;    0,318
1116,221;  640,677;    2,076;   -0,864
1116,759;  555,586;    1,621;   -0,864
1117,297;  724,677;    1,621;    1,864
1117,836;  544,040;    1,985;   -1,227
1118,374;  548,677;    0,258;   -0,682
1118,912;  509,222;    0,439;    2,682
1119,450;  487,677;    0,985;    0,864
1119,988;  529,586;    3,348;    2,136
1120,525;  977,677;    7,258;    3,318
1121,063;  689,677;    0,530;    1,864
1121,601;  487,859;    1,076;   -1,227
1122,139;  458,949;    1,076;   -2,045
1122,676;  645,404;   -1,652;    2,773
1123,214;  581,949;    0,712;    4,409
1123,751;  414,131;    0,621;    2,227
1124,289;  526,222;    0,894;   -0,409
1124,826;  399,859;   -0,379;    0,227
1125,364;  332,404;    0,712;   -0,955
1125,901;  508,222;    6,258;    1,227
1126,438;  595,768;    3,530;    0,955
1126,975;  337,949;    2,985;   -0,773
1127,513;  406,949;    2,621;    2,136
1128,050;  334,495;   -0,561;   -0,682
1128,587;  427,131;    1,348;   -0,227
1129,124;  470,222;   -0,015;    1,318
1129,661;  345,131;   -1,924;    0,227
1130,198;  498,495;    2,439;    0,773
1130,734;  439,677;   -0,379;    1,409
1131,271;  314,677;   -1,197;    0,864
1131,808;  471,495;    1,621;    3,045
1132,345;  352,677;    4,530;    0,318
1132,881;  238,131;   -0,561;   -1,864
1133,418;  362,859;    0,348;   -1,136
1133,954;  308,040;    0,712;   -2,682
1134,491;  367,859;    1,712;   -0,773
1135,027;  278,313;    2,167;    0,864
1135,564;  363,222;    1,439;    2,955
1136,100;  343,040;   -0,742;    2,136
1136,636;  243,949;   -1,015;   -1,045
1137,172;  325,040;    0,894;   -1,045
1137,708;  257,949;   -1,561;   -1,045
1138,245;  266,404;    0,803;   -1,227
1138,781;  227,495;    1,803;   -3,318
1139,317;  275,313;    1,894;   -1,409
1139,852;  271,949;    3,076;    0,136
1140,388;  373,949;    2,076;   -0,409
1140,924;  262,677;    1,076;   -2,227
1141,460;  209,040;   -0,288;    0,136
1141,996;  155,222;   -0,652;    2,682
1142,531;  192,495;    1,076;    3,318
1143,067;  388,677;    1,167;    1,045
1143,602;  446,859;    3,439;   -0,318
1144,138;  295,222;    0,803;    1,045
1144,673;  181,768;    1,621;    1,409
1145,209;  238,586;    2,894;   -0,318
1145,744;  172,677;    0,803;    0,864
1146,279;  291,586;    1,530;   -0,136
1146,815;  220,495;    1,530;   -2,682
1147,350;  252,222;   -0,924;    0,045
1147,885;  174,495;   -1,924;   -1,318
1148,420;  172,313;    2,439;    0,773
1148,955;  151,313;   -1,470;    1,864
1149,490;  177,131;   -1,106;   -1,591
1150,025;  161,949;   -1,106;   -1,773
1150,560;  264,131;   -0,288;   -0,955
1151,094;  222,222;    0,258;   -0,591
1151,629;  225,768;   -3,742;    0,864
1152,164;  169,859;   -1,288;    1,318
1152,698;  140,313;    1,258;   -0,136
1153,233;   96,222;   -1,379;   -0,682
1153,767;  145,586;   -0,288;   -2,318
1154,302;  186,677;   -0,379;    1,773
1154,836;  184,859;    0,803;   -2,136
1155,371;  225,313;    2,258;    3,682
1155,905;  177,768;    1,985;    1,682
1156,439;  154,677;    0,530;   -0,500
1156,973;  180,495;    0,439;    0,318
1157,507;  128,313;   -1,742;    0,682
1158,042;  154,586;   -0,652;    1,045
1158,576;  192,586;   -0,561;    1,773
1159,110;  178,586;    0,076;    2,409
1159,643;  153,313;   -2,470;   -0,045
1160,177;   98,768;   -2,015;    1,500

