
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2855,384;    0,076;   -0,500
993,802; 2925,566;    1,167;    1,318
994,352; 3175,838;   -0,742;    1,136
994,901; 3291,293;    1,076;    3,227
995,451; 3198,384;   -1,197;    0,318
996,000; 3284,657;    1,076;    0,318
996,550; 2983,657;    2,894;    0,227
997,100; 2990,838;   -0,561;   -0,045
997,649; 3279,475;   -0,197;    0,955
998,198; 2896,747;   -0,288;   -1,500
998,748; 3075,838;    0,348;   -2,318
999,297; 2993,929;    0,985;   -0,409
999,846; 3075,202;    1,894;   -0,773
1000,395; 3118,384;    1,530;    0,500
1000,945; 3057,838;    1,076;   -0,773
1001,494; 3127,657;    0,167;    0,682
1002,043; 3130,566;    0,712;    0,864
1002,592; 2971,202;    3,439;    1,955
1003,141; 3106,566;    2,439;   -0,682
1003,690; 2935,111;    1,258;    0,500
1004,238; 3029,384;   -0,106;   -0,045
1004,787; 2670,475;   -1,288;    1,227
1005,336; 2902,293;    1,621;    0,682
1005,885; 3052,747;   -0,197;   -2,773
1006,433; 3209,475;   -0,470;    0,955
1006,982; 3250,020;    2,167;    1,682
1007,531; 3191,202;    2,712;   -0,227
1008,079; 3174,293;    0,258;    0,500
1008,627; 3303,657;    1,621;    0,409
1009,176; 3012,202;    0,076;   -1,955
1009,724; 3073,202;   -2,742;    0,864
1010,273; 3104,657;    1,076;    0,500
1010,821; 3223,293;    1,076;    1,409
1011,369; 2955,838;    0,076;    1,318
1011,917; 2947,020;   -0,833;   -0,591
1012,465; 3244,747;    2,530;   -1,591
1013,013; 3358,384;    0,439;   -1,682
1013,561; 3207,475;   -1,288;   -0,773
1014,109; 3250,202;   -0,833;    1,682
1014,657; 3125,020;    1,348;    0,591
1015,205; 3252,838;    0,894;   -0,955
1015,753; 3301,202;    0,258;   -1,409
1016,301; 3360,111;    2,621;    3,045
1016,848; 3350,475;    2,167;    0,409
1017,396; 3363,838;    1,621;    0,045
1017,944; 3505,020;    2,621;    1,864
1018,491; 3245,293;   -0,197;    1,409
1019,039; 3403,475;   -0,652;    0,591
1019,586; 3320,657;    0,076;    1,682
1020,134; 3435,293;    0,712;    1,500
1020,681; 3450,020;    2,894;   -1,136
1021,228; 3468,202;   -0,561;   -2,227
1021,776; 3297,838;   -0,833;   -1,136
1022,323; 3511,384;    0,803;    0,773
1022,870; 3460,384;   -0,470;   -0,045
1023,417; 3330,566;    2,076;    1,864
1023,964; 3489,384;    0,621;    1,227
1024,511; 3307,384;   -0,652;    0,773
1025,058; 3102,202;    0,439;   -0,045
1025,605; 3161,384;   -1,742;    3,136
1026,152; 3351,929;   -0,106;   -0,591
1026,699; 3089,384;    0,167;    1,318
1027,245; 3280,020;    2,439;    0,318
1027,792; 3517,111;    0,712;    1,409
1028,339; 3383,838;    4,076;   -0,045
1028,885; 3216,475;    3,621;   -0,227
1029,432; 3151,475;   -0,106;    0,227
1029,978; 3217,111;    1,348;   -1,591
1030,525; 3125,747;    1,621;    0,409
1031,071; 3386,202;    0,348;    1,136
1031,618; 3464,838;    1,258;    1,682
1032,164; 3254,838;    2,076;    3,045
1032,710; 3284,111;    0,076;   -1,500
1033,256; 3206,838;    0,712;   -0,136
1033,803; 3222,475;   -0,288;    1,500
1034,349; 2951,111;    1,803;    0,136
1034,895; 3095,475;    2,621;   -0,318
1035,441; 3065,020;    0,439;    0,318
1035,987; 3069,747;   -2,288;   -0,682
1036,533; 3062,747;   -0,197;   -0,955
1037,078; 3268,657;    4,712;    1,682
1037,624; 3078,020;    2,439;   -0,955
1038,170; 3125,475;    1,712;   -0,318
1038,716; 2994,838;    2,167;   -0,409
1039,261; 2926,020;    2,167;   -0,773
1039,807; 2864,475;   -0,015;    3,409
1040,352; 2945,202;   -1,288;   -0,318
1040,898; 2996,111;    0,167;   -0,682
1041,443; 2897,202;    0,803;   -2,591
1041,989; 2896,566;    3,621;    1,591
1042,534; 2784,838;    0,985;    2,591
1043,079; 2927,111;    1,985;    0,955
1043,625; 2683,838;    0,258;    0,500
1044,170; 2725,111;    2,439;    1,045
1044,715; 3002,111;    0,167;    0,955
1045,260; 2806,838;   -0,833;   -0,955
1045,805; 2873,566;    0,258;   -0,591
1046,350; 2805,293;    0,530;   -0,409
1046,895; 2765,929;    0,803;    1,591
1047,440; 2698,293;    1,530;    0,409
1047,985; 2600,747;   -1,197;   -0,955
1048,530; 2514,838;    1,348;    1,227
1049,074; 2588,657;    2,803;    0,318
1049,619; 2559,657;   -0,924;    1,955
1050,164; 2342,566;    1,076;    0,227
1050,708; 2403,293;    2,621;    0,045
1051,253; 2762,202;    3,258;   -2,227
1051,797; 2481,384;   -0,197;   -1,318
1052,342; 2508,475;    1,348;    1,045
1052,886; 2502,657;    1,803;   -1,409
1053,430; 2388,929;    2,167;    0,136
1053,975; 2402,384;    0,894;   -0,318
1054,519; 2368,475;    1,803;    3,227
1055,063; 2372,111;    3,621;    1,318
1055,607; 2245,202;    1,348;    0,227
1056,151; 2282,384;    0,530;    1,682
1056,695; 2204,475;   -1,833;   -1,136
1057,239; 2263,929;   -1,197;   -0,682
1057,783; 2270,293;    2,258;   -1,500
1058,327; 2203,293;    3,076;    1,409
1058,871; 2429,475;    3,985;    1,318
1059,415; 2148,020;   -0,561;   -0,045
1059,958; 2390,838;    2,985;    2,591
1060,502; 2123,384;    1,348;   -0,773
1061,046; 2034,202;    1,712;   -0,955
1061,589; 2022,111;    2,803;   -1,136
1062,133; 1884,747;    0,985;    1,864
1062,676; 1821,111;    1,439;    0,864
1063,220; 1827,293;    0,985;    0,500
1063,763; 1855,384;    2,985;    1,136
1064,306; 1917,566;    0,985;    1,864
1064,849; 1809,929;    2,076;    0,591
1065,393; 1819,111;    2,894;   -1,500
1065,936; 1948,838;    2,530;   -0,409
1066,479; 1834,020;    2,621;    1,318
1067,022; 1853,293;    1,894;   -0,227
1067,565; 1735,384;   -1,197;   -1,318
1068,108; 1784,202;    1,258;   -0,591
1068,651; 1753,020;   -2,470;    1,409
1069,194; 1693,838;   -1,106;   -1,682
1069,736; 1680,293;    3,803;    0,955
1070,279; 1673,111;   -1,652;   -0,500
1070,822; 1704,202;    1,530;   -0,318
1071,364; 1772,747;    0,530;    1,318
1071,907; 1596,747;    0,348;    3,227
1072,450; 1522,566;    0,258;   -0,045
1072,992; 1514,111;   -0,561;    3,136
1073,535; 1634,111;    0,167;    2,136
1074,077; 1438,202;    2,985;    2,045
1074,619; 1411,111;    0,985;    0,591
1075,161; 1423,475;   -0,561;    1,500
1075,704; 1615,566;    0,258;    1,227
1076,246; 1417,293;    1,530;    0,682
1076,788; 1343,566;   -1,015;    1,773
1077,330; 1440,657;   -2,106;    2,136
1077,872; 1387,566;   -1,924;    0,955
1078,414; 1596,566;    3,712;    0,773
1078,956; 1318,384;    0,167;   -0,227
1079,498; 1579,475;    0,439;    0,318
1080,040; 1279,747;    0,985;   -1,318
1080,581; 1238,020;    0,621;   -0,318
1081,123; 1187,293;   -0,106;   -0,773
1081,665; 1216,020;    3,803;   -0,955
1082,206; 1498,384;    3,258;   -0,500
1082,748; 1375,657;    3,258;    2,045
1083,289; 1250,838;    0,167;    1,318
1083,831; 1151,384;    0,258;    0,227
1084,372; 1175,747;    0,894;    0,591
1084,913; 1179,657;    3,348;    0,864
1085,455; 1165,657;    1,530;   -2,045
1085,996; 1121,384;    0,530;    0,136
1086,537; 1143,293;    0,985;    0,864
1087,078; 1187,293;    0,439;   -2,136
1087,619; 1226,747;   -1,652;    0,227
1088,160; 1136,384;    1,439;    1,318
1088,701; 1120,293;   -0,742;    0,682
1089,242; 1064,293;   -0,561;   -2,227
1089,783; 1158,384;   -0,561;    1,409
1090,324; 1116,020;   -0,833;    0,682
1090,865;  997,020;   -1,924;   -0,409
1091,405;  986,475;   -0,561;    2,227
1091,946; 1015,111;   -0,197;   -0,955
1092,487;  930,929;   -1,288;   -1,409
1093,027; 1086,657;    1,803;   -1,500
1093,568;  943,293;    2,258;    1,227
1094,108; 1021,566;    0,621;    1,773
1094,649;  980,384;   -0,470;    0,136
1095,189;  929,020;    1,167;   -0,682
1095,729;  866,929;    0,712;    0,955
1096,269;  890,475;    1,258;   -0,955
1096,810; 1180,929;   -0,197;    0,500
1097,350; 1004,475;   -0,561;   -0,773
1097,890;  919,475;    2,985;    1,227
1098,430; 1160,293;    4,985;    2,864
1098,970; 1035,929;    1,894;    1,682
1099,510;  912,384;   -0,833;   -2,318
1100,050;  833,384;    0,258;   -1,591
1100,589;  798,293;    0,076;   -0,318
1101,129;  919,747;    0,894;   -0,955
1101,669; 1054,566;    2,803;    2,136
1102,209;  893,929;    1,530;    2,227
1102,748;  847,293;    3,439;    0,955
1103,288;  831,838;    0,712;   -1,227
1103,827;  859,566;    3,530;   -2,227
1104,367;  736,111;    1,712;   -2,409
1104,906;  699,929;   -1,015;   -1,136
1105,445;  770,202;    0,985;   -1,136
1105,985;  715,747;   -0,652;    1,500
1106,524;  761,657;    1,530;   -0,682
1107,063;  732,384;    1,167;    1,409
1107,602;  715,475;    1,894;   -1,500
1108,141;  634,202;    1,621;    1,500
1108,680;  727,111;    3,985;   -0,591
1109,219;  665,747;    0,167;   -0,500
1109,758;  677,657;    4,167;    0,682
1110,297;  649,293;   -1,106;   -0,682
1110,836;  591,929;    1,439;    0,955
1111,375;  744,838;    0,348;    0,409
1111,913;  759,475;    0,985;    0,773
1112,452;  706,384;    0,894;    0,136
1112,991;  606,929;    1,076;    1,955
1113,529;  553,838;    0,167;   -0,045
1114,068;  607,293;    0,439;    2,955
1114,606;  511,747;   -0,561;   -0,955
1115,144;  662,202;    1,530;    1,045
1115,683;  610,202;    1,985;    0,318
1116,221;  662,747;    2,076;   -0,864
1116,759;  576,111;    1,621;   -0,864
1117,297;  757,111;    1,621;    1,864
1117,836;  576,111;    1,985;   -1,227
1118,374;  571,020;    0,258;   -0,682
1118,912;  520,566;    0,439;    2,682
1119,450;  513,657;    0,985;    0,864
1119,988;  553,747;    3,348;    2,136
1120,525;  997,838;    7,258;    3,318
1121,063;  703,475;    0,530;    1,864
1121,601;  524,929;    1,076;   -1,227
1122,139;  487,566;    1,076;   -2,045
1122,676;  664,838;   -1,652;    2,773
1123,214;  600,020;    0,712;    4,409
1123,751;  420,293;    0,621;    2,227
1124,289;  545,566;    0,894;   -0,409
1124,826;  420,020;   -0,379;    0,227
1125,364;  356,566;    0,712;   -0,955
1125,901;  532,475;    6,258;    1,227
1126,438;  620,747;    3,530;    0,955
1126,975;  370,475;    2,985;   -0,773
1127,513;  424,657;    2,621;    2,136
1128,050;  353,384;   -0,561;   -0,682
1128,587;  444,747;    1,348;   -0,227
1129,124;  479,747;   -0,015;    1,318
1129,661;  364,384;   -1,924;    0,227
1130,198;  517,747;    2,439;    0,773
1130,734;  453,657;   -0,379;    1,409
1131,271;  327,657;   -1,197;    0,864
1131,808;  495,566;    1,621;    3,045
1132,345;  367,111;    4,530;    0,318
1132,881;  254,566;   -0,561;   -1,864
1133,418;  371,293;    0,348;   -1,136
1133,954;  318,384;    0,712;   -2,682
1134,491;  384,293;    1,712;   -0,773
1135,027;  292,747;    2,167;    0,864
1135,564;  370,293;    1,439;    2,955
1136,100;  359,384;   -0,742;    2,136
1136,636;  263,384;   -1,015;   -1,045
1137,172;  338,838;    0,894;   -1,045
1137,708;  268,657;   -1,561;   -1,045
1138,245;  271,293;    0,803;   -1,227
1138,781;  233,475;    1,803;   -3,318
1139,317;  295,384;    1,894;   -1,409
1139,852;  278,929;    3,076;    0,136
1140,388;  388,202;    2,076;   -0,409
1140,924;  271,657;    1,076;   -2,227
1141,460;  225,929;   -0,288;    0,136
1141,996;  168,838;   -0,652;    2,682
1142,531;  200,566;    1,076;    3,318
1143,067;  404,838;    1,167;    1,045
1143,602;  458,384;    3,439;   -0,318
1144,138;  308,202;    0,803;    1,045
1144,673;  194,566;    1,621;    1,409
1145,209;  252,929;    2,894;   -0,318
1145,744;  173,929;    0,803;    0,864
1146,279;  297,384;    1,530;   -0,136
1146,815;  225,111;    1,530;   -2,682
1147,350;  265,384;   -0,924;    0,045
1147,885;  176,838;   -1,924;   -1,318
1148,420;  182,111;    2,439;    0,773
1148,955;  159,475;   -1,470;    1,864
1149,490;  187,657;   -1,106;   -1,591
1150,025;  167,202;   -1,106;   -1,773
1150,560;  271,929;   -0,288;   -0,955
1151,094;  237,838;    0,258;   -0,591
1151,629;  239,202;   -3,742;    0,864
1152,164;  174,838;   -1,288;    1,318
1152,698;  142,020;    1,258;   -0,136
1153,233;  104,747;   -1,379;   -0,682
1153,767;  148,747;   -0,288;   -2,318
1154,302;  188,202;   -0,379;    1,773
1154,836;  190,747;    0,803;   -2,136
1155,371;  234,657;    2,258;    3,682
1155,905;  192,020;    1,985;    1,682
1156,439;  165,384;    0,530;   -0,500
1156,973;  187,747;    0,439;    0,318
1157,507;  133,293;   -1,742;    0,682
1158,042;  164,747;   -0,652;    1,045
1158,576;  201,111;   -0,561;    1,773
1159,110;  202,657;    0,076;    2,409
1159,643;  175,747;   -2,470;   -0,045
1160,177;  117,657;   -2,015;    1,500

