
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2777,283;    3,167;   -0,318
986,100; 2831,465;    0,712;   -0,318
986,651; 2861,465;    0,258;    0,045
987,201; 2828,646;    0,894;   -0,591
987,751; 2904,737;   -0,288;    2,864
988,302; 2901,101;   -0,379;    1,500
988,852; 2944,101;    1,985;   -1,136
989,402; 2981,646;    0,985;    0,682
989,952; 2887,192;    1,621;    0,864
990,502; 2986,828;    1,076;    0,682
991,052; 2942,374;   -0,106;    0,045
991,602; 2808,737;    1,167;    1,318
992,152; 2794,646;    2,803;    0,682
992,702; 2781,556;    1,167;   -0,045
993,252; 2714,192;    0,076;   -0,500
993,802; 2806,465;    1,167;    1,318
994,352; 3065,556;   -0,742;    1,136
994,901; 3138,283;    1,076;    3,227
995,451; 3057,737;   -1,197;    0,318
996,000; 3128,919;    1,076;    0,318
996,550; 2834,192;    2,894;    0,227
997,100; 2853,919;   -0,561;   -0,045
997,649; 3135,737;   -0,197;    0,955
998,198; 2759,101;   -0,288;   -1,500
998,748; 2938,465;    0,348;   -2,318
999,297; 2847,737;    0,985;   -0,409
999,846; 2927,556;    1,894;   -0,773
1000,395; 2971,737;    1,530;    0,500
1000,945; 2940,465;    1,076;   -0,773
1001,494; 3005,192;    0,167;    0,682
1002,043; 3008,465;    0,712;    0,864
1002,592; 2842,646;    3,439;    1,955
1003,141; 2993,283;    2,439;   -0,682
1003,690; 2822,737;    1,258;    0,500
1004,238; 2887,828;   -0,106;   -0,045
1004,787; 2538,919;   -1,288;    1,227
1005,336; 2768,101;    1,621;    0,682
1005,885; 2925,465;   -0,197;   -2,773
1006,433; 3048,556;   -0,470;    0,955
1006,982; 3116,010;    2,167;    1,682
1007,531; 3030,828;    2,712;   -0,227
1008,079; 2989,374;    0,258;    0,500
1008,627; 3147,010;    1,621;    0,409
1009,176; 2872,465;    0,076;   -1,955
1009,724; 2907,374;   -2,742;    0,864
1010,273; 2975,374;    1,076;    0,500
1010,821; 3087,465;    1,076;    1,409
1011,369; 2818,919;    0,076;    1,318
1011,917; 2794,556;   -0,833;   -0,591
1012,465; 3080,101;    2,530;   -1,591
1013,013; 3201,192;    0,439;   -1,682
1013,561; 3068,101;   -1,288;   -0,773
1014,109; 3117,283;   -0,833;    1,682
1014,657; 3003,465;    1,348;    0,591
1015,205; 3116,919;    0,894;   -0,955
1015,753; 3148,374;    0,258;   -1,409
1016,301; 3194,192;    2,621;    3,045
1016,848; 3207,919;    2,167;    0,409
1017,396; 3214,828;    1,621;    0,045
1017,944; 3338,465;    2,621;    1,864
1018,491; 3104,646;   -0,197;    1,409
1019,039; 3270,737;   -0,652;    0,591
1019,586; 3184,646;    0,076;    1,682
1020,134; 3267,465;    0,712;    1,500
1020,681; 3272,192;    2,894;   -1,136
1021,228; 3306,010;   -0,561;   -2,227
1021,776; 3148,828;   -0,833;   -1,136
1022,323; 3341,646;    0,803;    0,773
1022,870; 3298,646;   -0,470;   -0,045
1023,417; 3191,919;    2,076;    1,864
1023,964; 3330,283;    0,621;    1,227
1024,511; 3163,828;   -0,652;    0,773
1025,058; 2966,919;    0,439;   -0,045
1025,605; 3014,919;   -1,742;    3,136
1026,152; 3222,737;   -0,106;   -0,591
1026,699; 2950,374;    0,167;    1,318
1027,245; 3119,465;    2,439;    0,318
1027,792; 3348,101;    0,712;    1,409
1028,339; 3219,919;    4,076;   -0,045
1028,885; 3077,283;    3,621;   -0,227
1029,432; 3009,646;   -0,106;    0,227
1029,978; 3071,192;    1,348;   -1,591
1030,525; 2954,010;    1,621;    0,409
1031,071; 3226,828;    0,348;    1,136
1031,618; 3330,283;    1,258;    1,682
1032,164; 3116,737;    2,076;    3,045
1032,710; 3171,737;    0,076;   -1,500
1033,256; 3085,283;    0,712;   -0,136
1033,803; 3066,374;   -0,288;    1,500
1034,349; 2797,010;    1,803;    0,136
1034,895; 2966,556;    2,621;   -0,318
1035,441; 2938,374;    0,439;    0,318
1035,987; 2945,646;   -2,288;   -0,682
1036,533; 2944,646;   -0,197;   -0,955
1037,078; 3130,465;    4,712;    1,682
1037,624; 2957,465;    2,439;   -0,955
1038,170; 2986,374;    1,712;   -0,318
1038,716; 2884,465;    2,167;   -0,409
1039,261; 2787,556;    2,167;   -0,773
1039,807; 2720,101;   -0,015;    3,409
1040,352; 2774,828;   -1,288;   -0,318
1040,898; 2845,192;    0,167;   -0,682
1041,443; 2775,374;    0,803;   -2,591
1041,989; 2793,646;    3,621;    1,591
1042,534; 2666,919;    0,985;    2,591
1043,079; 2801,737;    1,985;    0,955
1043,625; 2574,737;    0,258;    0,500
1044,170; 2612,192;    2,439;    1,045
1044,715; 2878,646;    0,167;    0,955
1045,260; 2700,283;   -0,833;   -0,955
1045,805; 2750,737;    0,258;   -0,591
1046,350; 2684,465;    0,530;   -0,409
1046,895; 2634,646;    0,803;    1,591
1047,440; 2587,556;    1,530;    0,409
1047,985; 2493,465;   -1,197;   -0,955
1048,530; 2400,828;    1,348;    1,227
1049,074; 2478,101;    2,803;    0,318
1049,619; 2445,374;   -0,924;    1,955
1050,164; 2251,374;    1,076;    0,227
1050,708; 2312,646;    2,621;    0,045
1051,253; 2667,192;    3,258;   -2,227
1051,797; 2403,192;   -0,197;   -1,318
1052,342; 2405,374;    1,348;    1,045
1052,886; 2378,646;    1,803;   -1,409
1053,430; 2274,465;    2,167;    0,136
1053,975; 2287,556;    0,894;   -0,318
1054,519; 2263,010;    1,803;    3,227
1055,063; 2273,374;    3,621;    1,318
1055,607; 2164,556;    1,348;    0,227
1056,151; 2199,101;    0,530;    1,682
1056,695; 2117,465;   -1,833;   -1,136
1057,239; 2185,737;   -1,197;   -0,682
1057,783; 2173,192;    2,258;   -1,500
1058,327; 2134,828;    3,076;    1,409
1058,871; 2365,556;    3,985;    1,318
1059,415; 2064,101;   -0,561;   -0,045
1059,958; 2305,646;    2,985;    2,591
1060,502; 2052,465;    1,348;   -0,773
1061,046; 1961,374;    1,712;   -0,955
1061,589; 1939,010;    2,803;   -1,136
1062,133; 1811,556;    0,985;    1,864
1062,676; 1764,374;    1,439;    0,864
1063,220; 1759,465;    0,985;    0,500
1063,763; 1773,010;    2,985;    1,136
1064,306; 1853,828;    0,985;    1,864
1064,849; 1741,010;    2,076;    0,591
1065,393; 1754,646;    2,894;   -1,500
1065,936; 1862,283;    2,530;   -0,409
1066,479; 1744,283;    2,621;    1,318
1067,022; 1771,556;    1,894;   -0,227
1067,565; 1668,283;   -1,197;   -1,318
1068,108; 1698,374;    1,258;   -0,591
1068,651; 1663,101;   -2,470;    1,409
1069,194; 1606,283;   -1,106;   -1,682
1069,736; 1605,919;    3,803;    0,955
1070,279; 1589,828;   -1,652;   -0,500
1070,822; 1626,556;    1,530;   -0,318
1071,364; 1704,828;    0,530;    1,318
1071,907; 1534,828;    0,348;    3,227
1072,450; 1449,283;    0,258;   -0,045
1072,992; 1449,010;   -0,561;    3,136
1073,535; 1573,465;    0,167;    2,136
1074,077; 1386,283;    2,985;    2,045
1074,619; 1349,919;    0,985;    0,591
1075,161; 1379,556;   -0,561;    1,500
1075,704; 1562,192;    0,258;    1,227
1076,246; 1360,919;    1,530;    0,682
1076,788; 1284,101;   -1,015;    1,773
1077,330; 1368,101;   -2,106;    2,136
1077,872; 1335,101;   -1,924;    0,955
1078,414; 1550,646;    3,712;    0,773
1078,956; 1279,283;    0,167;   -0,227
1079,498; 1525,828;    0,439;    0,318
1080,040; 1229,737;    0,985;   -1,318
1080,581; 1180,646;    0,621;   -0,318
1081,123; 1121,101;   -0,106;   -0,773
1081,665; 1177,737;    3,803;   -0,955
1082,206; 1444,828;    3,258;   -0,500
1082,748; 1313,101;    3,258;    2,045
1083,289; 1209,556;    0,167;    1,318
1083,831; 1125,465;    0,258;    0,227
1084,372; 1141,283;    0,894;    0,591
1084,913; 1141,737;    3,348;    0,864
1085,455; 1117,556;    1,530;   -2,045
1085,996; 1084,283;    0,530;    0,136
1086,537; 1106,556;    0,985;    0,864
1087,078; 1146,101;    0,439;   -2,136
1087,619; 1184,010;   -1,652;    0,227
1088,160; 1098,919;    1,439;    1,318
1088,701; 1072,737;   -0,742;    0,682
1089,242; 1017,192;   -0,561;   -2,227
1089,783; 1112,192;   -0,561;    1,409
1090,324; 1085,465;   -0,833;    0,682
1090,865;  964,919;   -1,924;   -0,409
1091,405;  951,283;   -0,561;    2,227
1091,946;  972,919;   -0,197;   -0,955
1092,487;  901,101;   -1,288;   -1,409
1093,027; 1073,646;    1,803;   -1,500
1093,568;  912,192;    2,258;    1,227
1094,108;  988,556;    0,621;    1,773
1094,649;  945,919;   -0,470;    0,136
1095,189;  884,101;    1,167;   -0,682
1095,729;  833,192;    0,712;    0,955
1096,269;  849,192;    1,258;   -0,955
1096,810; 1157,101;   -0,197;    0,500
1097,350;  972,465;   -0,561;   -0,773
1097,890;  878,828;    2,985;    1,227
1098,430; 1125,828;    4,985;    2,864
1098,970; 1000,556;    1,894;    1,682
1099,510;  874,646;   -0,833;   -2,318
1100,050;  795,646;    0,258;   -1,591
1100,589;  767,919;    0,076;   -0,318
1101,129;  886,374;    0,894;   -0,955
1101,669; 1012,828;    2,803;    2,136
1102,209;  861,101;    1,530;    2,227
1102,748;  812,374;    3,439;    0,955
1103,288;  792,101;    0,712;   -1,227
1103,827;  810,192;    3,530;   -2,227
1104,367;  707,646;    1,712;   -2,409
1104,906;  682,010;   -1,015;   -1,136
1105,445;  749,101;    0,985;   -1,136
1105,985;  690,737;   -0,652;    1,500
1106,524;  724,465;    1,530;   -0,682
1107,063;  700,919;    1,167;    1,409
1107,602;  680,556;    1,894;   -1,500
1108,141;  598,374;    1,621;    1,500
1108,680;  692,828;    3,985;   -0,591
1109,219;  643,737;    0,167;   -0,500
1109,758;  660,737;    4,167;    0,682
1110,297;  627,737;   -1,106;   -0,682
1110,836;  576,646;    1,439;    0,955
1111,375;  715,374;    0,348;    0,409
1111,913;  735,919;    0,985;    0,773
1112,452;  676,828;    0,894;    0,136
1112,991;  565,374;    1,076;    1,955
1113,529;  531,646;    0,167;   -0,045
1114,068;  588,737;    0,439;    2,955
1114,606;  497,010;   -0,561;   -0,955
1115,144;  652,374;    1,530;    1,045
1115,683;  585,465;    1,985;    0,318
1116,221;  634,919;    2,076;   -0,864
1116,759;  554,646;    1,621;   -0,864
1117,297;  736,646;    1,621;    1,864
1117,836;  564,828;    1,985;   -1,227
1118,374;  560,556;    0,258;   -0,682
1118,912;  508,556;    0,439;    2,682
1119,450;  490,737;    0,985;    0,864
1119,988;  529,283;    3,348;    2,136
1120,525;  983,646;    7,258;    3,318
1121,063;  691,374;    0,530;    1,864
1121,601;  493,919;    1,076;   -1,227
1122,139;  456,919;    1,076;   -2,045
1122,676;  648,374;   -1,652;    2,773
1123,214;  587,010;    0,712;    4,409
1123,751;  400,828;    0,621;    2,227
1124,289;  519,465;    0,894;   -0,409
1124,826;  405,192;   -0,379;    0,227
1125,364;  341,010;    0,712;   -0,955
1125,901;  516,646;    6,258;    1,227
1126,438;  610,465;    3,530;    0,955
1126,975;  355,283;    2,985;   -0,773
1127,513;  414,828;    2,621;    2,136
1128,050;  335,556;   -0,561;   -0,682
1128,587;  423,828;    1,348;   -0,227
1129,124;  464,556;   -0,015;    1,318
1129,661;  345,646;   -1,924;    0,227
1130,198;  492,828;    2,439;    0,773
1130,734;  440,283;   -0,379;    1,409
1131,271;  315,919;   -1,197;    0,864
1131,808;  471,465;    1,621;    3,045
1132,345;  343,101;    4,530;    0,318
1132,881;  238,192;   -0,561;   -1,864
1133,418;  366,374;    0,348;   -1,136
1133,954;  315,556;    0,712;   -2,682
1134,491;  382,646;    1,712;   -0,773
1135,027;  286,010;    2,167;    0,864
1135,564;  360,465;    1,439;    2,955
1136,100;  338,919;   -0,742;    2,136
1136,636;  244,101;   -1,015;   -1,045
1137,172;  323,556;    0,894;   -1,045
1137,708;  256,737;   -1,561;   -1,045
1138,245;  270,828;    0,803;   -1,227
1138,781;  228,283;    1,803;   -3,318
1139,317;  278,737;    1,894;   -1,409
1139,852;  268,646;    3,076;    0,136
1140,388;  373,465;    2,076;   -0,409
1140,924;  267,919;    1,076;   -2,227
1141,460;  210,283;   -0,288;    0,136
1141,996;  152,101;   -0,652;    2,682
1142,531;  193,465;    1,076;    3,318
1143,067;  385,919;    1,167;    1,045
1143,602;  449,010;    3,439;   -0,318
1144,138;  303,374;    0,803;    1,045
1144,673;  185,465;    1,621;    1,409
1145,209;  244,646;    2,894;   -0,318
1145,744;  168,465;    0,803;    0,864
1146,279;  294,101;    1,530;   -0,136
1146,815;  215,556;    1,530;   -2,682
1147,350;  257,374;   -0,924;    0,045
1147,885;  174,283;   -1,924;   -1,318
1148,420;  177,556;    2,439;    0,773
1148,955;  158,556;   -1,470;    1,864
1149,490;  184,283;   -1,106;   -1,591
1150,025;  168,919;   -1,106;   -1,773
1150,560;  264,283;   -0,288;   -0,955
1151,094;  229,283;    0,258;   -0,591
1151,629;  232,828;   -3,742;    0,864
1152,164;  171,101;   -1,288;    1,318
1152,698;  136,283;    1,258;   -0,136
1153,233;   95,192;   -1,379;   -0,682
1153,767;  140,828;   -0,288;   -2,318
1154,302;  181,101;   -0,379;    1,773
1154,836;  179,919;    0,803;   -2,136
1155,371;  230,646;    2,258;    3,682
1155,905;  193,101;    1,985;    1,682
1156,439;  160,010;    0,530;   -0,500
1156,973;  189,737;    0,439;    0,318
1157,507;  129,010;   -1,742;    0,682
1158,042;  153,101;   -0,652;    1,045
1158,576;  188,919;   -0,561;    1,773
1159,110;  181,737;    0,076;    2,409
1159,643;  163,737;   -2,470;   -0,045
1160,177;  103,737;   -2,015;    1,500

