
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2896,621;    1,167;   -0,045
993,252; 2800,348;    0,076;   -0,500
993,802; 2895,712;    1,167;    1,318
994,352; 3148,258;   -0,742;    1,136
994,901; 3261,712;    1,076;    3,227
995,451; 3163,712;   -1,197;    0,318
996,000; 3235,167;    1,076;    0,318
996,550; 2933,894;    2,894;    0,227
997,100; 2945,348;   -0,561;   -0,045
997,649; 3233,894;   -0,197;    0,955
998,198; 2853,076;   -0,288;   -1,500
998,748; 3042,712;    0,348;   -2,318
999,297; 2960,803;    0,985;   -0,409
999,846; 3046,167;    1,894;   -0,773
1000,395; 3087,712;    1,530;    0,500
1000,945; 3013,621;    1,076;   -0,773
1001,494; 3097,985;    0,167;    0,682
1002,043; 3091,530;    0,712;    0,864
1002,592; 2936,985;    3,439;    1,955
1003,141; 3081,712;    2,439;   -0,682
1003,690; 2929,076;    1,258;    0,500
1004,238; 2987,258;   -0,106;   -0,045
1004,787; 2623,258;   -1,288;    1,227
1005,336; 2860,985;    1,621;    0,682
1005,885; 3021,803;   -0,197;   -2,773
1006,433; 3168,894;   -0,470;    0,955
1006,982; 3217,621;    2,167;    1,682
1007,531; 3138,530;    2,712;   -0,227
1008,079; 3098,439;    0,258;    0,500
1008,627; 3252,348;    1,621;    0,409
1009,176; 2976,894;    0,076;   -1,955
1009,724; 3006,076;   -2,742;    0,864
1010,273; 3051,258;    1,076;    0,500
1010,821; 3182,348;    1,076;    1,409
1011,369; 2900,258;    0,076;    1,318
1011,917; 2900,530;   -0,833;   -0,591
1012,465; 3188,530;    2,530;   -1,591
1013,013; 3315,167;    0,439;   -1,682
1013,561; 3162,258;   -1,288;   -0,773
1014,109; 3217,894;   -0,833;    1,682
1014,657; 3082,258;    1,348;    0,591
1015,205; 3208,348;    0,894;   -0,955
1015,753; 3247,621;    0,258;   -1,409
1016,301; 3273,167;    2,621;    3,045
1016,848; 3299,348;    2,167;    0,409
1017,396; 3332,439;    1,621;    0,045
1017,944; 3468,258;    2,621;    1,864
1018,491; 3222,803;   -0,197;    1,409
1019,039; 3365,258;   -0,652;    0,591
1019,586; 3293,439;    0,076;    1,682
1020,134; 3387,348;    0,712;    1,500
1020,681; 3375,439;    2,894;   -1,136
1021,228; 3406,712;   -0,561;   -2,227
1021,776; 3261,439;   -0,833;   -1,136
1022,323; 3479,803;    0,803;    0,773
1022,870; 3409,076;   -0,470;   -0,045
1023,417; 3285,258;    2,076;    1,864
1023,964; 3446,530;    0,621;    1,227
1024,511; 3284,076;   -0,652;    0,773
1025,058; 3070,712;    0,439;   -0,045
1025,605; 3107,621;   -1,742;    3,136
1026,152; 3334,803;   -0,106;   -0,591
1026,699; 3083,348;    0,167;    1,318
1027,245; 3256,258;    2,439;    0,318
1027,792; 3476,439;    0,712;    1,409
1028,339; 3330,803;    4,076;   -0,045
1028,885; 3187,167;    3,621;   -0,227
1029,432; 3114,621;   -0,106;    0,227
1029,978; 3183,985;    1,348;   -1,591
1030,525; 3080,712;    1,621;    0,409
1031,071; 3350,985;    0,348;    1,136
1031,618; 3440,621;    1,258;    1,682
1032,164; 3222,076;    2,076;    3,045
1032,710; 3274,985;    0,076;   -1,500
1033,256; 3204,621;    0,712;   -0,136
1033,803; 3198,348;   -0,288;    1,500
1034,349; 2930,894;    1,803;    0,136
1034,895; 3081,076;    2,621;   -0,318
1035,441; 3032,621;    0,439;    0,318
1035,987; 3035,985;   -2,288;   -0,682
1036,533; 3032,985;   -0,197;   -0,955
1037,078; 3221,076;    4,712;    1,682
1037,624; 3064,530;    2,439;   -0,955
1038,170; 3079,076;    1,712;   -0,318
1038,716; 2966,530;    2,167;   -0,409
1039,261; 2885,712;    2,167;   -0,773
1039,807; 2831,530;   -0,015;    3,409
1040,352; 2893,894;   -1,288;   -0,318
1040,898; 2933,712;    0,167;   -0,682
1041,443; 2854,712;    0,803;   -2,591
1041,989; 2871,530;    3,621;    1,591
1042,534; 2742,712;    0,985;    2,591
1043,079; 2899,348;    1,985;    0,955
1043,625; 2669,894;    0,258;    0,500
1044,170; 2703,530;    2,439;    1,045
1044,715; 2983,894;    0,167;    0,955
1045,260; 2775,439;   -0,833;   -0,955
1045,805; 2836,348;    0,258;   -0,591
1046,350; 2767,985;    0,530;   -0,409
1046,895; 2720,167;    0,803;    1,591
1047,440; 2661,167;    1,530;    0,409
1047,985; 2561,530;   -1,197;   -0,955
1048,530; 2480,712;    1,348;    1,227
1049,074; 2559,167;    2,803;    0,318
1049,619; 2522,076;   -0,924;    1,955
1050,164; 2314,894;    1,076;    0,227
1050,708; 2378,985;    2,621;    0,045
1051,253; 2738,985;    3,258;   -2,227
1051,797; 2455,985;   -0,197;   -1,318
1052,342; 2489,439;    1,348;    1,045
1052,886; 2469,348;    1,803;   -1,409
1053,430; 2348,348;    2,167;    0,136
1053,975; 2354,894;    0,894;   -0,318
1054,519; 2325,258;    1,803;    3,227
1055,063; 2333,803;    3,621;    1,318
1055,607; 2224,712;    1,348;    0,227
1056,151; 2264,530;    0,530;    1,682
1056,695; 2188,712;   -1,833;   -1,136
1057,239; 2232,530;   -1,197;   -0,682
1057,783; 2235,076;    2,258;   -1,500
1058,327; 2193,530;    3,076;    1,409
1058,871; 2424,985;    3,985;    1,318
1059,415; 2131,712;   -0,561;   -0,045
1059,958; 2369,621;    2,985;    2,591
1060,502; 2100,439;    1,348;   -0,773
1061,046; 2020,894;    1,712;   -0,955
1061,589; 1993,439;    2,803;   -1,136
1062,133; 1874,439;    0,985;    1,864
1062,676; 1813,076;    1,439;    0,864
1063,220; 1808,348;    0,985;    0,500
1063,763; 1825,530;    2,985;    1,136
1064,306; 1902,530;    0,985;    1,864
1064,849; 1801,167;    2,076;    0,591
1065,393; 1817,258;    2,894;   -1,500
1065,936; 1937,258;    2,530;   -0,409
1066,479; 1809,076;    2,621;    1,318
1067,022; 1836,712;    1,894;   -0,227
1067,565; 1728,439;   -1,197;   -1,318
1068,108; 1774,258;    1,258;   -0,591
1068,651; 1742,621;   -2,470;    1,409
1069,194; 1661,803;   -1,106;   -1,682
1069,736; 1663,530;    3,803;    0,955
1070,279; 1640,076;   -1,652;   -0,500
1070,822; 1694,985;    1,530;   -0,318
1071,364; 1754,258;    0,530;    1,318
1071,907; 1583,803;    0,348;    3,227
1072,450; 1507,439;    0,258;   -0,045
1072,992; 1493,621;   -0,561;    3,136
1073,535; 1615,167;    0,167;    2,136
1074,077; 1426,530;    2,985;    2,045
1074,619; 1395,894;    0,985;    0,591
1075,161; 1420,985;   -0,561;    1,500
1075,704; 1599,985;    0,258;    1,227
1076,246; 1411,894;    1,530;    0,682
1076,788; 1330,803;   -1,015;    1,773
1077,330; 1417,894;   -2,106;    2,136
1077,872; 1369,530;   -1,924;    0,955
1078,414; 1579,621;    3,712;    0,773
1078,956; 1297,894;    0,167;   -0,227
1079,498; 1560,530;    0,439;    0,318
1080,040; 1270,712;    0,985;   -1,318
1080,581; 1233,439;    0,621;   -0,318
1081,123; 1159,621;   -0,106;   -0,773
1081,665; 1215,076;    3,803;   -0,955
1082,206; 1477,894;    3,258;   -0,500
1082,748; 1362,530;    3,258;    2,045
1083,289; 1249,530;    0,167;    1,318
1083,831; 1139,530;    0,258;    0,227
1084,372; 1158,439;    0,894;    0,591
1084,913; 1161,712;    3,348;    0,864
1085,455; 1160,167;    1,530;   -2,045
1085,996; 1115,712;    0,530;    0,136
1086,537; 1138,803;    0,985;    0,864
1087,078; 1171,530;    0,439;   -2,136
1087,619; 1210,803;   -1,652;    0,227
1088,160; 1125,712;    1,439;    1,318
1088,701; 1104,076;   -0,742;    0,682
1089,242; 1054,439;   -0,561;   -2,227
1089,783; 1141,439;   -0,561;    1,409
1090,324; 1107,348;   -0,833;    0,682
1090,865;  982,439;   -1,924;   -0,409
1091,405;  972,439;   -0,561;    2,227
1091,946; 1003,803;   -0,197;   -0,955
1092,487;  934,621;   -1,288;   -1,409
1093,027; 1080,803;    1,803;   -1,500
1093,568;  942,167;    2,258;    1,227
1094,108; 1020,985;    0,621;    1,773
1094,649;  970,167;   -0,470;    0,136
1095,189;  907,439;    1,167;   -0,682
1095,729;  854,258;    0,712;    0,955
1096,269;  869,258;    1,258;   -0,955
1096,810; 1169,167;   -0,197;    0,500
1097,350; 1002,985;   -0,561;   -0,773
1097,890;  904,803;    2,985;    1,227
1098,430; 1157,258;    4,985;    2,864
1098,970; 1030,167;    1,894;    1,682
1099,510;  907,076;   -0,833;   -2,318
1100,050;  822,621;    0,258;   -1,591
1100,589;  792,076;    0,076;   -0,318
1101,129;  907,803;    0,894;   -0,955
1101,669; 1038,348;    2,803;    2,136
1102,209;  880,258;    1,530;    2,227
1102,748;  835,348;    3,439;    0,955
1103,288;  817,712;    0,712;   -1,227
1103,827;  838,076;    3,530;   -2,227
1104,367;  716,167;    1,712;   -2,409
1104,906;  691,712;   -1,015;   -1,136
1105,445;  759,167;    0,985;   -1,136
1105,985;  700,348;   -0,652;    1,500
1106,524;  743,076;    1,530;   -0,682
1107,063;  711,712;    1,167;    1,409
1107,602;  713,439;    1,894;   -1,500
1108,141;  636,894;    1,621;    1,500
1108,680;  722,076;    3,985;   -0,591
1109,219;  658,258;    0,167;   -0,500
1109,758;  653,621;    4,167;    0,682
1110,297;  637,712;   -1,106;   -0,682
1110,836;  592,076;    1,439;    0,955
1111,375;  742,894;    0,348;    0,409
1111,913;  751,712;    0,985;    0,773
1112,452;  698,530;    0,894;    0,136
1112,991;  587,167;    1,076;    1,955
1113,529;  546,530;    0,167;   -0,045
1114,068;  606,894;    0,439;    2,955
1114,606;  507,985;   -0,561;   -0,955
1115,144;  655,439;    1,530;    1,045
1115,683;  602,076;    1,985;    0,318
1116,221;  653,621;    2,076;   -0,864
1116,759;  574,258;    1,621;   -0,864
1117,297;  751,167;    1,621;    1,864
1117,836;  566,167;    1,985;   -1,227
1118,374;  566,439;    0,258;   -0,682
1118,912;  513,803;    0,439;    2,682
1119,450;  504,167;    0,985;    0,864
1119,988;  551,712;    3,348;    2,136
1120,525;  991,348;    7,258;    3,318
1121,063;  691,348;    0,530;    1,864
1121,601;  506,803;    1,076;   -1,227
1122,139;  479,076;    1,076;   -2,045
1122,676;  666,348;   -1,652;    2,773
1123,214;  595,985;    0,712;    4,409
1123,751;  412,348;    0,621;    2,227
1124,289;  539,803;    0,894;   -0,409
1124,826;  420,985;   -0,379;    0,227
1125,364;  345,712;    0,712;   -0,955
1125,901;  520,348;    6,258;    1,227
1126,438;  614,439;    3,530;    0,955
1126,975;  359,258;    2,985;   -0,773
1127,513;  420,076;    2,621;    2,136
1128,050;  344,530;   -0,561;   -0,682
1128,587;  430,985;    1,348;   -0,227
1129,124;  471,258;   -0,015;    1,318
1129,661;  347,076;   -1,924;    0,227
1130,198;  498,894;    2,439;    0,773
1130,734;  444,076;   -0,379;    1,409
1131,271;  323,803;   -1,197;    0,864
1131,808;  475,621;    1,621;    3,045
1132,345;  357,076;    4,530;    0,318
1132,881;  242,439;   -0,561;   -1,864
1133,418;  372,712;    0,348;   -1,136
1133,954;  319,258;    0,712;   -2,682
1134,491;  383,803;    1,712;   -0,773
1135,027;  293,348;    2,167;    0,864
1135,564;  371,530;    1,439;    2,955
1136,100;  350,348;   -0,742;    2,136
1136,636;  250,348;   -1,015;   -1,045
1137,172;  341,258;    0,894;   -1,045
1137,708;  267,258;   -1,561;   -1,045
1138,245;  264,348;    0,803;   -1,227
1138,781;  224,894;    1,803;   -3,318
1139,317;  278,258;    1,894;   -1,409
1139,852;  272,803;    3,076;    0,136
1140,388;  384,258;    2,076;   -0,409
1140,924;  281,803;    1,076;   -2,227
1141,460;  215,985;   -0,288;    0,136
1141,996;  160,258;   -0,652;    2,682
1142,531;  202,803;    1,076;    3,318
1143,067;  395,076;    1,167;    1,045
1143,602;  453,985;    3,439;   -0,318
1144,138;  305,894;    0,803;    1,045
1144,673;  180,894;    1,621;    1,409
1145,209;  238,621;    2,894;   -0,318
1145,744;  170,530;    0,803;    0,864
1146,279;  288,803;    1,530;   -0,136
1146,815;  229,348;    1,530;   -2,682
1147,350;  261,348;   -0,924;    0,045
1147,885;  171,167;   -1,924;   -1,318
1148,420;  180,258;    2,439;    0,773
1148,955;  153,348;   -1,470;    1,864
1149,490;  178,076;   -1,106;   -1,591
1150,025;  160,258;   -1,106;   -1,773
1150,560;  265,076;   -0,288;   -0,955
1151,094;  236,621;    0,258;   -0,591
1151,629;  238,258;   -3,742;    0,864
1152,164;  171,258;   -1,288;    1,318
1152,698;  135,712;    1,258;   -0,136
1153,233;   94,439;   -1,379;   -0,682
1153,767;  134,258;   -0,288;   -2,318
1154,302;  178,621;   -0,379;    1,773
1154,836;  178,167;    0,803;   -2,136
1155,371;  225,712;    2,258;    3,682
1155,905;  190,621;    1,985;    1,682
1156,439;  160,530;    0,530;   -0,500
1156,973;  194,258;    0,439;    0,318
1157,507;  132,439;   -1,742;    0,682
1158,042;  159,076;   -0,652;    1,045
1158,576;  204,258;   -0,561;    1,773
1159,110;  188,621;    0,076;    2,409
1159,643;  163,076;   -2,470;   -0,045
1160,177;  107,894;   -2,015;    1,500

