
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2840,939;    0,894;   -0,591
987,751; 2909,121;   -0,288;    2,864
988,302; 2901,303;   -0,379;    1,500
988,852; 2933,212;    1,985;   -1,136
989,402; 2955,667;    0,985;    0,682
989,952; 2874,485;    1,621;    0,864
990,502; 2977,303;    1,076;    0,682
991,052; 2951,485;   -0,106;    0,045
991,602; 2809,394;    1,167;    1,318
992,152; 2805,485;    2,803;    0,682
992,702; 2781,121;    1,167;   -0,045
993,252; 2721,758;    0,076;   -0,500
993,802; 2812,758;    1,167;    1,318
994,352; 3054,667;   -0,742;    1,136
994,901; 3161,121;    1,076;    3,227
995,451; 3062,394;   -1,197;    0,318
996,000; 3136,212;    1,076;    0,318
996,550; 2846,758;    2,894;    0,227
997,100; 2838,848;   -0,561;   -0,045
997,649; 3128,758;   -0,197;    0,955
998,198; 2774,303;   -0,288;   -1,500
998,748; 2954,212;    0,348;   -2,318
999,297; 2852,212;    0,985;   -0,409
999,846; 2941,394;    1,894;   -0,773
1000,395; 2974,576;    1,530;    0,500
1000,945; 2932,758;    1,076;   -0,773
1001,494; 3004,848;    0,167;    0,682
1002,043; 2986,939;    0,712;    0,864
1002,592; 2847,485;    3,439;    1,955
1003,141; 2996,758;    2,439;   -0,682
1003,690; 2835,848;    1,258;    0,500
1004,238; 2902,212;   -0,106;   -0,045
1004,787; 2544,939;   -1,288;    1,227
1005,336; 2788,667;    1,621;    0,682
1005,885; 2924,667;   -0,197;   -2,773
1006,433; 3050,758;   -0,470;    0,955
1006,982; 3137,939;    2,167;    1,682
1007,531; 3064,394;    2,712;   -0,227
1008,079; 3008,576;    0,258;    0,500
1008,627; 3158,030;    1,621;    0,409
1009,176; 2884,485;    0,076;   -1,955
1009,724; 2927,667;   -2,742;    0,864
1010,273; 2974,394;    1,076;    0,500
1010,821; 3099,848;    1,076;    1,409
1011,369; 2817,667;    0,076;    1,318
1011,917; 2808,848;   -0,833;   -0,591
1012,465; 3108,212;    2,530;   -1,591
1013,013; 3203,303;    0,439;   -1,682
1013,561; 3086,758;   -1,288;   -0,773
1014,109; 3127,848;   -0,833;    1,682
1014,657; 2983,939;    1,348;    0,591
1015,205; 3108,030;    0,894;   -0,955
1015,753; 3158,121;    0,258;   -1,409
1016,301; 3191,848;    2,621;    3,045
1016,848; 3199,394;    2,167;    0,409
1017,396; 3216,758;    1,621;    0,045
1017,944; 3339,303;    2,621;    1,864
1018,491; 3097,848;   -0,197;    1,409
1019,039; 3258,939;   -0,652;    0,591
1019,586; 3186,939;    0,076;    1,682
1020,134; 3287,485;    0,712;    1,500
1020,681; 3284,030;    2,894;   -1,136
1021,228; 3303,667;   -0,561;   -2,227
1021,776; 3155,667;   -0,833;   -1,136
1022,323; 3366,485;    0,803;    0,773
1022,870; 3314,485;   -0,470;   -0,045
1023,417; 3201,485;    2,076;    1,864
1023,964; 3329,030;    0,621;    1,227
1024,511; 3167,121;   -0,652;    0,773
1025,058; 2960,485;    0,439;   -0,045
1025,605; 3026,939;   -1,742;    3,136
1026,152; 3231,667;   -0,106;   -0,591
1026,699; 2974,303;    0,167;    1,318
1027,245; 3136,758;    2,439;    0,318
1027,792; 3357,121;    0,712;    1,409
1028,339; 3236,394;    4,076;   -0,045
1028,885; 3086,212;    3,621;   -0,227
1029,432; 3036,121;   -0,106;    0,227
1029,978; 3090,394;    1,348;   -1,591
1030,525; 2977,121;    1,621;    0,409
1031,071; 3218,303;    0,348;    1,136
1031,618; 3338,030;    1,258;    1,682
1032,164; 3127,030;    2,076;    3,045
1032,710; 3171,576;    0,076;   -1,500
1033,256; 3097,758;    0,712;   -0,136
1033,803; 3086,667;   -0,288;    1,500
1034,349; 2821,303;    1,803;    0,136
1034,895; 2969,848;    2,621;   -0,318
1035,441; 2945,576;    0,439;    0,318
1035,987; 2963,303;   -2,288;   -0,682
1036,533; 2941,576;   -0,197;   -0,955
1037,078; 3141,030;    4,712;    1,682
1037,624; 2958,667;    2,439;   -0,955
1038,170; 2983,121;    1,712;   -0,318
1038,716; 2879,212;    2,167;   -0,409
1039,261; 2814,394;    2,167;   -0,773
1039,807; 2758,212;   -0,015;    3,409
1040,352; 2808,030;   -1,288;   -0,318
1040,898; 2857,394;    0,167;   -0,682
1041,443; 2760,758;    0,803;   -2,591
1041,989; 2800,394;    3,621;    1,591
1042,534; 2689,030;    0,985;    2,591
1043,079; 2795,939;    1,985;    0,955
1043,625; 2570,667;    0,258;    0,500
1044,170; 2613,848;    2,439;    1,045
1044,715; 2886,485;    0,167;    0,955
1045,260; 2692,939;   -0,833;   -0,955
1045,805; 2726,121;    0,258;   -0,591
1046,350; 2685,121;    0,530;   -0,409
1046,895; 2649,758;    0,803;    1,591
1047,440; 2602,121;    1,530;    0,409
1047,985; 2506,758;   -1,197;   -0,955
1048,530; 2415,303;    1,348;    1,227
1049,074; 2482,576;    2,803;    0,318
1049,619; 2460,576;   -0,924;    1,955
1050,164; 2250,939;    1,076;    0,227
1050,708; 2315,576;    2,621;    0,045
1051,253; 2657,758;    3,258;   -2,227
1051,797; 2377,394;   -0,197;   -1,318
1052,342; 2413,848;    1,348;    1,045
1052,886; 2383,576;    1,803;   -1,409
1053,430; 2277,576;    2,167;    0,136
1053,975; 2300,939;    0,894;   -0,318
1054,519; 2273,303;    1,803;    3,227
1055,063; 2272,303;    3,621;    1,318
1055,607; 2167,030;    1,348;    0,227
1056,151; 2199,667;    0,530;    1,682
1056,695; 2105,394;   -1,833;   -1,136
1057,239; 2179,394;   -1,197;   -0,682
1057,783; 2175,848;    2,258;   -1,500
1058,327; 2132,394;    3,076;    1,409
1058,871; 2361,394;    3,985;    1,318
1059,415; 2065,758;   -0,561;   -0,045
1059,958; 2311,303;    2,985;    2,591
1060,502; 2050,121;    1,348;   -0,773
1061,046; 1954,303;    1,712;   -0,955
1061,589; 1935,667;    2,803;   -1,136
1062,133; 1814,394;    0,985;    1,864
1062,676; 1744,485;    1,439;    0,864
1063,220; 1772,121;    0,985;    0,500
1063,763; 1787,485;    2,985;    1,136
1064,306; 1855,394;    0,985;    1,864
1064,849; 1751,030;    2,076;    0,591
1065,393; 1752,758;    2,894;   -1,500
1065,936; 1866,121;    2,530;   -0,409
1066,479; 1750,394;    2,621;    1,318
1067,022; 1789,303;    1,894;   -0,227
1067,565; 1684,939;   -1,197;   -1,318
1068,108; 1720,485;    1,258;   -0,591
1068,651; 1689,485;   -2,470;    1,409
1069,194; 1616,303;   -1,106;   -1,682
1069,736; 1603,030;    3,803;    0,955
1070,279; 1582,848;   -1,652;   -0,500
1070,822; 1635,667;    1,530;   -0,318
1071,364; 1700,394;    0,530;    1,318
1071,907; 1534,939;    0,348;    3,227
1072,450; 1450,667;    0,258;   -0,045
1072,992; 1447,667;   -0,561;    3,136
1073,535; 1576,576;    0,167;    2,136
1074,077; 1383,758;    2,985;    2,045
1074,619; 1351,848;    0,985;    0,591
1075,161; 1374,121;   -0,561;    1,500
1075,704; 1557,576;    0,258;    1,227
1076,246; 1371,667;    1,530;    0,682
1076,788; 1285,303;   -1,015;    1,773
1077,330; 1383,121;   -2,106;    2,136
1077,872; 1335,030;   -1,924;    0,955
1078,414; 1558,121;    3,712;    0,773
1078,956; 1294,667;    0,167;   -0,227
1079,498; 1526,667;    0,439;    0,318
1080,040; 1231,939;    0,985;   -1,318
1080,581; 1194,939;    0,621;   -0,318
1081,123; 1136,576;   -0,106;   -0,773
1081,665; 1184,030;    3,803;   -0,955
1082,206; 1455,939;    3,258;   -0,500
1082,748; 1321,303;    3,258;    2,045
1083,289; 1209,576;    0,167;    1,318
1083,831; 1116,394;    0,258;    0,227
1084,372; 1142,667;    0,894;    0,591
1084,913; 1136,848;    3,348;    0,864
1085,455; 1133,030;    1,530;   -2,045
1085,996; 1088,848;    0,530;    0,136
1086,537; 1110,485;    0,985;    0,864
1087,078; 1151,485;    0,439;   -2,136
1087,619; 1182,939;   -1,652;    0,227
1088,160; 1098,758;    1,439;    1,318
1088,701; 1082,303;   -0,742;    0,682
1089,242; 1021,212;   -0,561;   -2,227
1089,783; 1118,667;   -0,561;    1,409
1090,324; 1087,485;   -0,833;    0,682
1090,865;  969,485;   -1,924;   -0,409
1091,405;  951,212;   -0,561;    2,227
1091,946;  973,758;   -0,197;   -0,955
1092,487;  901,848;   -1,288;   -1,409
1093,027; 1068,030;    1,803;   -1,500
1093,568;  926,667;    2,258;    1,227
1094,108;  998,121;    0,621;    1,773
1094,649;  944,939;   -0,470;    0,136
1095,189;  902,667;    1,167;   -0,682
1095,729;  842,303;    0,712;    0,955
1096,269;  852,303;    1,258;   -0,955
1096,810; 1147,576;   -0,197;    0,500
1097,350;  982,030;   -0,561;   -0,773
1097,890;  880,030;    2,985;    1,227
1098,430; 1129,303;    4,985;    2,864
1098,970; 1003,485;    1,894;    1,682
1099,510;  870,758;   -0,833;   -2,318
1100,050;  809,848;    0,258;   -1,591
1100,589;  769,121;    0,076;   -0,318
1101,129;  888,848;    0,894;   -0,955
1101,669; 1029,394;    2,803;    2,136
1102,209;  860,848;    1,530;    2,227
1102,748;  805,303;    3,439;    0,955
1103,288;  785,303;    0,712;   -1,227
1103,827;  818,667;    3,530;   -2,227
1104,367;  719,394;    1,712;   -2,409
1104,906;  691,121;   -1,015;   -1,136
1105,445;  762,394;    0,985;   -1,136
1105,985;  693,758;   -0,652;    1,500
1106,524;  734,121;    1,530;   -0,682
1107,063;  717,121;    1,167;    1,409
1107,602;  704,303;    1,894;   -1,500
1108,141;  620,121;    1,621;    1,500
1108,680;  708,667;    3,985;   -0,591
1109,219;  652,303;    0,167;   -0,500
1109,758;  665,212;    4,167;    0,682
1110,297;  634,485;   -1,106;   -0,682
1110,836;  579,939;    1,439;    0,955
1111,375;  726,394;    0,348;    0,409
1111,913;  738,212;    0,985;    0,773
1112,452;  679,212;    0,894;    0,136
1112,991;  574,212;    1,076;    1,955
1113,529;  530,394;    0,167;   -0,045
1114,068;  583,030;    0,439;    2,955
1114,606;  489,030;   -0,561;   -0,955
1115,144;  649,121;    1,530;    1,045
1115,683;  589,667;    1,985;    0,318
1116,221;  647,212;    2,076;   -0,864
1116,759;  556,303;    1,621;   -0,864
1117,297;  727,394;    1,621;    1,864
1117,836;  554,848;    1,985;   -1,227
1118,374;  558,939;    0,258;   -0,682
1118,912;  511,394;    0,439;    2,682
1119,450;  487,485;    0,985;    0,864
1119,988;  536,758;    3,348;    2,136
1120,525;  990,030;    7,258;    3,318
1121,063;  690,121;    0,530;    1,864
1121,601;  504,758;    1,076;   -1,227
1122,139;  469,121;    1,076;   -2,045
1122,676;  649,848;   -1,652;    2,773
1123,214;  589,485;    0,712;    4,409
1123,751;  407,758;    0,621;    2,227
1124,289;  529,667;    0,894;   -0,409
1124,826;  406,212;   -0,379;    0,227
1125,364;  342,576;    0,712;   -0,955
1125,901;  520,303;    6,258;    1,227
1126,438;  608,394;    3,530;    0,955
1126,975;  365,030;    2,985;   -0,773
1127,513;  421,667;    2,621;    2,136
1128,050;  341,848;   -0,561;   -0,682
1128,587;  427,848;    1,348;   -0,227
1129,124;  468,576;   -0,015;    1,318
1129,661;  346,212;   -1,924;    0,227
1130,198;  498,576;    2,439;    0,773
1130,734;  448,485;   -0,379;    1,409
1131,271;  315,758;   -1,197;    0,864
1131,808;  468,394;    1,621;    3,045
1132,345;  352,394;    4,530;    0,318
1132,881;  240,667;   -0,561;   -1,864
1133,418;  364,485;    0,348;   -1,136
1133,954;  316,485;    0,712;   -2,682
1134,491;  382,030;    1,712;   -0,773
1135,027;  289,667;    2,167;    0,864
1135,564;  363,667;    1,439;    2,955
1136,100;  350,121;   -0,742;    2,136
1136,636;  252,485;   -1,015;   -1,045
1137,172;  333,485;    0,894;   -1,045
1137,708;  259,939;   -1,561;   -1,045
1138,245;  274,303;    0,803;   -1,227
1138,781;  231,576;    1,803;   -3,318
1139,317;  291,758;    1,894;   -1,409
1139,852;  278,848;    3,076;    0,136
1140,388;  377,576;    2,076;   -0,409
1140,924;  270,485;    1,076;   -2,227
1141,460;  217,939;   -0,288;    0,136
1141,996;  161,212;   -0,652;    2,682
1142,531;  204,212;    1,076;    3,318
1143,067;  396,303;    1,167;    1,045
1143,602;  452,667;    3,439;   -0,318
1144,138;  301,212;    0,803;    1,045
1144,673;  185,303;    1,621;    1,409
1145,209;  246,758;    2,894;   -0,318
1145,744;  180,848;    0,803;    0,864
1146,279;  289,303;    1,530;   -0,136
1146,815;  214,939;    1,530;   -2,682
1147,350;  246,485;   -0,924;    0,045
1147,885;  177,030;   -1,924;   -1,318
1148,420;  181,394;    2,439;    0,773
1148,955;  164,758;   -1,470;    1,864
1149,490;  193,212;   -1,106;   -1,591
1150,025;  167,394;   -1,106;   -1,773
1150,560;  273,212;   -0,288;   -0,955
1151,094;  239,303;    0,258;   -0,591
1151,629;  235,485;   -3,742;    0,864
1152,164;  175,303;   -1,288;    1,318
1152,698;  142,485;    1,258;   -0,136
1153,233;   99,576;   -1,379;   -0,682
1153,767;  147,939;   -0,288;   -2,318
1154,302;  190,030;   -0,379;    1,773
1154,836;  189,394;    0,803;   -2,136
1155,371;  240,212;    2,258;    3,682
1155,905;  199,485;    1,985;    1,682
1156,439;  159,939;    0,530;   -0,500
1156,973;  183,303;    0,439;    0,318
1157,507;  136,394;   -1,742;    0,682
1158,042;  153,667;   -0,652;    1,045
1158,576;  195,212;   -0,561;    1,773
1159,110;  193,939;    0,076;    2,409
1159,643;  167,485;   -2,470;   -0,045
1160,177;  104,939;   -2,015;    1,500

