
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2698,677;    0,076;   -0,500
993,802; 2794,040;    1,167;    1,318
994,352; 3040,949;   -0,742;    1,136
994,901; 3134,859;    1,076;    3,227
995,451; 3056,313;   -1,197;    0,318
996,000; 3129,131;    1,076;    0,318
996,550; 2835,313;    2,894;    0,227
997,100; 2846,859;   -0,561;   -0,045
997,649; 3147,222;   -0,197;    0,955
998,198; 2769,859;   -0,288;   -1,500
998,748; 2940,131;    0,348;   -2,318
999,297; 2852,222;    0,985;   -0,409
999,846; 2939,404;    1,894;   -0,773
1000,395; 2982,677;    1,530;    0,500
1000,945; 2923,949;    1,076;   -0,773
1001,494; 2994,768;    0,167;    0,682
1002,043; 2982,040;    0,712;    0,864
1002,592; 2816,131;    3,439;    1,955
1003,141; 2983,222;    2,439;   -0,682
1003,690; 2824,222;    1,258;    0,500
1004,238; 2903,768;   -0,106;   -0,045
1004,787; 2543,222;   -1,288;    1,227
1005,336; 2762,404;    1,621;    0,682
1005,885; 2911,404;   -0,197;   -2,773
1006,433; 3045,313;   -0,470;    0,955
1006,982; 3117,859;    2,167;    1,682
1007,531; 3036,677;    2,712;   -0,227
1008,079; 2996,586;    0,258;    0,500
1008,627; 3135,586;    1,621;    0,409
1009,176; 2863,768;    0,076;   -1,955
1009,724; 2908,040;   -2,742;    0,864
1010,273; 2966,222;    1,076;    0,500
1010,821; 3090,949;    1,076;    1,409
1011,369; 2824,495;    0,076;    1,318
1011,917; 2804,677;   -0,833;   -0,591
1012,465; 3089,949;    2,530;   -1,591
1013,013; 3207,677;    0,439;   -1,682
1013,561; 3068,131;   -1,288;   -0,773
1014,109; 3110,859;   -0,833;    1,682
1014,657; 2988,859;    1,348;    0,591
1015,205; 3103,949;    0,894;   -0,955
1015,753; 3124,677;    0,258;   -1,409
1016,301; 3173,768;    2,621;    3,045
1016,848; 3193,313;    2,167;    0,409
1017,396; 3217,222;    1,621;    0,045
1017,944; 3339,404;    2,621;    1,864
1018,491; 3111,040;   -0,197;    1,409
1019,039; 3275,586;   -0,652;    0,591
1019,586; 3184,222;    0,076;    1,682
1020,134; 3267,404;    0,712;    1,500
1020,681; 3263,040;    2,894;   -1,136
1021,228; 3281,040;   -0,561;   -2,227
1021,776; 3135,949;   -0,833;   -1,136
1022,323; 3361,131;    0,803;    0,773
1022,870; 3292,949;   -0,470;   -0,045
1023,417; 3181,859;    2,076;    1,864
1023,964; 3339,313;    0,621;    1,227
1024,511; 3168,949;   -0,652;    0,773
1025,058; 2962,768;    0,439;   -0,045
1025,605; 2999,404;   -1,742;    3,136
1026,152; 3220,949;   -0,106;   -0,591
1026,699; 2962,131;    0,167;    1,318
1027,245; 3127,131;    2,439;    0,318
1027,792; 3340,586;    0,712;    1,409
1028,339; 3223,222;    4,076;   -0,045
1028,885; 3072,768;    3,621;   -0,227
1029,432; 3008,586;   -0,106;    0,227
1029,978; 3060,949;    1,348;   -1,591
1030,525; 2976,313;    1,621;    0,409
1031,071; 3237,313;    0,348;    1,136
1031,618; 3316,040;    1,258;    1,682
1032,164; 3088,586;    2,076;    3,045
1032,710; 3143,677;    0,076;   -1,500
1033,256; 3069,859;    0,712;   -0,136
1033,803; 3051,768;   -0,288;    1,500
1034,349; 2813,222;    1,803;    0,136
1034,895; 2966,586;    2,621;   -0,318
1035,441; 2929,768;    0,439;    0,318
1035,987; 2931,313;   -2,288;   -0,682
1036,533; 2945,949;   -0,197;   -0,955
1037,078; 3154,495;    4,712;    1,682
1037,624; 2979,949;    2,439;   -0,955
1038,170; 2988,495;    1,712;   -0,318
1038,716; 2880,313;    2,167;   -0,409
1039,261; 2797,677;    2,167;   -0,773
1039,807; 2745,222;   -0,015;    3,409
1040,352; 2811,040;   -1,288;   -0,318
1040,898; 2834,859;    0,167;   -0,682
1041,443; 2768,677;    0,803;   -2,591
1041,989; 2798,495;    3,621;    1,591
1042,534; 2665,131;    0,985;    2,591
1043,079; 2779,404;    1,985;    0,955
1043,625; 2570,586;    0,258;    0,500
1044,170; 2603,586;    2,439;    1,045
1044,715; 2868,949;    0,167;    0,955
1045,260; 2682,586;   -0,833;   -0,955
1045,805; 2735,404;    0,258;   -0,591
1046,350; 2690,949;    0,530;   -0,409
1046,895; 2651,768;    0,803;    1,591
1047,440; 2582,586;    1,530;    0,409
1047,985; 2474,495;   -1,197;   -0,955
1048,530; 2410,495;    1,348;    1,227
1049,074; 2484,313;    2,803;    0,318
1049,619; 2459,404;   -0,924;    1,955
1050,164; 2238,586;    1,076;    0,227
1050,708; 2290,222;    2,621;    0,045
1051,253; 2675,313;    3,258;   -2,227
1051,797; 2384,859;   -0,197;   -1,318
1052,342; 2394,131;    1,348;    1,045
1052,886; 2384,040;    1,803;   -1,409
1053,430; 2275,677;    2,167;    0,136
1053,975; 2289,495;    0,894;   -0,318
1054,519; 2263,040;    1,803;    3,227
1055,063; 2270,313;    3,621;    1,318
1055,607; 2161,404;    1,348;    0,227
1056,151; 2188,859;    0,530;    1,682
1056,695; 2106,859;   -1,833;   -1,136
1057,239; 2152,313;   -1,197;   -0,682
1057,783; 2172,040;    2,258;   -1,500
1058,327; 2134,404;    3,076;    1,409
1058,871; 2352,313;    3,985;    1,318
1059,415; 2063,768;   -0,561;   -0,045
1059,958; 2304,313;    2,985;    2,591
1060,502; 2035,586;    1,348;   -0,773
1061,046; 1957,131;    1,712;   -0,955
1061,589; 1928,131;    2,803;   -1,136
1062,133; 1806,677;    0,985;    1,864
1062,676; 1749,040;    1,439;    0,864
1063,220; 1755,495;    0,985;    0,500
1063,763; 1774,222;    2,985;    1,136
1064,306; 1854,677;    0,985;    1,864
1064,849; 1746,859;    2,076;    0,591
1065,393; 1752,404;    2,894;   -1,500
1065,936; 1858,859;    2,530;   -0,409
1066,479; 1743,495;    2,621;    1,318
1067,022; 1779,131;    1,894;   -0,227
1067,565; 1681,131;   -1,197;   -1,318
1068,108; 1705,768;    1,258;   -0,591
1068,651; 1688,949;   -2,470;    1,409
1069,194; 1611,768;   -1,106;   -1,682
1069,736; 1595,586;    3,803;    0,955
1070,279; 1585,586;   -1,652;   -0,500
1070,822; 1636,313;    1,530;   -0,318
1071,364; 1702,040;    0,530;    1,318
1071,907; 1534,222;    0,348;    3,227
1072,450; 1451,768;    0,258;   -0,045
1072,992; 1441,768;   -0,561;    3,136
1073,535; 1581,586;    0,167;    2,136
1074,077; 1381,949;    2,985;    2,045
1074,619; 1340,859;    0,985;    0,591
1075,161; 1373,040;   -0,561;    1,500
1075,704; 1553,495;    0,258;    1,227
1076,246; 1358,677;    1,530;    0,682
1076,788; 1280,677;   -1,015;    1,773
1077,330; 1362,949;   -2,106;    2,136
1077,872; 1323,222;   -1,924;    0,955
1078,414; 1549,222;    3,712;    0,773
1078,956; 1283,404;    0,167;   -0,227
1079,498; 1518,677;    0,439;    0,318
1080,040; 1236,404;    0,985;   -1,318
1080,581; 1189,404;    0,621;   -0,318
1081,123; 1122,222;   -0,106;   -0,773
1081,665; 1169,677;    3,803;   -0,955
1082,206; 1432,768;    3,258;   -0,500
1082,748; 1323,586;    3,258;    2,045
1083,289; 1214,313;    0,167;    1,318
1083,831; 1118,404;    0,258;    0,227
1084,372; 1142,040;    0,894;    0,591
1084,913; 1129,222;    3,348;    0,864
1085,455; 1118,222;    1,530;   -2,045
1085,996; 1078,768;    0,530;    0,136
1086,537; 1092,859;    0,985;    0,864
1087,078; 1133,768;    0,439;   -2,136
1087,619; 1181,222;   -1,652;    0,227
1088,160; 1090,677;    1,439;    1,318
1088,701; 1072,040;   -0,742;    0,682
1089,242; 1020,131;   -0,561;   -2,227
1089,783; 1102,222;   -0,561;    1,409
1090,324; 1083,949;   -0,833;    0,682
1090,865;  960,859;   -1,924;   -0,409
1091,405;  937,586;   -0,561;    2,227
1091,946;  968,949;   -0,197;   -0,955
1092,487;  905,677;   -1,288;   -1,409
1093,027; 1057,495;    1,803;   -1,500
1093,568;  916,586;    2,258;    1,227
1094,108;  993,677;    0,621;    1,773
1094,649;  949,859;   -0,470;    0,136
1095,189;  885,859;    1,167;   -0,682
1095,729;  826,677;    0,712;    0,955
1096,269;  848,677;    1,258;   -0,955
1096,810; 1138,677;   -0,197;    0,500
1097,350;  971,131;   -0,561;   -0,773
1097,890;  877,768;    2,985;    1,227
1098,430; 1112,131;    4,985;    2,864
1098,970;  998,859;    1,894;    1,682
1099,510;  874,677;   -0,833;   -2,318
1100,050;  799,586;    0,258;   -1,591
1100,589;  771,859;    0,076;   -0,318
1101,129;  891,586;    0,894;   -0,955
1101,669; 1026,768;    2,803;    2,136
1102,209;  857,222;    1,530;    2,227
1102,748;  807,040;    3,439;    0,955
1103,288;  799,495;    0,712;   -1,227
1103,827;  812,404;    3,530;   -2,227
1104,367;  709,131;    1,712;   -2,409
1104,906;  675,495;   -1,015;   -1,136
1105,445;  737,040;    0,985;   -1,136
1105,985;  691,222;   -0,652;    1,500
1106,524;  724,313;    1,530;   -0,682
1107,063;  696,313;    1,167;    1,409
1107,602;  688,404;    1,894;   -1,500
1108,141;  615,768;    1,621;    1,500
1108,680;  700,495;    3,985;   -0,591
1109,219;  649,131;    0,167;   -0,500
1109,758;  654,040;    4,167;    0,682
1110,297;  636,404;   -1,106;   -0,682
1110,836;  573,222;    1,439;    0,955
1111,375;  720,404;    0,348;    0,409
1111,913;  727,677;    0,985;    0,773
1112,452;  672,677;    0,894;    0,136
1112,991;  569,404;    1,076;    1,955
1113,529;  530,586;    0,167;   -0,045
1114,068;  591,040;    0,439;    2,955
1114,606;  493,040;   -0,561;   -0,955
1115,144;  648,859;    1,530;    1,045
1115,683;  588,586;    1,985;    0,318
1116,221;  631,131;    2,076;   -0,864
1116,759;  557,495;    1,621;   -0,864
1117,297;  733,495;    1,621;    1,864
1117,836;  553,495;    1,985;   -1,227
1118,374;  544,768;    0,258;   -0,682
1118,912;  508,131;    0,439;    2,682
1119,450;  496,313;    0,985;    0,864
1119,988;  536,677;    3,348;    2,136
1120,525;  979,404;    7,258;    3,318
1121,063;  681,949;    0,530;    1,864
1121,601;  501,313;    1,076;   -1,227
1122,139;  456,313;    1,076;   -2,045
1122,676;  646,859;   -1,652;    2,773
1123,214;  589,677;    0,712;    4,409
1123,751;  403,677;    0,621;    2,227
1124,289;  525,768;    0,894;   -0,409
1124,826;  416,495;   -0,379;    0,227
1125,364;  334,222;    0,712;   -0,955
1125,901;  511,040;    6,258;    1,227
1126,438;  615,768;    3,530;    0,955
1126,975;  358,495;    2,985;   -0,773
1127,513;  409,313;    2,621;    2,136
1128,050;  333,949;   -0,561;   -0,682
1128,587;  423,495;    1,348;   -0,227
1129,124;  459,222;   -0,015;    1,318
1129,661;  347,586;   -1,924;    0,227
1130,198;  500,222;    2,439;    0,773
1130,734;  442,859;   -0,379;    1,409
1131,271;  316,677;   -1,197;    0,864
1131,808;  476,949;    1,621;    3,045
1132,345;  347,404;    4,530;    0,318
1132,881;  236,495;   -0,561;   -1,864
1133,418;  366,949;    0,348;   -1,136
1133,954;  312,222;    0,712;   -2,682
1134,491;  371,495;    1,712;   -0,773
1135,027;  280,222;    2,167;    0,864
1135,564;  350,495;    1,439;    2,955
1136,100;  335,313;   -0,742;    2,136
1136,636;  251,404;   -1,015;   -1,045
1137,172;  325,495;    0,894;   -1,045
1137,708;  258,859;   -1,561;   -1,045
1138,245;  261,586;    0,803;   -1,227
1138,781;  224,859;    1,803;   -3,318
1139,317;  280,949;    1,894;   -1,409
1139,852;  269,949;    3,076;    0,136
1140,388;  367,313;    2,076;   -0,409
1140,924;  263,040;    1,076;   -2,227
1141,460;  210,495;   -0,288;    0,136
1141,996;  161,313;   -0,652;    2,682
1142,531;  195,859;    1,076;    3,318
1143,067;  400,768;    1,167;    1,045
1143,602;  448,677;    3,439;   -0,318
1144,138;  302,222;    0,803;    1,045
1144,673;  180,495;    1,621;    1,409
1145,209;  243,586;    2,894;   -0,318
1145,744;  171,586;    0,803;    0,864
1146,279;  293,313;    1,530;   -0,136
1146,815;  212,404;    1,530;   -2,682
1147,350;  245,768;   -0,924;    0,045
1147,885;  170,586;   -1,924;   -1,318
1148,420;  171,040;    2,439;    0,773
1148,955;  155,404;   -1,470;    1,864
1149,490;  178,859;   -1,106;   -1,591
1150,025;  159,495;   -1,106;   -1,773
1150,560;  253,768;   -0,288;   -0,955
1151,094;  229,677;    0,258;   -0,591
1151,629;  233,040;   -3,742;    0,864
1152,164;  171,586;   -1,288;    1,318
1152,698;  129,586;    1,258;   -0,136
1153,233;   94,949;   -1,379;   -0,682
1153,767;  135,586;   -0,288;   -2,318
1154,302;  183,495;   -0,379;    1,773
1154,836;  180,040;    0,803;   -2,136
1155,371;  216,404;    2,258;    3,682
1155,905;  181,222;    1,985;    1,682
1156,439;  163,768;    0,530;   -0,500
1156,973;  187,222;    0,439;    0,318
1157,507;  126,677;   -1,742;    0,682
1158,042;  153,495;   -0,652;    1,045
1158,576;  192,949;   -0,561;    1,773
1159,110;  186,586;    0,076;    2,409
1159,643;  158,040;   -2,470;   -0,045
1160,177;  111,677;   -2,015;    1,500

