
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2229,707;    1,894;   -1,136
985,550; 2078,707;    3,167;   -0,318
986,100; 2055,253;    0,712;   -0,318
986,651; 2068,798;    0,258;    0,045
987,201; 2085,798;    0,894;   -0,591
987,751; 2134,162;   -0,288;    2,864
988,302; 2138,889;   -0,379;    1,500
988,852; 2163,071;    1,985;   -1,136
989,402; 2234,707;    0,985;    0,682
989,952; 2181,980;    1,621;    0,864
990,502; 2194,434;    1,076;    0,682
991,052; 2123,525;   -0,106;    0,045
991,602; 2043,798;    1,167;    1,318
992,152; 2072,343;    2,803;    0,682
992,702; 2067,162;    1,167;   -0,045
993,252; 1996,980;    0,076;   -0,500
993,802; 2111,434;    1,167;    1,318
994,352; 2260,162;   -0,742;    1,136
994,901; 2288,889;    1,076;    3,227
995,451; 2242,616;   -1,197;    0,318
996,000; 2296,889;    1,076;    0,318
996,550; 2092,980;    2,894;    0,227
997,100; 2087,798;   -0,561;   -0,045
997,649; 2361,798;   -0,197;    0,955
998,198; 2054,980;   -0,288;   -1,500
998,748; 2242,707;    0,348;   -2,318
999,297; 2123,980;    0,985;   -0,409
999,846; 2213,980;    1,894;   -0,773
1000,395; 2207,162;    1,530;    0,500
1000,945; 2244,253;    1,076;   -0,773
1001,494; 2299,162;    0,167;    0,682
1002,043; 2261,798;    0,712;    0,864
1002,592; 2080,980;    3,439;    1,955
1003,141; 2221,525;    2,439;   -0,682
1003,690; 2148,525;    1,258;    0,500
1004,238; 2142,071;   -0,106;   -0,045
1004,787; 1852,162;   -1,288;    1,227
1005,336; 2117,343;    1,621;    0,682
1005,885; 2178,889;   -0,197;   -2,773
1006,433; 2268,525;   -0,470;    0,955
1006,982; 2424,434;    2,167;    1,682
1007,531; 2284,980;    2,712;   -0,227
1008,079; 2187,980;    0,258;    0,500
1008,627; 2301,525;    1,621;    0,409
1009,176; 2120,253;    0,076;   -1,955
1009,724; 2131,798;   -2,742;    0,864
1010,273; 2247,707;    1,076;    0,500
1010,821; 2283,434;    1,076;    1,409
1011,369; 2074,798;    0,076;    1,318
1011,917; 2051,343;   -0,833;   -0,591
1012,465; 2297,616;    2,530;   -1,591
1013,013; 2353,707;    0,439;   -1,682
1013,561; 2318,253;   -1,288;   -0,773
1014,109; 2389,525;   -0,833;    1,682
1014,657; 2243,889;    1,348;    0,591
1015,205; 2302,253;    0,894;   -0,955
1015,753; 2303,889;    0,258;   -1,409
1016,301; 2347,434;    2,621;    3,045
1016,848; 2366,253;    2,167;    0,409
1017,396; 2403,707;    1,621;    0,045
1017,944; 2499,707;    2,621;    1,864
1018,491; 2269,798;   -0,197;    1,409
1019,039; 2535,798;   -0,652;    0,591
1019,586; 2358,343;    0,076;    1,682
1020,134; 2421,980;    0,712;    1,500
1020,681; 2467,798;    2,894;   -1,136
1021,228; 2428,253;   -0,561;   -2,227
1021,776; 2294,253;   -0,833;   -1,136
1022,323; 2526,343;    0,803;    0,773
1022,870; 2464,071;   -0,470;   -0,045
1023,417; 2400,889;    2,076;    1,864
1023,964; 2439,343;    0,621;    1,227
1024,511; 2375,343;   -0,652;    0,773
1025,058; 2190,980;    0,439;   -0,045
1025,605; 2240,343;   -1,742;    3,136
1026,152; 2481,707;   -0,106;   -0,591
1026,699; 2215,798;    0,167;    1,318
1027,245; 2332,616;    2,439;    0,318
1027,792; 2459,071;    0,712;    1,409
1028,339; 2468,343;    4,076;   -0,045
1028,885; 2309,525;    3,621;   -0,227
1029,432; 2246,343;   -0,106;    0,227
1029,978; 2331,071;    1,348;   -1,591
1030,525; 2246,434;    1,621;    0,409
1031,071; 2397,162;    0,348;    1,136
1031,618; 2585,798;    1,258;    1,682
1032,164; 2358,162;    2,076;    3,045
1032,710; 2404,980;    0,076;   -1,500
1033,256; 2312,980;    0,712;   -0,136
1033,803; 2245,071;   -0,288;    1,500
1034,349; 2029,798;    1,803;    0,136
1034,895; 2168,253;    2,621;   -0,318
1035,441; 2153,798;    0,439;    0,318
1035,987; 2192,525;   -2,288;   -0,682
1036,533; 2214,253;   -0,197;   -0,955
1037,078; 2426,980;    4,712;    1,682
1037,624; 2247,889;    2,439;   -0,955
1038,170; 2219,434;    1,712;   -0,318
1038,716; 2188,798;    2,167;   -0,409
1039,261; 2068,343;    2,167;   -0,773
1039,807; 2038,616;   -0,015;    3,409
1040,352; 2122,980;   -1,288;   -0,318
1040,898; 2152,162;    0,167;   -0,682
1041,443; 2051,162;    0,803;   -2,591
1041,989; 2188,253;    3,621;    1,591
1042,534; 2012,525;    0,985;    2,591
1043,079; 2054,071;    1,985;    0,955
1043,625; 1934,707;    0,258;    0,500
1044,170; 1999,162;    2,439;    1,045
1044,715; 2252,525;    0,167;    0,955
1045,260; 2055,343;   -0,833;   -0,955
1045,805; 2058,162;    0,258;   -0,591
1046,350; 1992,980;    0,530;   -0,409
1046,895; 2048,980;    0,803;    1,591
1047,440; 2031,434;    1,530;    0,409
1047,985; 1897,707;   -1,197;   -0,955
1048,530; 1801,525;    1,348;    1,227
1049,074; 1868,980;    2,803;    0,318
1049,619; 1841,162;   -0,924;    1,955
1050,164; 1689,889;    1,076;    0,227
1050,708; 1742,889;    2,621;    0,045
1051,253; 2128,434;    3,258;   -2,227
1051,797; 1848,343;   -0,197;   -1,318
1052,342; 1796,434;    1,348;    1,045
1052,886; 1819,253;    1,803;   -1,409
1053,430; 1691,434;    2,167;    0,136
1053,975; 1734,980;    0,894;   -0,318
1054,519; 1723,707;    1,803;    3,227
1055,063; 1782,525;    3,621;    1,318
1055,607; 1706,343;    1,348;    0,227
1056,151; 1715,253;    0,530;    1,682
1056,695; 1598,071;   -1,833;   -1,136
1057,239; 1649,707;   -1,197;   -0,682
1057,783; 1683,434;    2,258;   -1,500
1058,327; 1673,616;    3,076;    1,409
1058,871; 1911,707;    3,985;    1,318
1059,415; 1637,071;   -0,561;   -0,045
1059,958; 1920,162;    2,985;    2,591
1060,502; 1625,616;    1,348;   -0,773
1061,046; 1497,889;    1,712;   -0,955
1061,589; 1466,707;    2,803;   -1,136
1062,133; 1371,434;    0,985;    1,864
1062,676; 1357,798;    1,439;    0,864
1063,220; 1374,798;    0,985;    0,500
1063,763; 1407,798;    2,985;    1,136
1064,306; 1473,889;    0,985;    1,864
1064,849; 1380,343;    2,076;    0,591
1065,393; 1389,162;    2,894;   -1,500
1065,936; 1477,798;    2,530;   -0,409
1066,479; 1344,889;    2,621;    1,318
1067,022; 1365,434;    1,894;   -0,227
1067,565; 1276,616;   -1,197;   -1,318
1068,108; 1300,343;    1,258;   -0,591
1068,651; 1264,525;   -2,470;    1,409
1069,194; 1215,798;   -1,106;   -1,682
1069,736; 1241,798;    3,803;    0,955
1070,279; 1205,616;   -1,652;   -0,500
1070,822; 1289,525;    1,530;   -0,318
1071,364; 1412,980;    0,530;    1,318
1071,907; 1223,980;    0,348;    3,227
1072,450; 1083,889;    0,258;   -0,045
1072,992; 1119,980;   -0,561;    3,136
1073,535; 1267,071;    0,167;    2,136
1074,077; 1062,162;    2,985;    2,045
1074,619; 1059,980;    0,985;    0,591
1075,161; 1086,707;   -0,561;    1,500
1075,704; 1280,253;    0,258;    1,227
1076,246; 1053,707;    1,530;    0,682
1076,788;  972,434;   -1,015;    1,773
1077,330; 1026,707;   -2,106;    2,136
1077,872; 1029,162;   -1,924;    0,955
1078,414; 1269,707;    3,712;    0,773
1078,956; 1025,889;    0,167;   -0,227
1079,498; 1279,434;    0,439;    0,318
1080,040;  996,616;    0,985;   -1,318
1080,581;  934,707;    0,621;   -0,318
1081,123;  852,162;   -0,106;   -0,773
1081,665;  888,889;    3,803;   -0,955
1082,206; 1191,707;    3,258;   -0,500
1082,748; 1063,434;    3,258;    2,045
1083,289;  937,162;    0,167;    1,318
1083,831;  871,980;    0,258;    0,227
1084,372;  925,889;    0,894;    0,591
1084,913;  912,434;    3,348;    0,864
1085,455;  863,798;    1,530;   -2,045
1085,996;  862,071;    0,530;    0,136
1086,537;  897,889;    0,985;    0,864
1087,078;  910,162;    0,439;   -2,136
1087,619;  961,434;   -1,652;    0,227
1088,160;  884,707;    1,439;    1,318
1088,701;  861,889;   -0,742;    0,682
1089,242;  822,707;   -0,561;   -2,227
1089,783;  909,798;   -0,561;    1,409
1090,324;  879,434;   -0,833;    0,682
1090,865;  761,253;   -1,924;   -0,409
1091,405;  722,434;   -0,561;    2,227
1091,946;  757,798;   -0,197;   -0,955
1092,487;  675,616;   -1,288;   -1,409
1093,027;  864,525;    1,803;   -1,500
1093,568;  726,798;    2,258;    1,227
1094,108;  803,707;    0,621;    1,773
1094,649;  745,616;   -0,470;    0,136
1095,189;  689,525;    1,167;   -0,682
1095,729;  658,707;    0,712;    0,955
1096,269;  659,798;    1,258;   -0,955
1096,810;  953,343;   -0,197;    0,500
1097,350;  812,707;   -0,561;   -0,773
1097,890;  698,889;    2,985;    1,227
1098,430;  952,071;    4,985;    2,864
1098,970;  842,162;    1,894;    1,682
1099,510;  684,889;   -0,833;   -2,318
1100,050;  627,525;    0,258;   -1,591
1100,589;  605,707;    0,076;   -0,318
1101,129;  723,343;    0,894;   -0,955
1101,669;  874,798;    2,803;    2,136
1102,209;  713,707;    1,530;    2,227
1102,748;  672,071;    3,439;    0,955
1103,288;  665,071;    0,712;   -1,227
1103,827;  677,798;    3,530;   -2,227
1104,367;  568,798;    1,712;   -2,409
1104,906;  548,525;   -1,015;   -1,136
1105,445;  618,798;    0,985;   -1,136
1105,985;  567,616;   -0,652;    1,500
1106,524;  604,253;    1,530;   -0,682
1107,063;  581,707;    1,167;    1,409
1107,602;  561,253;    1,894;   -1,500
1108,141;  503,434;    1,621;    1,500
1108,680;  602,889;    3,985;   -0,591
1109,219;  527,525;    0,167;   -0,500
1109,758;  526,980;    4,167;    0,682
1110,297;  513,434;   -1,106;   -0,682
1110,836;  458,798;    1,439;    0,955
1111,375;  611,525;    0,348;    0,409
1111,913;  619,162;    0,985;    0,773
1112,452;  552,071;    0,894;    0,136
1112,991;  452,616;    1,076;    1,955
1113,529;  427,980;    0,167;   -0,045
1114,068;  498,525;    0,439;    2,955
1114,606;  405,980;   -0,561;   -0,955
1115,144;  554,071;    1,530;    1,045
1115,683;  487,071;    1,985;    0,318
1116,221;  536,525;    2,076;   -0,864
1116,759;  454,798;    1,621;   -0,864
1117,297;  631,980;    1,621;    1,864
1117,836;  456,253;    1,985;   -1,227
1118,374;  463,434;    0,258;   -0,682
1118,912;  419,343;    0,439;    2,682
1119,450;  411,980;    0,985;    0,864
1119,988;  456,980;    3,348;    2,136
1120,525;  879,707;    7,258;    3,318
1121,063;  603,162;    0,530;    1,864
1121,601;  424,889;    1,076;   -1,227
1122,139;  383,616;    1,076;   -2,045
1122,676;  577,071;   -1,652;    2,773
1123,214;  512,071;    0,712;    4,409
1123,751;  337,980;    0,621;    2,227
1124,289;  453,889;    0,894;   -0,409
1124,826;  338,980;   -0,379;    0,227
1125,364;  273,343;    0,712;   -0,955
1125,901;  452,071;    6,258;    1,227
1126,438;  542,071;    3,530;    0,955
1126,975;  284,253;    2,985;   -0,773
1127,513;  351,434;    2,621;    2,136
1128,050;  283,434;   -0,561;   -0,682
1128,587;  360,707;    1,348;   -0,227
1129,124;  410,889;   -0,015;    1,318
1129,661;  285,071;   -1,924;    0,227
1130,198;  430,525;    2,439;    0,773
1130,734;  380,162;   -0,379;    1,409
1131,271;  256,707;   -1,197;    0,864
1131,808;  415,616;    1,621;    3,045
1132,345;  303,616;    4,530;    0,318
1132,881;  190,525;   -0,561;   -1,864
1133,418;  317,071;    0,348;   -1,136
1133,954;  256,434;    0,712;   -2,682
1134,491;  327,616;    1,712;   -0,773
1135,027;  240,525;    2,167;    0,864
1135,564;  322,980;    1,439;    2,955
1136,100;  298,616;   -0,742;    2,136
1136,636;  201,343;   -1,015;   -1,045
1137,172;  286,798;    0,894;   -1,045
1137,708;  219,343;   -1,561;   -1,045
1138,245;  222,343;    0,803;   -1,227
1138,781;  180,980;    1,803;   -3,318
1139,317;  238,798;    1,894;   -1,409
1139,852;  231,707;    3,076;    0,136
1140,388;  328,980;    2,076;   -0,409
1140,924;  239,071;    1,076;   -2,227
1141,460;  172,980;   -0,288;    0,136
1141,996;  113,071;   -0,652;    2,682
1142,531;  159,434;    1,076;    3,318
1143,067;  356,162;    1,167;    1,045
1143,602;  407,343;    3,439;   -0,318
1144,138;  267,343;    0,803;    1,045
1144,673;  150,434;    1,621;    1,409
1145,209;  211,707;    2,894;   -0,318
1145,744;  137,434;    0,803;    0,864
1146,279;  266,525;    1,530;   -0,136
1146,815;  185,616;    1,530;   -2,682
1147,350;  227,434;   -0,924;    0,045
1147,885;  153,071;   -1,924;   -1,318
1148,420;  153,707;    2,439;    0,773
1148,955;  133,616;   -1,470;    1,864
1149,490;  154,071;   -1,106;   -1,591
1150,025;  133,980;   -1,106;   -1,773
1150,560;  238,616;   -0,288;   -0,955
1151,094;  210,343;    0,258;   -0,591
1151,629;  213,980;   -3,742;    0,864
1152,164;  148,162;   -1,288;    1,318
1152,698;  113,434;    1,258;   -0,136
1153,233;   77,707;   -1,379;   -0,682
1153,767;  120,434;   -0,288;   -2,318
1154,302;  163,525;   -0,379;    1,773
1154,836;  158,253;    0,803;   -2,136
1155,371;  204,343;    2,258;    3,682
1155,905;  170,343;    1,985;    1,682
1156,439;  139,343;    0,530;   -0,500
1156,973;  156,162;    0,439;    0,318
1157,507;  107,707;   -1,742;    0,682
1158,042;  137,525;   -0,652;    1,045
1158,576;  183,343;   -0,561;    1,773
1159,110;  161,616;    0,076;    2,409
1159,643;  142,980;   -2,470;   -0,045
1160,177;   91,798;   -2,015;    1,500

