
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2928,747;   -0,379;    1,500
988,852; 2946,566;    1,985;   -1,136
989,402; 2964,747;    0,985;    0,682
989,952; 2895,657;    1,621;    0,864
990,502; 3005,566;    1,076;    0,682
991,052; 2964,111;   -0,106;    0,045
991,602; 2814,111;    1,167;    1,318
992,152; 2817,747;    2,803;    0,682
992,702; 2810,293;    1,167;   -0,045
993,252; 2722,747;    0,076;   -0,500
993,802; 2801,747;    1,167;    1,318
994,352; 3062,111;   -0,742;    1,136
994,901; 3170,293;    1,076;    3,227
995,451; 3079,657;   -1,197;    0,318
996,000; 3138,929;    1,076;    0,318
996,550; 2857,566;    2,894;    0,227
997,100; 2854,566;   -0,561;   -0,045
997,649; 3155,020;   -0,197;    0,955
998,198; 2796,475;   -0,288;   -1,500
998,748; 2965,838;    0,348;   -2,318
999,297; 2884,747;    0,985;   -0,409
999,846; 2973,566;    1,894;   -0,773
1000,395; 3009,657;    1,530;    0,500
1000,945; 2962,111;    1,076;   -0,773
1001,494; 3028,293;    0,167;    0,682
1002,043; 3010,293;    0,712;    0,864
1002,592; 2876,657;    3,439;    1,955
1003,141; 3037,384;    2,439;   -0,682
1003,690; 2856,747;    1,258;    0,500
1004,238; 2918,202;   -0,106;   -0,045
1004,787; 2542,293;   -1,288;    1,227
1005,336; 2788,111;    1,621;    0,682
1005,885; 2934,838;   -0,197;   -2,773
1006,433; 3086,384;   -0,470;    0,955
1006,982; 3141,293;    2,167;    1,682
1007,531; 3065,475;    2,712;   -0,227
1008,079; 3012,475;    0,258;    0,500
1008,627; 3180,020;    1,621;    0,409
1009,176; 2897,566;    0,076;   -1,955
1009,724; 2925,111;   -2,742;    0,864
1010,273; 2978,838;    1,076;    0,500
1010,821; 3112,475;    1,076;    1,409
1011,369; 2826,657;    0,076;    1,318
1011,917; 2829,747;   -0,833;   -0,591
1012,465; 3109,384;    2,530;   -1,591
1013,013; 3217,657;    0,439;   -1,682
1013,561; 3087,020;   -1,288;   -0,773
1014,109; 3128,111;   -0,833;    1,682
1014,657; 3004,475;    1,348;    0,591
1015,205; 3130,475;    0,894;   -0,955
1015,753; 3155,384;    0,258;   -1,409
1016,301; 3180,293;    2,621;    3,045
1016,848; 3185,475;    2,167;    0,409
1017,396; 3244,747;    1,621;    0,045
1017,944; 3376,475;    2,621;    1,864
1018,491; 3134,657;   -0,197;    1,409
1019,039; 3279,929;   -0,652;    0,591
1019,586; 3200,111;    0,076;    1,682
1020,134; 3312,747;    0,712;    1,500
1020,681; 3307,293;    2,894;   -1,136
1021,228; 3328,566;   -0,561;   -2,227
1021,776; 3160,657;   -0,833;   -1,136
1022,323; 3360,657;    0,803;    0,773
1022,870; 3303,475;   -0,470;   -0,045
1023,417; 3197,566;    2,076;    1,864
1023,964; 3337,384;    0,621;    1,227
1024,511; 3175,566;   -0,652;    0,773
1025,058; 2949,566;    0,439;   -0,045
1025,605; 3028,202;   -1,742;    3,136
1026,152; 3248,111;   -0,106;   -0,591
1026,699; 2989,929;    0,167;    1,318
1027,245; 3157,020;    2,439;    0,318
1027,792; 3383,293;    0,712;    1,409
1028,339; 3254,566;    4,076;   -0,045
1028,885; 3089,111;    3,621;   -0,227
1029,432; 3029,657;   -0,106;    0,227
1029,978; 3089,929;    1,348;   -1,591
1030,525; 2985,747;    1,621;    0,409
1031,071; 3235,929;    0,348;    1,136
1031,618; 3340,475;    1,258;    1,682
1032,164; 3129,202;    2,076;    3,045
1032,710; 3184,838;    0,076;   -1,500
1033,256; 3101,111;    0,712;   -0,136
1033,803; 3080,202;   -0,288;    1,500
1034,349; 2830,202;    1,803;    0,136
1034,895; 2976,838;    2,621;   -0,318
1035,441; 2946,747;    0,439;    0,318
1035,987; 2951,202;   -2,288;   -0,682
1036,533; 2940,747;   -0,197;   -0,955
1037,078; 3140,475;    4,712;    1,682
1037,624; 2972,657;    2,439;   -0,955
1038,170; 2997,020;    1,712;   -0,318
1038,716; 2894,838;    2,167;   -0,409
1039,261; 2816,020;    2,167;   -0,773
1039,807; 2752,475;   -0,015;    3,409
1040,352; 2829,475;   -1,288;   -0,318
1040,898; 2863,657;    0,167;   -0,682
1041,443; 2786,566;    0,803;   -2,591
1041,989; 2804,202;    3,621;    1,591
1042,534; 2680,020;    0,985;    2,591
1043,079; 2810,566;    1,985;    0,955
1043,625; 2575,838;    0,258;    0,500
1044,170; 2614,111;    2,439;    1,045
1044,715; 2884,838;    0,167;    0,955
1045,260; 2705,111;   -0,833;   -0,955
1045,805; 2747,020;    0,258;   -0,591
1046,350; 2703,293;    0,530;   -0,409
1046,895; 2661,111;    0,803;    1,591
1047,440; 2605,566;    1,530;    0,409
1047,985; 2510,111;   -1,197;   -0,955
1048,530; 2422,747;    1,348;    1,227
1049,074; 2489,111;    2,803;    0,318
1049,619; 2453,111;   -0,924;    1,955
1050,164; 2257,384;    1,076;    0,227
1050,708; 2306,747;    2,621;    0,045
1051,253; 2674,293;    3,258;   -2,227
1051,797; 2394,020;   -0,197;   -1,318
1052,342; 2412,475;    1,348;    1,045
1052,886; 2391,111;    1,803;   -1,409
1053,430; 2297,111;    2,167;    0,136
1053,975; 2299,293;    0,894;   -0,318
1054,519; 2267,293;    1,803;    3,227
1055,063; 2288,929;    3,621;    1,318
1055,607; 2178,384;    1,348;    0,227
1056,151; 2208,747;    0,530;    1,682
1056,695; 2121,838;   -1,833;   -1,136
1057,239; 2181,020;   -1,197;   -0,682
1057,783; 2169,111;    2,258;   -1,500
1058,327; 2129,111;    3,076;    1,409
1058,871; 2363,475;    3,985;    1,318
1059,415; 2077,384;   -0,561;   -0,045
1059,958; 2330,202;    2,985;    2,591
1060,502; 2052,747;    1,348;   -0,773
1061,046; 1964,293;    1,712;   -0,955
1061,589; 1940,929;    2,803;   -1,136
1062,133; 1826,111;    0,985;    1,864
1062,676; 1768,202;    1,439;    0,864
1063,220; 1763,747;    0,985;    0,500
1063,763; 1780,929;    2,985;    1,136
1064,306; 1850,747;    0,985;    1,864
1064,849; 1743,202;    2,076;    0,591
1065,393; 1762,838;    2,894;   -1,500
1065,936; 1877,657;    2,530;   -0,409
1066,479; 1752,293;    2,621;    1,318
1067,022; 1780,475;    1,894;   -0,227
1067,565; 1687,020;   -1,197;   -1,318
1068,108; 1715,293;    1,258;   -0,591
1068,651; 1685,384;   -2,470;    1,409
1069,194; 1610,929;   -1,106;   -1,682
1069,736; 1606,020;    3,803;    0,955
1070,279; 1594,838;   -1,652;   -0,500
1070,822; 1640,566;    1,530;   -0,318
1071,364; 1712,384;    0,530;    1,318
1071,907; 1555,202;    0,348;    3,227
1072,450; 1469,566;    0,258;   -0,045
1072,992; 1459,657;   -0,561;    3,136
1073,535; 1585,202;    0,167;    2,136
1074,077; 1379,929;    2,985;    2,045
1074,619; 1352,293;    0,985;    0,591
1075,161; 1373,838;   -0,561;    1,500
1075,704; 1553,747;    0,258;    1,227
1076,246; 1345,111;    1,530;    0,682
1076,788; 1282,020;   -1,015;    1,773
1077,330; 1362,475;   -2,106;    2,136
1077,872; 1325,929;   -1,924;    0,955
1078,414; 1545,657;    3,712;    0,773
1078,956; 1287,566;    0,167;   -0,227
1079,498; 1524,202;    0,439;    0,318
1080,040; 1226,838;    0,985;   -1,318
1080,581; 1180,111;    0,621;   -0,318
1081,123; 1132,747;   -0,106;   -0,773
1081,665; 1182,747;    3,803;   -0,955
1082,206; 1445,566;    3,258;   -0,500
1082,748; 1325,747;    3,258;    2,045
1083,289; 1206,657;    0,167;    1,318
1083,831; 1116,747;    0,258;    0,227
1084,372; 1147,475;    0,894;    0,591
1084,913; 1151,747;    3,348;    0,864
1085,455; 1119,475;    1,530;   -2,045
1085,996; 1094,657;    0,530;    0,136
1086,537; 1114,111;    0,985;    0,864
1087,078; 1145,293;    0,439;   -2,136
1087,619; 1177,111;   -1,652;    0,227
1088,160; 1099,202;    1,439;    1,318
1088,701; 1084,202;   -0,742;    0,682
1089,242; 1021,202;   -0,561;   -2,227
1089,783; 1110,111;   -0,561;    1,409
1090,324; 1083,293;   -0,833;    0,682
1090,865;  970,111;   -1,924;   -0,409
1091,405;  951,657;   -0,561;    2,227
1091,946;  971,475;   -0,197;   -0,955
1092,487;  908,657;   -1,288;   -1,409
1093,027; 1063,293;    1,803;   -1,500
1093,568;  920,384;    2,258;    1,227
1094,108;  983,293;    0,621;    1,773
1094,649;  934,929;   -0,470;    0,136
1095,189;  885,929;    1,167;   -0,682
1095,729;  840,747;    0,712;    0,955
1096,269;  854,384;    1,258;   -0,955
1096,810; 1152,293;   -0,197;    0,500
1097,350;  974,111;   -0,561;   -0,773
1097,890;  871,657;    2,985;    1,227
1098,430; 1118,657;    4,985;    2,864
1098,970; 1001,020;    1,894;    1,682
1099,510;  882,020;   -0,833;   -2,318
1100,050;  805,293;    0,258;   -1,591
1100,589;  777,838;    0,076;   -0,318
1101,129;  887,929;    0,894;   -0,955
1101,669; 1019,747;    2,803;    2,136
1102,209;  854,475;    1,530;    2,227
1102,748;  810,020;    3,439;    0,955
1103,288;  794,747;    0,712;   -1,227
1103,827;  829,566;    3,530;   -2,227
1104,367;  712,384;    1,712;   -2,409
1104,906;  674,929;   -1,015;   -1,136
1105,445;  751,111;    0,985;   -1,136
1105,985;  690,475;   -0,652;    1,500
1106,524;  736,202;    1,530;   -0,682
1107,063;  709,838;    1,167;    1,409
1107,602;  689,475;    1,894;   -1,500
1108,141;  627,111;    1,621;    1,500
1108,680;  710,929;    3,985;   -0,591
1109,219;  654,838;    0,167;   -0,500
1109,758;  647,566;    4,167;    0,682
1110,297;  629,475;   -1,106;   -0,682
1110,836;  574,293;    1,439;    0,955
1111,375;  725,838;    0,348;    0,409
1111,913;  737,838;    0,985;    0,773
1112,452;  683,202;    0,894;    0,136
1112,991;  570,566;    1,076;    1,955
1113,529;  530,566;    0,167;   -0,045
1114,068;  590,747;    0,439;    2,955
1114,606;  487,111;   -0,561;   -0,955
1115,144;  646,111;    1,530;    1,045
1115,683;  587,384;    1,985;    0,318
1116,221;  634,293;    2,076;   -0,864
1116,759;  562,293;    1,621;   -0,864
1117,297;  730,293;    1,621;    1,864
1117,836;  551,202;    1,985;   -1,227
1118,374;  557,657;    0,258;   -0,682
1118,912;  509,475;    0,439;    2,682
1119,450;  492,929;    0,985;    0,864
1119,988;  536,657;    3,348;    2,136
1120,525;  984,838;    7,258;    3,318
1121,063;  688,111;    0,530;    1,864
1121,601;  499,111;    1,076;   -1,227
1122,139;  454,020;    1,076;   -2,045
1122,676;  637,929;   -1,652;    2,773
1123,214;  592,111;    0,712;    4,409
1123,751;  407,747;    0,621;    2,227
1124,289;  530,747;    0,894;   -0,409
1124,826;  411,657;   -0,379;    0,227
1125,364;  337,929;    0,712;   -0,955
1125,901;  522,838;    6,258;    1,227
1126,438;  617,475;    3,530;    0,955
1126,975;  356,657;    2,985;   -0,773
1127,513;  426,566;    2,621;    2,136
1128,050;  341,929;   -0,561;   -0,682
1128,587;  428,475;    1,348;   -0,227
1129,124;  468,566;   -0,015;    1,318
1129,661;  352,838;   -1,924;    0,227
1130,198;  503,020;    2,439;    0,773
1130,734;  440,111;   -0,379;    1,409
1131,271;  316,657;   -1,197;    0,864
1131,808;  476,747;    1,621;    3,045
1132,345;  348,566;    4,530;    0,318
1132,881;  245,475;   -0,561;   -1,864
1133,418;  363,566;    0,348;   -1,136
1133,954;  310,566;    0,712;   -2,682
1134,491;  369,929;    1,712;   -0,773
1135,027;  281,747;    2,167;    0,864
1135,564;  357,929;    1,439;    2,955
1136,100;  347,384;   -0,742;    2,136
1136,636;  248,293;   -1,015;   -1,045
1137,172;  328,384;    0,894;   -1,045
1137,708;  263,020;   -1,561;   -1,045
1138,245;  265,566;    0,803;   -1,227
1138,781;  228,202;    1,803;   -3,318
1139,317;  289,747;    1,894;   -1,409
1139,852;  269,566;    3,076;    0,136
1140,388;  376,020;    2,076;   -0,409
1140,924;  266,657;    1,076;   -2,227
1141,460;  219,838;   -0,288;    0,136
1141,996;  160,747;   -0,652;    2,682
1142,531;  196,929;    1,076;    3,318
1143,067;  388,838;    1,167;    1,045
1143,602;  449,111;    3,439;   -0,318
1144,138;  302,293;    0,803;    1,045
1144,673;  177,838;    1,621;    1,409
1145,209;  239,657;    2,894;   -0,318
1145,744;  169,020;    0,803;    0,864
1146,279;  283,475;    1,530;   -0,136
1146,815;  219,111;    1,530;   -2,682
1147,350;  250,929;   -0,924;    0,045
1147,885;  170,111;   -1,924;   -1,318
1148,420;  176,838;    2,439;    0,773
1148,955;  159,384;   -1,470;    1,864
1149,490;  182,384;   -1,106;   -1,591
1150,025;  163,747;   -1,106;   -1,773
1150,560;  262,838;   -0,288;   -0,955
1151,094;  230,838;    0,258;   -0,591
1151,629;  229,111;   -3,742;    0,864
1152,164;  164,111;   -1,288;    1,318
1152,698;  138,838;    1,258;   -0,136
1153,233;   98,384;   -1,379;   -0,682
1153,767;  140,657;   -0,288;   -2,318
1154,302;  194,293;   -0,379;    1,773
1154,836;  182,657;    0,803;   -2,136
1155,371;  229,566;    2,258;    3,682
1155,905;  190,475;    1,985;    1,682
1156,439;  163,111;    0,530;   -0,500
1156,973;  182,657;    0,439;    0,318
1157,507;  132,929;   -1,742;    0,682
1158,042;  162,020;   -0,652;    1,045
1158,576;  192,566;   -0,561;    1,773
1159,110;  178,657;    0,076;    2,409
1159,643;  158,657;   -2,470;   -0,045
1160,177;  107,111;   -2,015;    1,500

