
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 3009,879;    2,803;    0,682
992,702; 2978,879;    1,167;   -0,045
993,252; 2902,424;    0,076;   -0,500
993,802; 2982,697;    1,167;    1,318
994,352; 3231,515;   -0,742;    1,136
994,901; 3345,697;    1,076;    3,227
995,451; 3236,515;   -1,197;    0,318
996,000; 3322,242;    1,076;    0,318
996,550; 3029,061;    2,894;    0,227
997,100; 3040,061;   -0,561;   -0,045
997,649; 3325,970;   -0,197;    0,955
998,198; 2953,424;   -0,288;   -1,500
998,748; 3133,879;    0,348;   -2,318
999,297; 3038,879;    0,985;   -0,409
999,846; 3124,697;    1,894;   -0,773
1000,395; 3169,606;    1,530;    0,500
1000,945; 3100,242;    1,076;   -0,773
1001,494; 3191,515;    0,167;    0,682
1002,043; 3179,788;    0,712;    0,864
1002,592; 3012,606;    3,439;    1,955
1003,141; 3178,697;    2,439;   -0,682
1003,690; 3008,788;    1,258;    0,500
1004,238; 3087,970;   -0,106;   -0,045
1004,787; 2714,606;   -1,288;    1,227
1005,336; 2938,606;    1,621;    0,682
1005,885; 3106,788;   -0,197;   -2,773
1006,433; 3240,788;   -0,470;    0,955
1006,982; 3310,697;    2,167;    1,682
1007,531; 3226,697;    2,712;   -0,227
1008,079; 3191,970;    0,258;    0,500
1008,627; 3344,879;    1,621;    0,409
1009,176; 3063,970;    0,076;   -1,955
1009,724; 3106,606;   -2,742;    0,864
1010,273; 3153,788;    1,076;    0,500
1010,821; 3299,333;    1,076;    1,409
1011,369; 3015,606;    0,076;    1,318
1011,917; 2986,424;   -0,833;   -0,591
1012,465; 3281,333;    2,530;   -1,591
1013,013; 3416,970;    0,439;   -1,682
1013,561; 3266,152;   -1,288;   -0,773
1014,109; 3297,242;   -0,833;    1,682
1014,657; 3184,970;    1,348;    0,591
1015,205; 3316,242;    0,894;   -0,955
1015,753; 3370,152;    0,258;   -1,409
1016,301; 3399,242;    2,621;    3,045
1016,848; 3396,152;    2,167;    0,409
1017,396; 3423,061;    1,621;    0,045
1017,944; 3563,061;    2,621;    1,864
1018,491; 3309,061;   -0,197;    1,409
1019,039; 3452,879;   -0,652;    0,591
1019,586; 3375,970;    0,076;    1,682
1020,134; 3497,879;    0,712;    1,500
1020,681; 3490,970;    2,894;   -1,136
1021,228; 3531,061;   -0,561;   -2,227
1021,776; 3351,242;   -0,833;   -1,136
1022,323; 3550,152;    0,803;    0,773
1022,870; 3487,515;   -0,470;   -0,045
1023,417; 3392,697;    2,076;    1,864
1023,964; 3545,061;    0,621;    1,227
1024,511; 3379,788;   -0,652;    0,773
1025,058; 3144,606;    0,439;   -0,045
1025,605; 3210,333;   -1,742;    3,136
1026,152; 3416,061;   -0,106;   -0,591
1026,699; 3148,333;    0,167;    1,318
1027,245; 3345,061;    2,439;    0,318
1027,792; 3577,515;    0,712;    1,409
1028,339; 3430,606;    4,076;   -0,045
1028,885; 3282,970;    3,621;   -0,227
1029,432; 3198,424;   -0,106;    0,227
1029,978; 3273,879;    1,348;   -1,591
1030,525; 3172,152;    1,621;    0,409
1031,071; 3434,424;    0,348;    1,136
1031,618; 3524,333;    1,258;    1,682
1032,164; 3315,333;    2,076;    3,045
1032,710; 3362,697;    0,076;   -1,500
1033,256; 3297,515;    0,712;   -0,136
1033,803; 3290,606;   -0,288;    1,500
1034,349; 3014,515;    1,803;    0,136
1034,895; 3148,242;    2,621;   -0,318
1035,441; 3114,152;    0,439;    0,318
1035,987; 3140,424;   -2,288;   -0,682
1036,533; 3130,424;   -0,197;   -0,955
1037,078; 3312,788;    4,712;    1,682
1037,624; 3154,424;    2,439;   -0,955
1038,170; 3162,242;    1,712;   -0,318
1038,716; 3054,606;    2,167;   -0,409
1039,261; 2979,606;    2,167;   -0,773
1039,807; 2916,061;   -0,015;    3,409
1040,352; 2973,333;   -1,288;   -0,318
1040,898; 3018,606;    0,167;   -0,682
1041,443; 2928,788;    0,803;   -2,591
1041,989; 2928,333;    3,621;    1,591
1042,534; 2825,515;    0,985;    2,591
1043,079; 2986,424;    1,985;    0,955
1043,625; 2729,061;    0,258;    0,500
1044,170; 2757,970;    2,439;    1,045
1044,715; 3027,515;    0,167;    0,955
1045,260; 2849,697;   -0,833;   -0,955
1045,805; 2918,061;    0,258;   -0,591
1046,350; 2862,970;    0,530;   -0,409
1046,895; 2809,333;    0,803;    1,591
1047,440; 2746,424;    1,530;    0,409
1047,985; 2645,333;   -1,197;   -0,955
1048,530; 2560,697;    1,348;    1,227
1049,074; 2622,515;    2,803;    0,318
1049,619; 2593,697;   -0,924;    1,955
1050,164; 2399,333;    1,076;    0,227
1050,708; 2438,515;    2,621;    0,045
1051,253; 2803,515;    3,258;   -2,227
1051,797; 2532,333;   -0,197;   -1,318
1052,342; 2559,333;    1,348;    1,045
1052,886; 2531,152;    1,803;   -1,409
1053,430; 2426,970;    2,167;    0,136
1053,975; 2444,970;    0,894;   -0,318
1054,519; 2408,333;    1,803;    3,227
1055,063; 2415,697;    3,621;    1,318
1055,607; 2296,970;    1,348;    0,227
1056,151; 2311,152;    0,530;    1,682
1056,695; 2246,333;   -1,833;   -1,136
1057,239; 2292,697;   -1,197;   -0,682
1057,783; 2288,788;    2,258;   -1,500
1058,327; 2235,152;    3,076;    1,409
1058,871; 2471,879;    3,985;    1,318
1059,415; 2183,061;   -0,561;   -0,045
1059,958; 2413,970;    2,985;    2,591
1060,502; 2153,970;    1,348;   -0,773
1061,046; 2073,333;    1,712;   -0,955
1061,589; 2058,606;    2,803;   -1,136
1062,133; 1923,970;    0,985;    1,864
1062,676; 1844,061;    1,439;    0,864
1063,220; 1855,788;    0,985;    0,500
1063,763; 1877,515;    2,985;    1,136
1064,306; 1942,788;    0,985;    1,864
1064,849; 1826,242;    2,076;    0,591
1065,393; 1836,970;    2,894;   -1,500
1065,936; 1971,606;    2,530;   -0,409
1066,479; 1858,879;    2,621;    1,318
1067,022; 1882,606;    1,894;   -0,227
1067,565; 1762,424;   -1,197;   -1,318
1068,108; 1798,606;    1,258;   -0,591
1068,651; 1786,061;   -2,470;    1,409
1069,194; 1713,606;   -1,106;   -1,682
1069,736; 1706,515;    3,803;    0,955
1070,279; 1687,152;   -1,652;   -0,500
1070,822; 1717,061;    1,530;   -0,318
1071,364; 1772,242;    0,530;    1,318
1071,907; 1626,515;    0,348;    3,227
1072,450; 1538,424;    0,258;   -0,045
1072,992; 1528,606;   -0,561;    3,136
1073,535; 1653,697;    0,167;    2,136
1074,077; 1453,152;    2,985;    2,045
1074,619; 1425,152;    0,985;    0,591
1075,161; 1447,152;   -0,561;    1,500
1075,704; 1618,333;    0,258;    1,227
1076,246; 1430,061;    1,530;    0,682
1076,788; 1374,970;   -1,015;    1,773
1077,330; 1463,697;   -2,106;    2,136
1077,872; 1404,242;   -1,924;    0,955
1078,414; 1623,061;    3,712;    0,773
1078,956; 1347,152;    0,167;   -0,227
1079,498; 1587,879;    0,439;    0,318
1080,040; 1294,242;    0,985;   -1,318
1080,581; 1257,424;    0,621;   -0,318
1081,123; 1198,515;   -0,106;   -0,773
1081,665; 1242,697;    3,803;   -0,955
1082,206; 1517,515;    3,258;   -0,500
1082,748; 1387,515;    3,258;    2,045
1083,289; 1272,515;    0,167;    1,318
1083,831; 1183,242;    0,258;    0,227
1084,372; 1201,152;    0,894;    0,591
1084,913; 1203,242;    3,348;    0,864
1085,455; 1177,879;    1,530;   -2,045
1085,996; 1147,788;    0,530;    0,136
1086,537; 1164,333;    0,985;    0,864
1087,078; 1195,242;    0,439;   -2,136
1087,619; 1228,242;   -1,652;    0,227
1088,160; 1148,242;    1,439;    1,318
1088,701; 1142,061;   -0,742;    0,682
1089,242; 1076,879;   -0,561;   -2,227
1089,783; 1172,242;   -0,561;    1,409
1090,324; 1143,061;   -0,833;    0,682
1090,865; 1018,242;   -1,924;   -0,409
1091,405;  999,697;   -0,561;    2,227
1091,946; 1032,152;   -0,197;   -0,955
1092,487;  952,424;   -1,288;   -1,409
1093,027; 1104,697;    1,803;   -1,500
1093,568;  965,697;    2,258;    1,227
1094,108; 1039,697;    0,621;    1,773
1094,649;  994,333;   -0,470;    0,136
1095,189;  934,424;    1,167;   -0,682
1095,729;  877,606;    0,712;    0,955
1096,269;  891,879;    1,258;   -0,955
1096,810; 1190,970;   -0,197;    0,500
1097,350; 1031,515;   -0,561;   -0,773
1097,890;  927,606;    2,985;    1,227
1098,430; 1169,788;    4,985;    2,864
1098,970; 1039,242;    1,894;    1,682
1099,510;  913,242;   -0,833;   -2,318
1100,050;  844,879;    0,258;   -1,591
1100,589;  802,152;    0,076;   -0,318
1101,129;  923,061;    0,894;   -0,955
1101,669; 1065,152;    2,803;    2,136
1102,209;  900,333;    1,530;    2,227
1102,748;  855,333;    3,439;    0,955
1103,288;  843,242;    0,712;   -1,227
1103,827;  860,606;    3,530;   -2,227
1104,367;  757,697;    1,712;   -2,409
1104,906;  718,424;   -1,015;   -1,136
1105,445;  786,788;    0,985;   -1,136
1105,985;  735,424;   -0,652;    1,500
1106,524;  775,788;    1,530;   -0,682
1107,063;  738,606;    1,167;    1,409
1107,602;  721,970;    1,894;   -1,500
1108,141;  641,970;    1,621;    1,500
1108,680;  742,333;    3,985;   -0,591
1109,219;  684,879;    0,167;   -0,500
1109,758;  686,515;    4,167;    0,682
1110,297;  661,697;   -1,106;   -0,682
1110,836;  605,242;    1,439;    0,955
1111,375;  752,697;    0,348;    0,409
1111,913;  765,515;    0,985;    0,773
1112,452;  712,788;    0,894;    0,136
1112,991;  602,788;    1,076;    1,955
1113,529;  554,242;    0,167;   -0,045
1114,068;  619,242;    0,439;    2,955
1114,606;  519,606;   -0,561;   -0,955
1115,144;  676,152;    1,530;    1,045
1115,683;  621,606;    1,985;    0,318
1116,221;  671,606;    2,076;   -0,864
1116,759;  591,970;    1,621;   -0,864
1117,297;  761,879;    1,621;    1,864
1117,836;  578,061;    1,985;   -1,227
1118,374;  578,606;    0,258;   -0,682
1118,912;  534,061;    0,439;    2,682
1119,450;  518,152;    0,985;    0,864
1119,988;  560,152;    3,348;    2,136
1120,525; 1008,606;    7,258;    3,318
1121,063;  710,788;    0,530;    1,864
1121,601;  531,333;    1,076;   -1,227
1122,139;  479,788;    1,076;   -2,045
1122,676;  673,515;   -1,652;    2,773
1123,214;  606,515;    0,712;    4,409
1123,751;  431,515;    0,621;    2,227
1124,289;  554,515;    0,894;   -0,409
1124,826;  423,242;   -0,379;    0,227
1125,364;  359,515;    0,712;   -0,955
1125,901;  541,152;    6,258;    1,227
1126,438;  625,879;    3,530;    0,955
1126,975;  378,424;    2,985;   -0,773
1127,513;  437,333;    2,621;    2,136
1128,050;  350,879;   -0,561;   -0,682
1128,587;  446,333;    1,348;   -0,227
1129,124;  480,606;   -0,015;    1,318
1129,661;  368,061;   -1,924;    0,227
1130,198;  520,333;    2,439;    0,773
1130,734;  470,242;   -0,379;    1,409
1131,271;  328,333;   -1,197;    0,864
1131,808;  491,970;    1,621;    3,045
1132,345;  359,970;    4,530;    0,318
1132,881;  254,242;   -0,561;   -1,864
1133,418;  373,879;    0,348;   -1,136
1133,954;  314,879;    0,712;   -2,682
1134,491;  379,424;    1,712;   -0,773
1135,027;  290,061;    2,167;    0,864
1135,564;  373,242;    1,439;    2,955
1136,100;  355,879;   -0,742;    2,136
1136,636;  257,333;   -1,015;   -1,045
1137,172;  334,333;    0,894;   -1,045
1137,708;  273,970;   -1,561;   -1,045
1138,245;  285,061;    0,803;   -1,227
1138,781;  238,061;    1,803;   -3,318
1139,317;  297,152;    1,894;   -1,409
1139,852;  285,333;    3,076;    0,136
1140,388;  388,970;    2,076;   -0,409
1140,924;  276,970;    1,076;   -2,227
1141,460;  225,970;   -0,288;    0,136
1141,996;  168,242;   -0,652;    2,682
1142,531;  201,515;    1,076;    3,318
1143,067;  410,970;    1,167;    1,045
1143,602;  460,333;    3,439;   -0,318
1144,138;  312,879;    0,803;    1,045
1144,673;  189,970;    1,621;    1,409
1145,209;  251,515;    2,894;   -0,318
1145,744;  176,697;    0,803;    0,864
1146,279;  295,424;    1,530;   -0,136
1146,815;  219,697;    1,530;   -2,682
1147,350;  260,970;   -0,924;    0,045
1147,885;  180,242;   -1,924;   -1,318
1148,420;  173,606;    2,439;    0,773
1148,955;  162,697;   -1,470;    1,864
1149,490;  184,152;   -1,106;   -1,591
1150,025;  164,333;   -1,106;   -1,773
1150,560;  275,970;   -0,288;   -0,955
1151,094;  243,697;    0,258;   -0,591
1151,629;  239,242;   -3,742;    0,864
1152,164;  182,061;   -1,288;    1,318
1152,698;  147,606;    1,258;   -0,136
1153,233;   99,606;   -1,379;   -0,682
1153,767;  141,879;   -0,288;   -2,318
1154,302;  191,152;   -0,379;    1,773
1154,836;  189,242;    0,803;   -2,136
1155,371;  236,879;    2,258;    3,682
1155,905;  194,697;    1,985;    1,682
1156,439;  173,788;    0,530;   -0,500
1156,973;  196,697;    0,439;    0,318
1157,507;  134,061;   -1,742;    0,682
1158,042;  160,242;   -0,652;    1,045
1158,576;  194,515;   -0,561;    1,773
1159,110;  180,697;    0,076;    2,409
1159,643;  156,424;   -2,470;   -0,045
1160,177;  110,606;   -2,015;    1,500

