
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2215,101;    1,894;   -1,136
985,550; 2081,919;    3,167;   -0,318
986,100; 2061,374;    0,712;   -0,318
986,651; 2081,374;    0,258;    0,045
987,201; 2094,646;    0,894;   -0,591
987,751; 2139,192;   -0,288;    2,864
988,302; 2153,919;   -0,379;    1,500
988,852; 2159,010;    1,985;   -1,136
989,402; 2236,101;    0,985;    0,682
989,952; 2185,010;    1,621;    0,864
990,502; 2204,828;    1,076;    0,682
991,052; 2140,374;   -0,106;    0,045
991,602; 2043,737;    1,167;    1,318
992,152; 2079,192;    2,803;    0,682
992,702; 2066,374;    1,167;   -0,045
993,252; 1994,556;    0,076;   -0,500
993,802; 2109,283;    1,167;    1,318
994,352; 2267,010;   -0,742;    1,136
994,901; 2301,192;    1,076;    3,227
995,451; 2233,283;   -1,197;    0,318
996,000; 2310,283;    1,076;    0,318
996,550; 2095,919;    2,894;    0,227
997,100; 2104,737;   -0,561;   -0,045
997,649; 2339,737;   -0,197;    0,955
998,198; 2037,737;   -0,288;   -1,500
998,748; 2243,465;    0,348;   -2,318
999,297; 2127,283;    0,985;   -0,409
999,846; 2238,192;    1,894;   -0,773
1000,395; 2202,374;    1,530;    0,500
1000,945; 2238,646;    1,076;   -0,773
1001,494; 2311,556;    0,167;    0,682
1002,043; 2267,101;    0,712;    0,864
1002,592; 2082,283;    3,439;    1,955
1003,141; 2202,374;    2,439;   -0,682
1003,690; 2139,828;    1,258;    0,500
1004,238; 2146,646;   -0,106;   -0,045
1004,787; 1860,737;   -1,288;    1,227
1005,336; 2137,283;    1,621;    0,682
1005,885; 2194,283;   -0,197;   -2,773
1006,433; 2254,101;   -0,470;    0,955
1006,982; 2412,010;    2,167;    1,682
1007,531; 2279,465;    2,712;   -0,227
1008,079; 2196,283;    0,258;    0,500
1008,627; 2304,010;    1,621;    0,409
1009,176; 2116,010;    0,076;   -1,955
1009,724; 2143,374;   -2,742;    0,864
1010,273; 2241,828;    1,076;    0,500
1010,821; 2282,192;    1,076;    1,409
1011,369; 2076,283;    0,076;    1,318
1011,917; 2073,374;   -0,833;   -0,591
1012,465; 2301,737;    2,530;   -1,591
1013,013; 2352,828;    0,439;   -1,682
1013,561; 2300,192;   -1,288;   -0,773
1014,109; 2395,010;   -0,833;    1,682
1014,657; 2254,283;    1,348;    0,591
1015,205; 2306,646;    0,894;   -0,955
1015,753; 2293,192;    0,258;   -1,409
1016,301; 2343,919;    2,621;    3,045
1016,848; 2362,919;    2,167;    0,409
1017,396; 2407,283;    1,621;    0,045
1017,944; 2491,737;    2,621;    1,864
1018,491; 2277,465;   -0,197;    1,409
1019,039; 2556,101;   -0,652;    0,591
1019,586; 2388,919;    0,076;    1,682
1020,134; 2417,828;    0,712;    1,500
1020,681; 2462,919;    2,894;   -1,136
1021,228; 2429,556;   -0,561;   -2,227
1021,776; 2296,465;   -0,833;   -1,136
1022,323; 2556,646;    0,803;    0,773
1022,870; 2468,919;   -0,470;   -0,045
1023,417; 2427,374;    2,076;    1,864
1023,964; 2450,556;    0,621;    1,227
1024,511; 2359,465;   -0,652;    0,773
1025,058; 2206,101;    0,439;   -0,045
1025,605; 2248,010;   -1,742;    3,136
1026,152; 2476,374;   -0,106;   -0,591
1026,699; 2211,010;    0,167;    1,318
1027,245; 2338,737;    2,439;    0,318
1027,792; 2467,646;    0,712;    1,409
1028,339; 2457,192;    4,076;   -0,045
1028,885; 2293,646;    3,621;   -0,227
1029,432; 2252,010;   -0,106;    0,227
1029,978; 2344,828;    1,348;   -1,591
1030,525; 2237,374;    1,621;    0,409
1031,071; 2403,465;    0,348;    1,136
1031,618; 2582,374;    1,258;    1,682
1032,164; 2360,556;    2,076;    3,045
1032,710; 2405,465;    0,076;   -1,500
1033,256; 2307,010;    0,712;   -0,136
1033,803; 2245,374;   -0,288;    1,500
1034,349; 2014,010;    1,803;    0,136
1034,895; 2166,737;    2,621;   -0,318
1035,441; 2157,283;    0,439;    0,318
1035,987; 2190,010;   -2,288;   -0,682
1036,533; 2221,192;   -0,197;   -0,955
1037,078; 2441,646;    4,712;    1,682
1037,624; 2243,283;    2,439;   -0,955
1038,170; 2221,919;    1,712;   -0,318
1038,716; 2182,828;    2,167;   -0,409
1039,261; 2062,465;    2,167;   -0,773
1039,807; 2023,374;   -0,015;    3,409
1040,352; 2114,646;   -1,288;   -0,318
1040,898; 2144,556;    0,167;   -0,682
1041,443; 2036,919;    0,803;   -2,591
1041,989; 2179,283;    3,621;    1,591
1042,534; 2019,919;    0,985;    2,591
1043,079; 2058,919;    1,985;    0,955
1043,625; 1933,828;    0,258;    0,500
1044,170; 2008,737;    2,439;    1,045
1044,715; 2243,919;    0,167;    0,955
1045,260; 2067,374;   -0,833;   -0,955
1045,805; 2076,010;    0,258;   -0,591
1046,350; 1988,465;    0,530;   -0,409
1046,895; 2047,828;    0,803;    1,591
1047,440; 2030,010;    1,530;    0,409
1047,985; 1881,101;   -1,197;   -0,955
1048,530; 1804,192;    1,348;    1,227
1049,074; 1894,919;    2,803;    0,318
1049,619; 1845,101;   -0,924;    1,955
1050,164; 1700,010;    1,076;    0,227
1050,708; 1761,374;    2,621;    0,045
1051,253; 2150,556;    3,258;   -2,227
1051,797; 1861,646;   -0,197;   -1,318
1052,342; 1801,010;    1,348;    1,045
1052,886; 1831,828;    1,803;   -1,409
1053,430; 1689,919;    2,167;    0,136
1053,975; 1723,374;    0,894;   -0,318
1054,519; 1713,192;    1,803;    3,227
1055,063; 1783,101;    3,621;    1,318
1055,607; 1711,919;    1,348;    0,227
1056,151; 1702,828;    0,530;    1,682
1056,695; 1595,374;   -1,833;   -1,136
1057,239; 1660,646;   -1,197;   -0,682
1057,783; 1679,010;    2,258;   -1,500
1058,327; 1679,101;    3,076;    1,409
1058,871; 1910,101;    3,985;    1,318
1059,415; 1641,010;   -0,561;   -0,045
1059,958; 1914,737;    2,985;    2,591
1060,502; 1618,737;    1,348;   -0,773
1061,046; 1499,465;    1,712;   -0,955
1061,589; 1460,192;    2,803;   -1,136
1062,133; 1381,828;    0,985;    1,864
1062,676; 1360,283;    1,439;    0,864
1063,220; 1389,283;    0,985;    0,500
1063,763; 1422,646;    2,985;    1,136
1064,306; 1485,919;    0,985;    1,864
1064,849; 1398,101;    2,076;    0,591
1065,393; 1390,010;    2,894;   -1,500
1065,936; 1479,737;    2,530;   -0,409
1066,479; 1352,010;    2,621;    1,318
1067,022; 1371,919;    1,894;   -0,227
1067,565; 1288,101;   -1,197;   -1,318
1068,108; 1301,919;    1,258;   -0,591
1068,651; 1265,646;   -2,470;    1,409
1069,194; 1214,828;   -1,106;   -1,682
1069,736; 1239,283;    3,803;    0,955
1070,279; 1200,192;   -1,652;   -0,500
1070,822; 1288,646;    1,530;   -0,318
1071,364; 1411,010;    0,530;    1,318
1071,907; 1207,646;    0,348;    3,227
1072,450; 1081,374;    0,258;   -0,045
1072,992; 1110,192;   -0,561;    3,136
1073,535; 1262,556;    0,167;    2,136
1074,077; 1062,828;    2,985;    2,045
1074,619; 1043,737;    0,985;    0,591
1075,161; 1093,556;   -0,561;    1,500
1075,704; 1272,919;    0,258;    1,227
1076,246; 1054,010;    1,530;    0,682
1076,788;  976,737;   -1,015;    1,773
1077,330; 1029,101;   -2,106;    2,136
1077,872; 1027,919;   -1,924;    0,955
1078,414; 1272,737;    3,712;    0,773
1078,956; 1029,010;    0,167;   -0,227
1079,498; 1272,192;    0,439;    0,318
1080,040;  990,737;    0,985;   -1,318
1080,581;  927,010;    0,621;   -0,318
1081,123;  835,646;   -0,106;   -0,773
1081,665;  884,919;    3,803;   -0,955
1082,206; 1197,556;    3,258;   -0,500
1082,748; 1058,828;    3,258;    2,045
1083,289;  928,646;    0,167;    1,318
1083,831;  874,465;    0,258;    0,227
1084,372;  920,646;    0,894;    0,591
1084,913;  917,828;    3,348;    0,864
1085,455;  874,646;    1,530;   -2,045
1085,996;  859,828;    0,530;    0,136
1086,537;  901,192;    0,985;    0,864
1087,078;  920,192;    0,439;   -2,136
1087,619;  953,192;   -1,652;    0,227
1088,160;  871,192;    1,439;    1,318
1088,701;  848,646;   -0,742;    0,682
1089,242;  816,646;   -0,561;   -2,227
1089,783;  912,283;   -0,561;    1,409
1090,324;  879,556;   -0,833;    0,682
1090,865;  753,010;   -1,924;   -0,409
1091,405;  720,828;   -0,561;    2,227
1091,946;  750,737;   -0,197;   -0,955
1092,487;  683,010;   -1,288;   -1,409
1093,027;  867,556;    1,803;   -1,500
1093,568;  733,010;    2,258;    1,227
1094,108;  820,465;    0,621;    1,773
1094,649;  752,010;   -0,470;    0,136
1095,189;  696,465;    1,167;   -0,682
1095,729;  673,010;    0,712;    0,955
1096,269;  657,556;    1,258;   -0,955
1096,810;  963,646;   -0,197;    0,500
1097,350;  801,737;   -0,561;   -0,773
1097,890;  706,465;    2,985;    1,227
1098,430;  962,374;    4,985;    2,864
1098,970;  846,737;    1,894;    1,682
1099,510;  689,010;   -0,833;   -2,318
1100,050;  629,465;    0,258;   -1,591
1100,589;  612,010;    0,076;   -0,318
1101,129;  732,374;    0,894;   -0,955
1101,669;  882,283;    2,803;    2,136
1102,209;  715,465;    1,530;    2,227
1102,748;  670,646;    3,439;    0,955
1103,288;  658,283;    0,712;   -1,227
1103,827;  676,919;    3,530;   -2,227
1104,367;  572,646;    1,712;   -2,409
1104,906;  546,101;   -1,015;   -1,136
1105,445;  612,828;    0,985;   -1,136
1105,985;  566,919;   -0,652;    1,500
1106,524;  612,101;    1,530;   -0,682
1107,063;  581,556;    1,167;    1,409
1107,602;  551,556;    1,894;   -1,500
1108,141;  491,737;    1,621;    1,500
1108,680;  596,646;    3,985;   -0,591
1109,219;  532,646;    0,167;   -0,500
1109,758;  529,010;    4,167;    0,682
1110,297;  512,919;   -1,106;   -0,682
1110,836;  462,010;    1,439;    0,955
1111,375;  613,828;    0,348;    0,409
1111,913;  625,919;    0,985;    0,773
1112,452;  560,465;    0,894;    0,136
1112,991;  450,646;    1,076;    1,955
1113,529;  426,283;    0,167;   -0,045
1114,068;  495,374;    0,439;    2,955
1114,606;  401,828;   -0,561;   -0,955
1115,144;  557,919;    1,530;    1,045
1115,683;  491,283;    1,985;    0,318
1116,221;  536,828;    2,076;   -0,864
1116,759;  449,010;    1,621;   -0,864
1117,297;  630,465;    1,621;    1,864
1117,836;  459,283;    1,985;   -1,227
1118,374;  459,919;    0,258;   -0,682
1118,912;  419,374;    0,439;    2,682
1119,450;  406,101;    0,985;    0,864
1119,988;  442,465;    3,348;    2,136
1120,525;  883,374;    7,258;    3,318
1121,063;  605,283;    0,530;    1,864
1121,601;  420,646;    1,076;   -1,227
1122,139;  378,283;    1,076;   -2,045
1122,676;  578,010;   -1,652;    2,773
1123,214;  520,374;    0,712;    4,409
1123,751;  335,919;    0,621;    2,227
1124,289;  450,465;    0,894;   -0,409
1124,826;  345,465;   -0,379;    0,227
1125,364;  276,919;    0,712;   -0,955
1125,901;  444,374;    6,258;    1,227
1126,438;  545,101;    3,530;    0,955
1126,975;  284,101;    2,985;   -0,773
1127,513;  348,374;    2,621;    2,136
1128,050;  274,283;   -0,561;   -0,682
1128,587;  367,465;    1,348;   -0,227
1129,124;  420,646;   -0,015;    1,318
1129,661;  295,465;   -1,924;    0,227
1130,198;  445,283;    2,439;    0,773
1130,734;  383,737;   -0,379;    1,409
1131,271;  258,192;   -1,197;    0,864
1131,808;  417,556;    1,621;    3,045
1132,345;  296,556;    4,530;    0,318
1132,881;  188,010;   -0,561;   -1,864
1133,418;  322,283;    0,348;   -1,136
1133,954;  256,828;    0,712;   -2,682
1134,491;  327,556;    1,712;   -0,773
1135,027;  234,828;    2,167;    0,864
1135,564;  315,010;    1,439;    2,955
1136,100;  307,192;   -0,742;    2,136
1136,636;  205,101;   -1,015;   -1,045
1137,172;  285,737;    0,894;   -1,045
1137,708;  225,101;   -1,561;   -1,045
1138,245;  217,646;    0,803;   -1,227
1138,781;  174,556;    1,803;   -3,318
1139,317;  237,010;    1,894;   -1,409
1139,852;  232,101;    3,076;    0,136
1140,388;  328,465;    2,076;   -0,409
1140,924;  229,737;    1,076;   -2,227
1141,460;  174,465;   -0,288;    0,136
1141,996;  121,919;   -0,652;    2,682
1142,531;  166,101;    1,076;    3,318
1143,067;  353,374;    1,167;    1,045
1143,602;  405,556;    3,439;   -0,318
1144,138;  271,374;    0,803;    1,045
1144,673;  149,737;    1,621;    1,409
1145,209;  208,374;    2,894;   -0,318
1145,744;  142,646;    0,803;    0,864
1146,279;  261,283;    1,530;   -0,136
1146,815;  177,010;    1,530;   -2,682
1147,350;  221,646;   -0,924;    0,045
1147,885;  143,737;   -1,924;   -1,318
1148,420;  141,283;    2,439;    0,773
1148,955;  135,374;   -1,470;    1,864
1149,490;  160,192;   -1,106;   -1,591
1150,025;  138,556;   -1,106;   -1,773
1150,560;  236,646;   -0,288;   -0,955
1151,094;  217,374;    0,258;   -0,591
1151,629;  211,374;   -3,742;    0,864
1152,164;  147,283;   -1,288;    1,318
1152,698;  111,101;    1,258;   -0,136
1153,233;   77,192;   -1,379;   -0,682
1153,767;  125,101;   -0,288;   -2,318
1154,302;  161,283;   -0,379;    1,773
1154,836;  161,283;    0,803;   -2,136
1155,371;  208,283;    2,258;    3,682
1155,905;  164,101;    1,985;    1,682
1156,439;  135,192;    0,530;   -0,500
1156,973;  167,374;    0,439;    0,318
1157,507;  112,465;   -1,742;    0,682
1158,042;  139,646;   -0,652;    1,045
1158,576;  179,374;   -0,561;    1,773
1159,110;  169,374;    0,076;    2,409
1159,643;  140,737;   -2,470;   -0,045
1160,177;   87,101;   -2,015;    1,500

