
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2232,985;    1,894;   -1,136
985,550; 2091,348;    3,167;   -0,318
986,100; 2055,076;    0,712;   -0,318
986,651; 2078,076;    0,258;    0,045
987,201; 2078,621;    0,894;   -0,591
987,751; 2137,985;   -0,288;    2,864
988,302; 2151,348;   -0,379;    1,500
988,852; 2162,712;    1,985;   -1,136
989,402; 2242,439;    0,985;    0,682
989,952; 2188,621;    1,621;    0,864
990,502; 2188,258;    1,076;    0,682
991,052; 2116,985;   -0,106;    0,045
991,602; 2050,258;    1,167;    1,318
992,152; 2079,530;    2,803;    0,682
992,702; 2063,803;    1,167;   -0,045
993,252; 2000,076;    0,076;   -0,500
993,802; 2109,530;    1,167;    1,318
994,352; 2255,076;   -0,742;    1,136
994,901; 2283,258;    1,076;    3,227
995,451; 2227,985;   -1,197;    0,318
996,000; 2296,803;    1,076;    0,318
996,550; 2087,712;    2,894;    0,227
997,100; 2097,712;   -0,561;   -0,045
997,649; 2347,348;   -0,197;    0,955
998,198; 2035,167;   -0,288;   -1,500
998,748; 2232,258;    0,348;   -2,318
999,297; 2126,985;    0,985;   -0,409
999,846; 2212,712;    1,894;   -0,773
1000,395; 2211,167;    1,530;    0,500
1000,945; 2247,167;    1,076;   -0,773
1001,494; 2285,348;    0,167;    0,682
1002,043; 2251,348;    0,712;    0,864
1002,592; 2078,894;    3,439;    1,955
1003,141; 2220,258;    2,439;   -0,682
1003,690; 2148,712;    1,258;    0,500
1004,238; 2165,439;   -0,106;   -0,045
1004,787; 1870,348;   -1,288;    1,227
1005,336; 2126,530;    1,621;    0,682
1005,885; 2194,530;   -0,197;   -2,773
1006,433; 2264,803;   -0,470;    0,955
1006,982; 2421,803;    2,167;    1,682
1007,531; 2279,076;    2,712;   -0,227
1008,079; 2181,985;    0,258;    0,500
1008,627; 2284,530;    1,621;    0,409
1009,176; 2109,803;    0,076;   -1,955
1009,724; 2134,530;   -2,742;    0,864
1010,273; 2246,894;    1,076;    0,500
1010,821; 2294,712;    1,076;    1,409
1011,369; 2056,621;    0,076;    1,318
1011,917; 2035,985;   -0,833;   -0,591
1012,465; 2292,258;    2,530;   -1,591
1013,013; 2356,258;    0,439;   -1,682
1013,561; 2316,076;   -1,288;   -0,773
1014,109; 2389,985;   -0,833;    1,682
1014,657; 2268,439;    1,348;    0,591
1015,205; 2320,348;    0,894;   -0,955
1015,753; 2298,348;    0,258;   -1,409
1016,301; 2343,076;    2,621;    3,045
1016,848; 2359,167;    2,167;    0,409
1017,396; 2394,348;    1,621;    0,045
1017,944; 2492,621;    2,621;    1,864
1018,491; 2279,076;   -0,197;    1,409
1019,039; 2555,621;   -0,652;    0,591
1019,586; 2378,258;    0,076;    1,682
1020,134; 2413,803;    0,712;    1,500
1020,681; 2456,439;    2,894;   -1,136
1021,228; 2422,439;   -0,561;   -2,227
1021,776; 2298,621;   -0,833;   -1,136
1022,323; 2559,258;    0,803;    0,773
1022,870; 2470,076;   -0,470;   -0,045
1023,417; 2418,621;    2,076;    1,864
1023,964; 2447,258;    0,621;    1,227
1024,511; 2350,621;   -0,652;    0,773
1025,058; 2199,985;    0,439;   -0,045
1025,605; 2223,348;   -1,742;    3,136
1026,152; 2479,439;   -0,106;   -0,591
1026,699; 2215,258;    0,167;    1,318
1027,245; 2327,439;    2,439;    0,318
1027,792; 2457,348;    0,712;    1,409
1028,339; 2464,894;    4,076;   -0,045
1028,885; 2314,530;    3,621;   -0,227
1029,432; 2237,985;   -0,106;    0,227
1029,978; 2340,712;    1,348;   -1,591
1030,525; 2247,258;    1,621;    0,409
1031,071; 2375,530;    0,348;    1,136
1031,618; 2594,439;    1,258;    1,682
1032,164; 2363,530;    2,076;    3,045
1032,710; 2399,076;    0,076;   -1,500
1033,256; 2317,258;    0,712;   -0,136
1033,803; 2241,530;   -0,288;    1,500
1034,349; 2032,439;    1,803;    0,136
1034,895; 2164,803;    2,621;   -0,318
1035,441; 2162,803;    0,439;    0,318
1035,987; 2176,894;   -2,288;   -0,682
1036,533; 2222,530;   -0,197;   -0,955
1037,078; 2439,894;    4,712;    1,682
1037,624; 2265,803;    2,439;   -0,955
1038,170; 2208,712;    1,712;   -0,318
1038,716; 2178,985;    2,167;   -0,409
1039,261; 2071,712;    2,167;   -0,773
1039,807; 2028,076;   -0,015;    3,409
1040,352; 2122,076;   -1,288;   -0,318
1040,898; 2156,439;    0,167;   -0,682
1041,443; 2034,258;    0,803;   -2,591
1041,989; 2178,621;    3,621;    1,591
1042,534; 2017,621;    0,985;    2,591
1043,079; 2049,348;    1,985;    0,955
1043,625; 1935,258;    0,258;    0,500
1044,170; 1999,712;    2,439;    1,045
1044,715; 2241,985;    0,167;    0,955
1045,260; 2060,258;   -0,833;   -0,955
1045,805; 2064,712;    0,258;   -0,591
1046,350; 1979,530;    0,530;   -0,409
1046,895; 2034,712;    0,803;    1,591
1047,440; 2014,985;    1,530;    0,409
1047,985; 1890,985;   -1,197;   -0,955
1048,530; 1813,894;    1,348;    1,227
1049,074; 1898,258;    2,803;    0,318
1049,619; 1848,985;   -0,924;    1,955
1050,164; 1702,439;    1,076;    0,227
1050,708; 1758,985;    2,621;    0,045
1051,253; 2149,439;    3,258;   -2,227
1051,797; 1851,712;   -0,197;   -1,318
1052,342; 1785,348;    1,348;    1,045
1052,886; 1813,258;    1,803;   -1,409
1053,430; 1697,167;    2,167;    0,136
1053,975; 1736,348;    0,894;   -0,318
1054,519; 1727,258;    1,803;    3,227
1055,063; 1781,258;    3,621;    1,318
1055,607; 1693,894;    1,348;    0,227
1056,151; 1705,167;    0,530;    1,682
1056,695; 1590,258;   -1,833;   -1,136
1057,239; 1662,894;   -1,197;   -0,682
1057,783; 1689,439;    2,258;   -1,500
1058,327; 1679,803;    3,076;    1,409
1058,871; 1912,258;    3,985;    1,318
1059,415; 1647,621;   -0,561;   -0,045
1059,958; 1907,167;    2,985;    2,591
1060,502; 1614,348;    1,348;   -0,773
1061,046; 1488,985;    1,712;   -0,955
1061,589; 1470,712;    2,803;   -1,136
1062,133; 1374,348;    0,985;    1,864
1062,676; 1351,076;    1,439;    0,864
1063,220; 1378,167;    0,985;    0,500
1063,763; 1407,076;    2,985;    1,136
1064,306; 1468,621;    0,985;    1,864
1064,849; 1389,894;    2,076;    0,591
1065,393; 1392,167;    2,894;   -1,500
1065,936; 1470,712;    2,530;   -0,409
1066,479; 1348,712;    2,621;    1,318
1067,022; 1370,803;    1,894;   -0,227
1067,565; 1300,258;   -1,197;   -1,318
1068,108; 1292,803;    1,258;   -0,591
1068,651; 1272,076;   -2,470;    1,409
1069,194; 1229,076;   -1,106;   -1,682
1069,736; 1248,076;    3,803;    0,955
1070,279; 1212,712;   -1,652;   -0,500
1070,822; 1290,894;    1,530;   -0,318
1071,364; 1414,348;    0,530;    1,318
1071,907; 1214,348;    0,348;    3,227
1072,450; 1082,076;    0,258;   -0,045
1072,992; 1113,439;   -0,561;    3,136
1073,535; 1250,076;    0,167;    2,136
1074,077; 1059,712;    2,985;    2,045
1074,619; 1050,621;    0,985;    0,591
1075,161; 1097,348;   -0,561;    1,500
1075,704; 1271,439;    0,258;    1,227
1076,246; 1054,621;    1,530;    0,682
1076,788;  978,076;   -1,015;    1,773
1077,330; 1029,167;   -2,106;    2,136
1077,872; 1036,985;   -1,924;    0,955
1078,414; 1275,803;    3,712;    0,773
1078,956; 1026,530;    0,167;   -0,227
1079,498; 1280,894;    0,439;    0,318
1080,040;  999,894;    0,985;   -1,318
1080,581;  930,076;    0,621;   -0,318
1081,123;  853,076;   -0,106;   -0,773
1081,665;  891,076;    3,803;   -0,955
1082,206; 1195,985;    3,258;   -0,500
1082,748; 1058,894;    3,258;    2,045
1083,289;  928,167;    0,167;    1,318
1083,831;  864,894;    0,258;    0,227
1084,372;  912,167;    0,894;    0,591
1084,913;  916,439;    3,348;    0,864
1085,455;  867,167;    1,530;   -2,045
1085,996;  855,803;    0,530;    0,136
1086,537;  899,076;    0,985;    0,864
1087,078;  916,803;    0,439;   -2,136
1087,619;  951,621;   -1,652;    0,227
1088,160;  874,167;    1,439;    1,318
1088,701;  849,530;   -0,742;    0,682
1089,242;  812,439;   -0,561;   -2,227
1089,783;  913,712;   -0,561;    1,409
1090,324;  870,076;   -0,833;    0,682
1090,865;  756,712;   -1,924;   -0,409
1091,405;  716,712;   -0,561;    2,227
1091,946;  748,348;   -0,197;   -0,955
1092,487;  684,439;   -1,288;   -1,409
1093,027;  865,076;    1,803;   -1,500
1093,568;  727,621;    2,258;    1,227
1094,108;  820,621;    0,621;    1,773
1094,649;  759,985;   -0,470;    0,136
1095,189;  691,167;    1,167;   -0,682
1095,729;  660,439;    0,712;    0,955
1096,269;  656,621;    1,258;   -0,955
1096,810;  962,258;   -0,197;    0,500
1097,350;  806,712;   -0,561;   -0,773
1097,890;  701,621;    2,985;    1,227
1098,430;  960,258;    4,985;    2,864
1098,970;  843,167;    1,894;    1,682
1099,510;  689,712;   -0,833;   -2,318
1100,050;  635,258;    0,258;   -1,591
1100,589;  614,076;    0,076;   -0,318
1101,129;  730,985;    0,894;   -0,955
1101,669;  877,348;    2,803;    2,136
1102,209;  713,621;    1,530;    2,227
1102,748;  668,167;    3,439;    0,955
1103,288;  653,803;    0,712;   -1,227
1103,827;  677,985;    3,530;   -2,227
1104,367;  576,258;    1,712;   -2,409
1104,906;  543,894;   -1,015;   -1,136
1105,445;  615,258;    0,985;   -1,136
1105,985;  563,894;   -0,652;    1,500
1106,524;  605,348;    1,530;   -0,682
1107,063;  578,530;    1,167;    1,409
1107,602;  554,348;    1,894;   -1,500
1108,141;  489,803;    1,621;    1,500
1108,680;  593,530;    3,985;   -0,591
1109,219;  532,258;    0,167;   -0,500
1109,758;  529,439;    4,167;    0,682
1110,297;  513,348;   -1,106;   -0,682
1110,836;  452,621;    1,439;    0,955
1111,375;  595,530;    0,348;    0,409
1111,913;  616,712;    0,985;    0,773
1112,452;  557,803;    0,894;    0,136
1112,991;  452,348;    1,076;    1,955
1113,529;  428,621;    0,167;   -0,045
1114,068;  489,439;    0,439;    2,955
1114,606;  402,803;   -0,561;   -0,955
1115,144;  556,258;    1,530;    1,045
1115,683;  493,439;    1,985;    0,318
1116,221;  542,348;    2,076;   -0,864
1116,759;  454,348;    1,621;   -0,864
1117,297;  641,076;    1,621;    1,864
1117,836;  463,076;    1,985;   -1,227
1118,374;  461,985;    0,258;   -0,682
1118,912;  423,439;    0,439;    2,682
1119,450;  409,803;    0,985;    0,864
1119,988;  456,439;    3,348;    2,136
1120,525;  892,803;    7,258;    3,318
1121,063;  596,258;    0,530;    1,864
1121,601;  427,076;    1,076;   -1,227
1122,139;  394,076;    1,076;   -2,045
1122,676;  576,076;   -1,652;    2,773
1123,214;  510,894;    0,712;    4,409
1123,751;  332,712;    0,621;    2,227
1124,289;  455,621;    0,894;   -0,409
1124,826;  340,258;   -0,379;    0,227
1125,364;  263,803;    0,712;   -0,955
1125,901;  446,712;    6,258;    1,227
1126,438;  532,803;    3,530;    0,955
1126,975;  282,621;    2,985;   -0,773
1127,513;  353,894;    2,621;    2,136
1128,050;  274,439;   -0,561;   -0,682
1128,587;  365,258;    1,348;   -0,227
1129,124;  405,439;   -0,015;    1,318
1129,661;  286,439;   -1,924;    0,227
1130,198;  437,712;    2,439;    0,773
1130,734;  380,803;   -0,379;    1,409
1131,271;  259,985;   -1,197;    0,864
1131,808;  413,348;    1,621;    3,045
1132,345;  298,439;    4,530;    0,318
1132,881;  189,712;   -0,561;   -1,864
1133,418;  308,712;    0,348;   -1,136
1133,954;  255,621;    0,712;   -2,682
1134,491;  328,258;    1,712;   -0,773
1135,027;  239,348;    2,167;    0,864
1135,564;  312,167;    1,439;    2,955
1136,100;  294,894;   -0,742;    2,136
1136,636;  194,348;   -1,015;   -1,045
1137,172;  280,348;    0,894;   -1,045
1137,708;  218,439;   -1,561;   -1,045
1138,245;  215,076;    0,803;   -1,227
1138,781;  174,076;    1,803;   -3,318
1139,317;  246,076;    1,894;   -1,409
1139,852;  237,894;    3,076;    0,136
1140,388;  332,167;    2,076;   -0,409
1140,924;  232,076;    1,076;   -2,227
1141,460;  178,530;   -0,288;    0,136
1141,996;  122,439;   -0,652;    2,682
1142,531;  166,258;    1,076;    3,318
1143,067;  350,076;    1,167;    1,045
1143,602;  404,530;    3,439;   -0,318
1144,138;  263,167;    0,803;    1,045
1144,673;  150,258;    1,621;    1,409
1145,209;  206,258;    2,894;   -0,318
1145,744;  138,258;    0,803;    0,864
1146,279;  257,985;    1,530;   -0,136
1146,815;  183,439;    1,530;   -2,682
1147,350;  224,621;   -0,924;    0,045
1147,885;  148,348;   -1,924;   -1,318
1148,420;  144,803;    2,439;    0,773
1148,955;  133,803;   -1,470;    1,864
1149,490;  151,894;   -1,106;   -1,591
1150,025;  139,076;   -1,106;   -1,773
1150,560;  240,167;   -0,288;   -0,955
1151,094;  203,076;    0,258;   -0,591
1151,629;  210,894;   -3,742;    0,864
1152,164;  148,894;   -1,288;    1,318
1152,698;  111,530;    1,258;   -0,136
1153,233;   76,076;   -1,379;   -0,682
1153,767;  120,712;   -0,288;   -2,318
1154,302;  160,985;   -0,379;    1,773
1154,836;  163,985;    0,803;   -2,136
1155,371;  213,712;    2,258;    3,682
1155,905;  160,803;    1,985;    1,682
1156,439;  142,621;    0,530;   -0,500
1156,973;  160,258;    0,439;    0,318
1157,507;  108,985;   -1,742;    0,682
1158,042;  132,076;   -0,652;    1,045
1158,576;  169,439;   -0,561;    1,773
1159,110;  163,258;    0,076;    2,409
1159,643;  137,985;   -2,470;   -0,045
1160,177;   87,621;   -2,015;    1,500

