
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2225,823;    1,894;   -1,136
985,550; 2087,096;    3,167;   -0,318
986,100; 2062,278;    0,712;   -0,318
986,651; 2079,823;    0,258;    0,045
987,201; 2071,005;    0,894;   -0,591
987,751; 2145,823;   -0,288;    2,864
988,302; 2139,369;   -0,379;    1,500
988,852; 2166,732;    1,985;   -1,136
989,402; 2238,096;    0,985;    0,682
989,952; 2175,732;    1,621;    0,864
990,502; 2192,641;    1,076;    0,682
991,052; 2131,278;   -0,106;    0,045
991,602; 2053,278;    1,167;    1,318
992,152; 2070,823;    2,803;    0,682
992,702; 2060,278;    1,167;   -0,045
993,252; 1988,460;    0,076;   -0,500
993,802; 2094,187;    1,167;    1,318
994,352; 2254,641;   -0,742;    1,136
994,901; 2280,914;    1,076;    3,227
995,451; 2214,823;   -1,197;    0,318
996,000; 2296,096;    1,076;    0,318
996,550; 2088,823;    2,894;    0,227
997,100; 2090,551;   -0,561;   -0,045
997,649; 2339,278;   -0,197;    0,955
998,198; 2040,641;   -0,288;   -1,500
998,748; 2213,551;    0,348;   -2,318
999,297; 2118,551;    0,985;   -0,409
999,846; 2222,551;    1,894;   -0,773
1000,395; 2204,096;    1,530;    0,500
1000,945; 2236,369;    1,076;   -0,773
1001,494; 2304,914;    0,167;    0,682
1002,043; 2257,551;    0,712;    0,864
1002,592; 2080,641;    3,439;    1,955
1003,141; 2211,460;    2,439;   -0,682
1003,690; 2158,096;    1,258;    0,500
1004,238; 2150,460;   -0,106;   -0,045
1004,787; 1852,914;   -1,288;    1,227
1005,336; 2119,732;    1,621;    0,682
1005,885; 2188,641;   -0,197;   -2,773
1006,433; 2261,187;   -0,470;    0,955
1006,982; 2423,278;    2,167;    1,682
1007,531; 2278,732;    2,712;   -0,227
1008,079; 2200,641;    0,258;    0,500
1008,627; 2294,460;    1,621;    0,409
1009,176; 2112,732;    0,076;   -1,955
1009,724; 2131,278;   -2,742;    0,864
1010,273; 2240,187;    1,076;    0,500
1010,821; 2275,732;    1,076;    1,409
1011,369; 2049,278;    0,076;    1,318
1011,917; 2052,914;   -0,833;   -0,591
1012,465; 2293,823;    2,530;   -1,591
1013,013; 2364,460;    0,439;   -1,682
1013,561; 2311,005;   -1,288;   -0,773
1014,109; 2392,278;   -0,833;    1,682
1014,657; 2242,460;    1,348;    0,591
1015,205; 2294,551;    0,894;   -0,955
1015,753; 2298,732;    0,258;   -1,409
1016,301; 2351,005;    2,621;    3,045
1016,848; 2359,278;    2,167;    0,409
1017,396; 2402,914;    1,621;    0,045
1017,944; 2494,641;    2,621;    1,864
1018,491; 2278,096;   -0,197;    1,409
1019,039; 2545,005;   -0,652;    0,591
1019,586; 2360,823;    0,076;    1,682
1020,134; 2418,823;    0,712;    1,500
1020,681; 2455,187;    2,894;   -1,136
1021,228; 2421,732;   -0,561;   -2,227
1021,776; 2287,278;   -0,833;   -1,136
1022,323; 2536,460;    0,803;    0,773
1022,870; 2462,732;   -0,470;   -0,045
1023,417; 2416,641;    2,076;    1,864
1023,964; 2441,641;    0,621;    1,227
1024,511; 2360,732;   -0,652;    0,773
1025,058; 2190,005;    0,439;   -0,045
1025,605; 2220,551;   -1,742;    3,136
1026,152; 2476,460;   -0,106;   -0,591
1026,699; 2210,823;    0,167;    1,318
1027,245; 2322,914;    2,439;    0,318
1027,792; 2464,005;    0,712;    1,409
1028,339; 2457,641;    4,076;   -0,045
1028,885; 2305,187;    3,621;   -0,227
1029,432; 2234,823;   -0,106;    0,227
1029,978; 2323,551;    1,348;   -1,591
1030,525; 2233,551;    1,621;    0,409
1031,071; 2394,278;    0,348;    1,136
1031,618; 2596,005;    1,258;    1,682
1032,164; 2357,732;    2,076;    3,045
1032,710; 2392,641;    0,076;   -1,500
1033,256; 2310,187;    0,712;   -0,136
1033,803; 2248,732;   -0,288;    1,500
1034,349; 2028,460;    1,803;    0,136
1034,895; 2156,369;    2,621;   -0,318
1035,441; 2152,551;    0,439;    0,318
1035,987; 2189,005;   -2,288;   -0,682
1036,533; 2224,732;   -0,197;   -0,955
1037,078; 2431,096;    4,712;    1,682
1037,624; 2235,369;    2,439;   -0,955
1038,170; 2214,005;    1,712;   -0,318
1038,716; 2183,460;    2,167;   -0,409
1039,261; 2061,369;    2,167;   -0,773
1039,807; 2020,732;   -0,015;    3,409
1040,352; 2106,823;   -1,288;   -0,318
1040,898; 2141,732;    0,167;   -0,682
1041,443; 2043,823;    0,803;   -2,591
1041,989; 2187,005;    3,621;    1,591
1042,534; 2007,460;    0,985;    2,591
1043,079; 2043,732;    1,985;    0,955
1043,625; 1920,460;    0,258;    0,500
1044,170; 1980,460;    2,439;    1,045
1044,715; 2245,551;    0,167;    0,955
1045,260; 2074,278;   -0,833;   -0,955
1045,805; 2061,732;    0,258;   -0,591
1046,350; 1993,187;    0,530;   -0,409
1046,895; 2048,914;    0,803;    1,591
1047,440; 2025,732;    1,530;    0,409
1047,985; 1880,551;   -1,197;   -0,955
1048,530; 1804,187;    1,348;    1,227
1049,074; 1876,641;    2,803;    0,318
1049,619; 1830,096;   -0,924;    1,955
1050,164; 1692,369;    1,076;    0,227
1050,708; 1758,369;    2,621;    0,045
1051,253; 2142,641;    3,258;   -2,227
1051,797; 1853,460;   -0,197;   -1,318
1052,342; 1785,732;    1,348;    1,045
1052,886; 1817,278;    1,803;   -1,409
1053,430; 1688,369;    2,167;    0,136
1053,975; 1724,823;    0,894;   -0,318
1054,519; 1723,551;    1,803;    3,227
1055,063; 1783,369;    3,621;    1,318
1055,607; 1689,278;    1,348;    0,227
1056,151; 1697,823;    0,530;    1,682
1056,695; 1591,914;   -1,833;   -1,136
1057,239; 1657,005;   -1,197;   -0,682
1057,783; 1679,732;    2,258;   -1,500
1058,327; 1670,914;    3,076;    1,409
1058,871; 1911,460;    3,985;    1,318
1059,415; 1636,460;   -0,561;   -0,045
1059,958; 1915,823;    2,985;    2,591
1060,502; 1623,460;    1,348;   -0,773
1061,046; 1496,005;    1,712;   -0,955
1061,589; 1470,823;    2,803;   -1,136
1062,133; 1367,732;    0,985;    1,864
1062,676; 1361,641;    1,439;    0,864
1063,220; 1377,551;    0,985;    0,500
1063,763; 1403,187;    2,985;    1,136
1064,306; 1473,278;    0,985;    1,864
1064,849; 1390,369;    2,076;    0,591
1065,393; 1394,460;    2,894;   -1,500
1065,936; 1470,460;    2,530;   -0,409
1066,479; 1350,551;    2,621;    1,318
1067,022; 1372,460;    1,894;   -0,227
1067,565; 1286,460;   -1,197;   -1,318
1068,108; 1305,823;    1,258;   -0,591
1068,651; 1263,914;   -2,470;    1,409
1069,194; 1220,096;   -1,106;   -1,682
1069,736; 1238,005;    3,803;    0,955
1070,279; 1204,460;   -1,652;   -0,500
1070,822; 1300,914;    1,530;   -0,318
1071,364; 1404,187;    0,530;    1,318
1071,907; 1217,278;    0,348;    3,227
1072,450; 1090,096;    0,258;   -0,045
1072,992; 1118,278;   -0,561;    3,136
1073,535; 1268,823;    0,167;    2,136
1074,077; 1064,823;    2,985;    2,045
1074,619; 1050,914;    0,985;    0,591
1075,161; 1090,369;   -0,561;    1,500
1075,704; 1273,278;    0,258;    1,227
1076,246; 1061,460;    1,530;    0,682
1076,788;  977,914;   -1,015;    1,773
1077,330; 1032,641;   -2,106;    2,136
1077,872; 1027,005;   -1,924;    0,955
1078,414; 1260,460;    3,712;    0,773
1078,956; 1009,823;    0,167;   -0,227
1079,498; 1273,096;    0,439;    0,318
1080,040;  992,732;    0,985;   -1,318
1080,581;  922,369;    0,621;   -0,318
1081,123;  845,278;   -0,106;   -0,773
1081,665;  892,732;    3,803;   -0,955
1082,206; 1193,460;    3,258;   -0,500
1082,748; 1059,187;    3,258;    2,045
1083,289;  935,641;    0,167;    1,318
1083,831;  859,187;    0,258;    0,227
1084,372;  908,187;    0,894;    0,591
1084,913;  920,460;    3,348;    0,864
1085,455;  859,823;    1,530;   -2,045
1085,996;  854,732;    0,530;    0,136
1086,537;  894,914;    0,985;    0,864
1087,078;  909,823;    0,439;   -2,136
1087,619;  961,278;   -1,652;    0,227
1088,160;  884,551;    1,439;    1,318
1088,701;  856,369;   -0,742;    0,682
1089,242;  813,187;   -0,561;   -2,227
1089,783;  911,005;   -0,561;    1,409
1090,324;  889,823;   -0,833;    0,682
1090,865;  765,551;   -1,924;   -0,409
1091,405;  720,096;   -0,561;    2,227
1091,946;  759,551;   -0,197;   -0,955
1092,487;  677,460;   -1,288;   -1,409
1093,027;  859,732;    1,803;   -1,500
1093,568;  723,823;    2,258;    1,227
1094,108;  815,732;    0,621;    1,773
1094,649;  756,732;   -0,470;    0,136
1095,189;  686,187;    1,167;   -0,682
1095,729;  654,551;    0,712;    0,955
1096,269;  637,914;    1,258;   -0,955
1096,810;  950,641;   -0,197;    0,500
1097,350;  801,823;   -0,561;   -0,773
1097,890;  702,732;    2,985;    1,227
1098,430;  954,005;    4,985;    2,864
1098,970;  839,732;    1,894;    1,682
1099,510;  693,369;   -0,833;   -2,318
1100,050;  628,460;    0,258;   -1,591
1100,589;  614,005;    0,076;   -0,318
1101,129;  724,823;    0,894;   -0,955
1101,669;  883,369;    2,803;    2,136
1102,209;  705,641;    1,530;    2,227
1102,748;  656,369;    3,439;    0,955
1103,288;  663,732;    0,712;   -1,227
1103,827;  682,823;    3,530;   -2,227
1104,367;  569,641;    1,712;   -2,409
1104,906;  533,732;   -1,015;   -1,136
1105,445;  615,914;    0,985;   -1,136
1105,985;  567,005;   -0,652;    1,500
1106,524;  611,551;    1,530;   -0,682
1107,063;  591,369;    1,167;    1,409
1107,602;  551,005;    1,894;   -1,500
1108,141;  490,187;    1,621;    1,500
1108,680;  592,278;    3,985;   -0,591
1109,219;  530,732;    0,167;   -0,500
1109,758;  527,278;    4,167;    0,682
1110,297;  504,732;   -1,106;   -0,682
1110,836;  454,096;    1,439;    0,955
1111,375;  599,005;    0,348;    0,409
1111,913;  618,914;    0,985;    0,773
1112,452;  558,460;    0,894;    0,136
1112,991;  450,005;    1,076;    1,955
1113,529;  413,460;    0,167;   -0,045
1114,068;  489,732;    0,439;    2,955
1114,606;  408,460;   -0,561;   -0,955
1115,144;  552,823;    1,530;    1,045
1115,683;  492,641;    1,985;    0,318
1116,221;  528,460;    2,076;   -0,864
1116,759;  452,460;    1,621;   -0,864
1117,297;  631,278;    1,621;    1,864
1117,836;  455,005;    1,985;   -1,227
1118,374;  462,005;    0,258;   -0,682
1118,912;  417,005;    0,439;    2,682
1119,450;  407,005;    0,985;    0,864
1119,988;  444,823;    3,348;    2,136
1120,525;  884,823;    7,258;    3,318
1121,063;  596,914;    0,530;    1,864
1121,601;  419,005;    1,076;   -1,227
1122,139;  380,914;    1,076;   -2,045
1122,676;  584,460;   -1,652;    2,773
1123,214;  514,551;    0,712;    4,409
1123,751;  335,005;    0,621;    2,227
1124,289;  451,278;    0,894;   -0,409
1124,826;  327,551;   -0,379;    0,227
1125,364;  264,914;    0,712;   -0,955
1125,901;  446,732;    6,258;    1,227
1126,438;  534,641;    3,530;    0,955
1126,975;  290,005;    2,985;   -0,773
1127,513;  346,369;    2,621;    2,136
1128,050;  274,096;   -0,561;   -0,682
1128,587;  361,096;    1,348;   -0,227
1129,124;  406,187;   -0,015;    1,318
1129,661;  273,914;   -1,924;    0,227
1130,198;  441,551;    2,439;    0,773
1130,734;  384,460;   -0,379;    1,409
1131,271;  255,732;   -1,197;    0,864
1131,808;  411,096;    1,621;    3,045
1132,345;  295,914;    4,530;    0,318
1132,881;  188,369;   -0,561;   -1,864
1133,418;  302,369;    0,348;   -1,136
1133,954;  247,641;    0,712;   -2,682
1134,491;  326,187;    1,712;   -0,773
1135,027;  230,460;    2,167;    0,864
1135,564;  309,096;    1,439;    2,955
1136,100;  302,278;   -0,742;    2,136
1136,636;  201,551;   -1,015;   -1,045
1137,172;  284,096;    0,894;   -1,045
1137,708;  218,732;   -1,561;   -1,045
1138,245;  222,369;    0,803;   -1,227
1138,781;  177,823;    1,803;   -3,318
1139,317;  247,369;    1,894;   -1,409
1139,852;  234,460;    3,076;    0,136
1140,388;  325,732;    2,076;   -0,409
1140,924;  228,551;    1,076;   -2,227
1141,460;  177,369;   -0,288;    0,136
1141,996;  119,914;   -0,652;    2,682
1142,531;  161,005;    1,076;    3,318
1143,067;  352,641;    1,167;    1,045
1143,602;  397,914;    3,439;   -0,318
1144,138;  260,732;    0,803;    1,045
1144,673;  147,460;    1,621;    1,409
1145,209;  215,187;    2,894;   -0,318
1145,744;  141,005;    0,803;    0,864
1146,279;  258,551;    1,530;   -0,136
1146,815;  182,096;    1,530;   -2,682
1147,350;  217,096;   -0,924;    0,045
1147,885;  143,551;   -1,924;   -1,318
1148,420;  148,914;    2,439;    0,773
1148,955;  130,369;   -1,470;    1,864
1149,490;  145,460;   -1,106;   -1,591
1150,025;  134,823;   -1,106;   -1,773
1150,560;  235,369;   -0,288;   -0,955
1151,094;  205,187;    0,258;   -0,591
1151,629;  208,823;   -3,742;    0,864
1152,164;  145,278;   -1,288;    1,318
1152,698;  107,641;    1,258;   -0,136
1153,233;   76,187;   -1,379;   -0,682
1153,767;  114,460;   -0,288;   -2,318
1154,302;  159,187;   -0,379;    1,773
1154,836;  151,460;    0,803;   -2,136
1155,371;  197,641;    2,258;    3,682
1155,905;  158,732;    1,985;    1,682
1156,439;  135,732;    0,530;   -0,500
1156,973;  162,823;    0,439;    0,318
1157,507;  107,369;   -1,742;    0,682
1158,042;  128,914;   -0,652;    1,045
1158,576;  165,187;   -0,561;    1,773
1159,110;  159,005;    0,076;    2,409
1159,643;  133,096;   -2,470;   -0,045
1160,177;   84,641;   -2,015;    1,500

