
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2965,338;    1,076;    0,682
991,052; 2959,702;   -0,106;    0,045
991,602; 2809,975;    1,167;    1,318
992,152; 2800,520;    2,803;    0,682
992,702; 2779,338;    1,167;   -0,045
993,252; 2702,975;    0,076;   -0,500
993,802; 2795,247;    1,167;    1,318
994,352; 3050,066;   -0,742;    1,136
994,901; 3136,793;    1,076;    3,227
995,451; 3040,520;   -1,197;    0,318
996,000; 3117,520;    1,076;    0,318
996,550; 2828,702;    2,894;    0,227
997,100; 2856,975;   -0,561;   -0,045
997,649; 3127,793;   -0,197;    0,955
998,198; 2767,429;   -0,288;   -1,500
998,748; 2952,429;    0,348;   -2,318
999,297; 2868,884;    0,985;   -0,409
999,846; 2944,157;    1,894;   -0,773
1000,395; 2967,157;    1,530;    0,500
1000,945; 2936,247;    1,076;   -0,773
1001,494; 3012,884;    0,167;    0,682
1002,043; 3005,338;    0,712;    0,864
1002,592; 2841,611;    3,439;    1,955
1003,141; 2976,429;    2,439;   -0,682
1003,690; 2829,520;    1,258;    0,500
1004,238; 2890,702;   -0,106;   -0,045
1004,787; 2536,975;   -1,288;    1,227
1005,336; 2777,793;    1,621;    0,682
1005,885; 2918,247;   -0,197;   -2,773
1006,433; 3053,975;   -0,470;    0,955
1006,982; 3121,793;    2,167;    1,682
1007,531; 3048,793;    2,712;   -0,227
1008,079; 2998,157;    0,258;    0,500
1008,627; 3136,520;    1,621;    0,409
1009,176; 2871,338;    0,076;   -1,955
1009,724; 2907,975;   -2,742;    0,864
1010,273; 2956,611;    1,076;    0,500
1010,821; 3080,429;    1,076;    1,409
1011,369; 2823,066;    0,076;    1,318
1011,917; 2791,611;   -0,833;   -0,591
1012,465; 3096,520;    2,530;   -1,591
1013,013; 3205,975;    0,439;   -1,682
1013,561; 3050,975;   -1,288;   -0,773
1014,109; 3106,338;   -0,833;    1,682
1014,657; 2976,429;    1,348;    0,591
1015,205; 3095,338;    0,894;   -0,955
1015,753; 3144,338;    0,258;   -1,409
1016,301; 3192,338;    2,621;    3,045
1016,848; 3193,338;    2,167;    0,409
1017,396; 3227,611;    1,621;    0,045
1017,944; 3335,884;    2,621;    1,864
1018,491; 3103,975;   -0,197;    1,409
1019,039; 3277,066;   -0,652;    0,591
1019,586; 3180,793;    0,076;    1,682
1020,134; 3273,793;    0,712;    1,500
1020,681; 3267,429;    2,894;   -1,136
1021,228; 3302,247;   -0,561;   -2,227
1021,776; 3129,157;   -0,833;   -1,136
1022,323; 3356,338;    0,803;    0,773
1022,870; 3302,247;   -0,470;   -0,045
1023,417; 3197,157;    2,076;    1,864
1023,964; 3336,338;    0,621;    1,227
1024,511; 3152,066;   -0,652;    0,773
1025,058; 2960,247;    0,439;   -0,045
1025,605; 3008,884;   -1,742;    3,136
1026,152; 3224,338;   -0,106;   -0,591
1026,699; 2958,066;    0,167;    1,318
1027,245; 3122,884;    2,439;    0,318
1027,792; 3348,520;    0,712;    1,409
1028,339; 3230,975;    4,076;   -0,045
1028,885; 3085,429;    3,621;   -0,227
1029,432; 3015,975;   -0,106;    0,227
1029,978; 3083,429;    1,348;   -1,591
1030,525; 2976,793;    1,621;    0,409
1031,071; 3226,157;    0,348;    1,136
1031,618; 3331,247;    1,258;    1,682
1032,164; 3118,247;    2,076;    3,045
1032,710; 3164,338;    0,076;   -1,500
1033,256; 3058,611;    0,712;   -0,136
1033,803; 3063,066;   -0,288;    1,500
1034,349; 2801,066;    1,803;    0,136
1034,895; 2950,429;    2,621;   -0,318
1035,441; 2929,793;    0,439;    0,318
1035,987; 2932,520;   -2,288;   -0,682
1036,533; 2928,157;   -0,197;   -0,955
1037,078; 3134,520;    4,712;    1,682
1037,624; 2959,793;    2,439;   -0,955
1038,170; 2974,884;    1,712;   -0,318
1038,716; 2859,702;    2,167;   -0,409
1039,261; 2791,702;    2,167;   -0,773
1039,807; 2732,702;   -0,015;    3,409
1040,352; 2805,247;   -1,288;   -0,318
1040,898; 2848,066;    0,167;   -0,682
1041,443; 2770,702;    0,803;   -2,591
1041,989; 2792,157;    3,621;    1,591
1042,534; 2667,429;    0,985;    2,591
1043,079; 2788,429;    1,985;    0,955
1043,625; 2557,884;    0,258;    0,500
1044,170; 2600,611;    2,439;    1,045
1044,715; 2866,157;    0,167;    0,955
1045,260; 2697,157;   -0,833;   -0,955
1045,805; 2740,702;    0,258;   -0,591
1046,350; 2682,702;    0,530;   -0,409
1046,895; 2652,702;    0,803;    1,591
1047,440; 2582,429;    1,530;    0,409
1047,985; 2471,520;   -1,197;   -0,955
1048,530; 2397,975;    1,348;    1,227
1049,074; 2478,157;    2,803;    0,318
1049,619; 2446,157;   -0,924;    1,955
1050,164; 2246,338;    1,076;    0,227
1050,708; 2306,066;    2,621;    0,045
1051,253; 2657,338;    3,258;   -2,227
1051,797; 2380,429;   -0,197;   -1,318
1052,342; 2395,793;    1,348;    1,045
1052,886; 2370,429;    1,803;   -1,409
1053,430; 2267,975;    2,167;    0,136
1053,975; 2281,429;    0,894;   -0,318
1054,519; 2261,157;    1,803;    3,227
1055,063; 2271,793;    3,621;    1,318
1055,607; 2160,520;    1,348;    0,227
1056,151; 2202,520;    0,530;    1,682
1056,695; 2108,611;   -1,833;   -1,136
1057,239; 2168,247;   -1,197;   -0,682
1057,783; 2168,611;    2,258;   -1,500
1058,327; 2117,157;    3,076;    1,409
1058,871; 2347,520;    3,985;    1,318
1059,415; 2058,975;   -0,561;   -0,045
1059,958; 2312,520;    2,985;    2,591
1060,502; 2049,157;    1,348;   -0,773
1061,046; 1949,884;    1,712;   -0,955
1061,589; 1920,884;    2,803;   -1,136
1062,133; 1807,247;    0,985;    1,864
1062,676; 1753,702;    1,439;    0,864
1063,220; 1751,793;    0,985;    0,500
1063,763; 1767,066;    2,985;    1,136
1064,306; 1851,338;    0,985;    1,864
1064,849; 1750,975;    2,076;    0,591
1065,393; 1759,157;    2,894;   -1,500
1065,936; 1865,611;    2,530;   -0,409
1066,479; 1762,247;    2,621;    1,318
1067,022; 1786,611;    1,894;   -0,227
1067,565; 1685,611;   -1,197;   -1,318
1068,108; 1719,884;    1,258;   -0,591
1068,651; 1679,157;   -2,470;    1,409
1069,194; 1605,520;   -1,106;   -1,682
1069,736; 1595,884;    3,803;    0,955
1070,279; 1570,702;   -1,652;   -0,500
1070,822; 1628,066;    1,530;   -0,318
1071,364; 1689,338;    0,530;    1,318
1071,907; 1527,066;    0,348;    3,227
1072,450; 1459,975;    0,258;   -0,045
1072,992; 1434,793;   -0,561;    3,136
1073,535; 1568,702;    0,167;    2,136
1074,077; 1371,520;    2,985;    2,045
1074,619; 1337,520;    0,985;    0,591
1075,161; 1366,247;   -0,561;    1,500
1075,704; 1550,702;    0,258;    1,227
1076,246; 1359,066;    1,530;    0,682
1076,788; 1275,793;   -1,015;    1,773
1077,330; 1367,884;   -2,106;    2,136
1077,872; 1328,702;   -1,924;    0,955
1078,414; 1550,520;    3,712;    0,773
1078,956; 1281,157;    0,167;   -0,227
1079,498; 1524,793;    0,439;    0,318
1080,040; 1218,702;    0,985;   -1,318
1080,581; 1180,975;    0,621;   -0,318
1081,123; 1117,884;   -0,106;   -0,773
1081,665; 1171,975;    3,803;   -0,955
1082,206; 1444,611;    3,258;   -0,500
1082,748; 1315,157;    3,258;    2,045
1083,289; 1196,247;    0,167;    1,318
1083,831; 1103,066;    0,258;    0,227
1084,372; 1130,066;    0,894;    0,591
1084,913; 1130,884;    3,348;    0,864
1085,455; 1113,793;    1,530;   -2,045
1085,996; 1091,066;    0,530;    0,136
1086,537; 1095,975;    0,985;    0,864
1087,078; 1138,247;    0,439;   -2,136
1087,619; 1177,338;   -1,652;    0,227
1088,160; 1095,157;    1,439;    1,318
1088,701; 1082,702;   -0,742;    0,682
1089,242; 1025,702;   -0,561;   -2,227
1089,783; 1095,702;   -0,561;    1,409
1090,324; 1077,611;   -0,833;    0,682
1090,865;  964,066;   -1,924;   -0,409
1091,405;  953,338;   -0,561;    2,227
1091,946;  980,520;   -0,197;   -0,955
1092,487;  900,793;   -1,288;   -1,409
1093,027; 1053,884;    1,803;   -1,500
1093,568;  903,066;    2,258;    1,227
1094,108;  987,338;    0,621;    1,773
1094,649;  939,066;   -0,470;    0,136
1095,189;  891,975;    1,167;   -0,682
1095,729;  836,975;    0,712;    0,955
1096,269;  851,611;    1,258;   -0,955
1096,810; 1150,157;   -0,197;    0,500
1097,350;  972,520;   -0,561;   -0,773
1097,890;  872,157;    2,985;    1,227
1098,430; 1119,793;    4,985;    2,864
1098,970; 1006,702;    1,894;    1,682
1099,510;  874,520;   -0,833;   -2,318
1100,050;  803,247;    0,258;   -1,591
1100,589;  769,975;    0,076;   -0,318
1101,129;  881,066;    0,894;   -0,955
1101,669; 1019,247;    2,803;    2,136
1102,209;  871,157;    1,530;    2,227
1102,748;  804,338;    3,439;    0,955
1103,288;  800,520;    0,712;   -1,227
1103,827;  821,611;    3,530;   -2,227
1104,367;  702,247;    1,712;   -2,409
1104,906;  673,975;   -1,015;   -1,136
1105,445;  742,702;    0,985;   -1,136
1105,985;  685,429;   -0,652;    1,500
1106,524;  728,793;    1,530;   -0,682
1107,063;  697,066;    1,167;    1,409
1107,602;  680,429;    1,894;   -1,500
1108,141;  608,157;    1,621;    1,500
1108,680;  697,157;    3,985;   -0,591
1109,219;  651,429;    0,167;   -0,500
1109,758;  657,338;    4,167;    0,682
1110,297;  628,520;   -1,106;   -0,682
1110,836;  571,157;    1,439;    0,955
1111,375;  718,157;    0,348;    0,409
1111,913;  727,884;    0,985;    0,773
1112,452;  668,066;    0,894;    0,136
1112,991;  560,702;    1,076;    1,955
1113,529;  521,338;    0,167;   -0,045
1114,068;  588,247;    0,439;    2,955
1114,606;  499,338;   -0,561;   -0,955
1115,144;  645,247;    1,530;    1,045
1115,683;  585,611;    1,985;    0,318
1116,221;  640,157;    2,076;   -0,864
1116,759;  552,611;    1,621;   -0,864
1117,297;  727,247;    1,621;    1,864
1117,836;  546,338;    1,985;   -1,227
1118,374;  547,702;    0,258;   -0,682
1118,912;  513,247;    0,439;    2,682
1119,450;  491,520;    0,985;    0,864
1119,988;  546,157;    3,348;    2,136
1120,525;  985,702;    7,258;    3,318
1121,063;  676,975;    0,530;    1,864
1121,601;  489,884;    1,076;   -1,227
1122,139;  462,975;    1,076;   -2,045
1122,676;  656,066;   -1,652;    2,773
1123,214;  586,975;    0,712;    4,409
1123,751;  406,338;    0,621;    2,227
1124,289;  526,793;    0,894;   -0,409
1124,826;  401,338;   -0,379;    0,227
1125,364;  335,157;    0,712;   -0,955
1125,901;  509,702;    6,258;    1,227
1126,438;  601,520;    3,530;    0,955
1126,975;  347,429;    2,985;   -0,773
1127,513;  420,611;    2,621;    2,136
1128,050;  337,975;   -0,561;   -0,682
1128,587;  425,611;    1,348;   -0,227
1129,124;  470,066;   -0,015;    1,318
1129,661;  356,702;   -1,924;    0,227
1130,198;  500,157;    2,439;    0,773
1130,734;  447,884;   -0,379;    1,409
1131,271;  312,975;   -1,197;    0,864
1131,808;  478,793;    1,621;    3,045
1132,345;  350,884;    4,530;    0,318
1132,881;  235,338;   -0,561;   -1,864
1133,418;  364,520;    0,348;   -1,136
1133,954;  314,066;    0,712;   -2,682
1134,491;  372,975;    1,712;   -0,773
1135,027;  283,066;    2,167;    0,864
1135,564;  353,066;    1,439;    2,955
1136,100;  335,975;   -0,742;    2,136
1136,636;  247,975;   -1,015;   -1,045
1137,172;  320,066;    0,894;   -1,045
1137,708;  262,247;   -1,561;   -1,045
1138,245;  257,611;    0,803;   -1,227
1138,781;  219,247;    1,803;   -3,318
1139,317;  276,793;    1,894;   -1,409
1139,852;  267,611;    3,076;    0,136
1140,388;  370,520;    2,076;   -0,409
1140,924;  261,157;    1,076;   -2,227
1141,460;  215,611;   -0,288;    0,136
1141,996;  156,611;   -0,652;    2,682
1142,531;  197,793;    1,076;    3,318
1143,067;  383,429;    1,167;    1,045
1143,602;  438,884;    3,439;   -0,318
1144,138;  301,247;    0,803;    1,045
1144,673;  179,338;    1,621;    1,409
1145,209;  238,611;    2,894;   -0,318
1145,744;  162,066;    0,803;    0,864
1146,279;  286,702;    1,530;   -0,136
1146,815;  217,066;    1,530;   -2,682
1147,350;  255,702;   -0,924;    0,045
1147,885;  169,611;   -1,924;   -1,318
1148,420;  175,702;    2,439;    0,773
1148,955;  156,338;   -1,470;    1,864
1149,490;  188,702;   -1,106;   -1,591
1150,025;  153,793;   -1,106;   -1,773
1150,560;  256,702;   -0,288;   -0,955
1151,094;  230,157;    0,258;   -0,591
1151,629;  223,793;   -3,742;    0,864
1152,164;  161,611;   -1,288;    1,318
1152,698;  132,611;    1,258;   -0,136
1153,233;   90,975;   -1,379;   -0,682
1153,767;  139,520;   -0,288;   -2,318
1154,302;  184,884;   -0,379;    1,773
1154,836;  179,611;    0,803;   -2,136
1155,371;  224,520;    2,258;    3,682
1155,905;  182,611;    1,985;    1,682
1156,439;  156,247;    0,530;   -0,500
1156,973;  190,793;    0,439;    0,318
1157,507;  125,884;   -1,742;    0,682
1158,042;  155,338;   -0,652;    1,045
1158,576;  191,429;   -0,561;    1,773
1159,110;  180,884;    0,076;    2,409
1159,643;  153,338;   -2,470;   -0,045
1160,177;  103,157;   -2,015;    1,500

