
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2946,980;   -0,288;    2,864
988,302; 2905,162;   -0,379;    1,500
988,852; 2926,525;    1,985;   -1,136
989,402; 2965,162;    0,985;    0,682
989,952; 2879,434;    1,621;    0,864
990,502; 3003,798;    1,076;    0,682
991,052; 2950,071;   -0,106;    0,045
991,602; 2800,253;    1,167;    1,318
992,152; 2810,707;    2,803;    0,682
992,702; 2778,253;    1,167;   -0,045
993,252; 2718,253;    0,076;   -0,500
993,802; 2796,798;    1,167;    1,318
994,352; 3049,525;   -0,742;    1,136
994,901; 3141,343;    1,076;    3,227
995,451; 3055,434;   -1,197;    0,318
996,000; 3151,889;    1,076;    0,318
996,550; 2849,707;    2,894;    0,227
997,100; 2856,707;   -0,561;   -0,045
997,649; 3140,889;   -0,197;    0,955
998,198; 2791,162;   -0,288;   -1,500
998,748; 2959,798;    0,348;   -2,318
999,297; 2865,071;    0,985;   -0,409
999,846; 2955,798;    1,894;   -0,773
1000,395; 2988,434;    1,530;    0,500
1000,945; 2936,434;    1,076;   -0,773
1001,494; 3011,253;    0,167;    0,682
1002,043; 2997,889;    0,712;    0,864
1002,592; 2857,980;    3,439;    1,955
1003,141; 3007,525;    2,439;   -0,682
1003,690; 2836,616;    1,258;    0,500
1004,238; 2897,525;   -0,106;   -0,045
1004,787; 2551,707;   -1,288;    1,227
1005,336; 2779,343;    1,621;    0,682
1005,885; 2922,253;   -0,197;   -2,773
1006,433; 3074,071;   -0,470;    0,955
1006,982; 3126,071;    2,167;    1,682
1007,531; 3032,980;    2,712;   -0,227
1008,079; 2991,253;    0,258;    0,500
1008,627; 3161,525;    1,621;    0,409
1009,176; 2881,525;    0,076;   -1,955
1009,724; 2918,434;   -2,742;    0,864
1010,273; 2980,434;    1,076;    0,500
1010,821; 3094,343;    1,076;    1,409
1011,369; 2814,980;    0,076;    1,318
1011,917; 2822,434;   -0,833;   -0,591
1012,465; 3127,980;    2,530;   -1,591
1013,013; 3229,162;    0,439;   -1,682
1013,561; 3068,253;   -1,288;   -0,773
1014,109; 3119,798;   -0,833;    1,682
1014,657; 2983,343;    1,348;    0,591
1015,205; 3112,434;    0,894;   -0,955
1015,753; 3141,616;    0,258;   -1,409
1016,301; 3184,525;    2,621;    3,045
1016,848; 3195,616;    2,167;    0,409
1017,396; 3223,343;    1,621;    0,045
1017,944; 3353,071;    2,621;    1,864
1018,491; 3109,343;   -0,197;    1,409
1019,039; 3274,434;   -0,652;    0,591
1019,586; 3185,798;    0,076;    1,682
1020,134; 3279,798;    0,712;    1,500
1020,681; 3294,980;    2,894;   -1,136
1021,228; 3315,525;   -0,561;   -2,227
1021,776; 3148,616;   -0,833;   -1,136
1022,323; 3353,707;    0,803;    0,773
1022,870; 3297,162;   -0,470;   -0,045
1023,417; 3194,616;    2,076;    1,864
1023,964; 3334,616;    0,621;    1,227
1024,511; 3176,707;   -0,652;    0,773
1025,058; 2977,616;    0,439;   -0,045
1025,605; 3019,434;   -1,742;    3,136
1026,152; 3235,253;   -0,106;   -0,591
1026,699; 2964,889;    0,167;    1,318
1027,245; 3126,071;    2,439;    0,318
1027,792; 3362,525;    0,712;    1,409
1028,339; 3242,616;    4,076;   -0,045
1028,885; 3078,980;    3,621;   -0,227
1029,432; 3003,343;   -0,106;    0,227
1029,978; 3082,889;    1,348;   -1,591
1030,525; 2983,889;    1,621;    0,409
1031,071; 3237,980;    0,348;    1,136
1031,618; 3331,525;    1,258;    1,682
1032,164; 3128,343;    2,076;    3,045
1032,710; 3158,434;    0,076;   -1,500
1033,256; 3109,889;    0,712;   -0,136
1033,803; 3091,253;   -0,288;    1,500
1034,349; 2826,980;    1,803;    0,136
1034,895; 2967,253;    2,621;   -0,318
1035,441; 2936,889;    0,439;    0,318
1035,987; 2967,343;   -2,288;   -0,682
1036,533; 2948,253;   -0,197;   -0,955
1037,078; 3133,980;    4,712;    1,682
1037,624; 2965,434;    2,439;   -0,955
1038,170; 2978,162;    1,712;   -0,318
1038,716; 2874,980;    2,167;   -0,409
1039,261; 2805,253;    2,167;   -0,773
1039,807; 2745,343;   -0,015;    3,409
1040,352; 2817,798;   -1,288;   -0,318
1040,898; 2850,434;    0,167;   -0,682
1041,443; 2767,253;    0,803;   -2,591
1041,989; 2794,889;    3,621;    1,591
1042,534; 2668,889;    0,985;    2,591
1043,079; 2807,889;    1,985;    0,955
1043,625; 2575,525;    0,258;    0,500
1044,170; 2612,434;    2,439;    1,045
1044,715; 2872,253;    0,167;    0,955
1045,260; 2692,980;   -0,833;   -0,955
1045,805; 2740,616;    0,258;   -0,591
1046,350; 2691,889;    0,530;   -0,409
1046,895; 2640,707;    0,803;    1,591
1047,440; 2588,980;    1,530;    0,409
1047,985; 2496,889;   -1,197;   -0,955
1048,530; 2398,798;    1,348;    1,227
1049,074; 2487,798;    2,803;    0,318
1049,619; 2466,889;   -0,924;    1,955
1050,164; 2258,616;    1,076;    0,227
1050,708; 2301,343;    2,621;    0,045
1051,253; 2663,707;    3,258;   -2,227
1051,797; 2401,889;   -0,197;   -1,318
1052,342; 2414,434;    1,348;    1,045
1052,886; 2392,343;    1,803;   -1,409
1053,430; 2290,162;    2,167;    0,136
1053,975; 2300,253;    0,894;   -0,318
1054,519; 2254,162;    1,803;    3,227
1055,063; 2263,889;    3,621;    1,318
1055,607; 2159,162;    1,348;    0,227
1056,151; 2191,798;    0,530;    1,682
1056,695; 2120,525;   -1,833;   -1,136
1057,239; 2178,162;   -1,197;   -0,682
1057,783; 2193,707;    2,258;   -1,500
1058,327; 2137,798;    3,076;    1,409
1058,871; 2365,616;    3,985;    1,318
1059,415; 2071,162;   -0,561;   -0,045
1059,958; 2320,253;    2,985;    2,591
1060,502; 2048,889;    1,348;   -0,773
1061,046; 1946,343;    1,712;   -0,955
1061,589; 1924,525;    2,803;   -1,136
1062,133; 1819,253;    0,985;    1,864
1062,676; 1748,071;    1,439;    0,864
1063,220; 1773,071;    0,985;    0,500
1063,763; 1785,525;    2,985;    1,136
1064,306; 1858,616;    0,985;    1,864
1064,849; 1745,707;    2,076;    0,591
1065,393; 1750,343;    2,894;   -1,500
1065,936; 1859,343;    2,530;   -0,409
1066,479; 1749,434;    2,621;    1,318
1067,022; 1786,071;    1,894;   -0,227
1067,565; 1682,889;   -1,197;   -1,318
1068,108; 1718,707;    1,258;   -0,591
1068,651; 1691,071;   -2,470;    1,409
1069,194; 1614,707;   -1,106;   -1,682
1069,736; 1601,253;    3,803;    0,955
1070,279; 1595,889;   -1,652;   -0,500
1070,822; 1636,798;    1,530;   -0,318
1071,364; 1703,798;    0,530;    1,318
1071,907; 1535,525;    0,348;    3,227
1072,450; 1462,707;    0,258;   -0,045
1072,992; 1453,616;   -0,561;    3,136
1073,535; 1581,071;    0,167;    2,136
1074,077; 1380,253;    2,985;    2,045
1074,619; 1336,525;    0,985;    0,591
1075,161; 1369,162;   -0,561;    1,500
1075,704; 1544,616;    0,258;    1,227
1076,246; 1354,343;    1,530;    0,682
1076,788; 1294,253;   -1,015;    1,773
1077,330; 1376,616;   -2,106;    2,136
1077,872; 1327,889;   -1,924;    0,955
1078,414; 1549,707;    3,712;    0,773
1078,956; 1276,162;    0,167;   -0,227
1079,498; 1524,616;    0,439;    0,318
1080,040; 1223,071;    0,985;   -1,318
1080,581; 1185,253;    0,621;   -0,318
1081,123; 1122,343;   -0,106;   -0,773
1081,665; 1173,071;    3,803;   -0,955
1082,206; 1454,889;    3,258;   -0,500
1082,748; 1317,616;    3,258;    2,045
1083,289; 1193,525;    0,167;    1,318
1083,831; 1103,525;    0,258;    0,227
1084,372; 1128,434;    0,894;    0,591
1084,913; 1141,980;    3,348;    0,864
1085,455; 1117,525;    1,530;   -2,045
1085,996; 1086,525;    0,530;    0,136
1086,537; 1102,162;    0,985;    0,864
1087,078; 1136,980;    0,439;   -2,136
1087,619; 1178,798;   -1,652;    0,227
1088,160; 1099,798;    1,439;    1,318
1088,701; 1084,889;   -0,742;    0,682
1089,242; 1025,980;   -0,561;   -2,227
1089,783; 1108,616;   -0,561;    1,409
1090,324; 1080,162;   -0,833;    0,682
1090,865;  957,616;   -1,924;   -0,409
1091,405;  944,980;   -0,561;    2,227
1091,946;  972,798;   -0,197;   -0,955
1092,487;  903,071;   -1,288;   -1,409
1093,027; 1055,525;    1,803;   -1,500
1093,568;  910,798;    2,258;    1,227
1094,108;  991,798;    0,621;    1,773
1094,649;  944,071;   -0,470;    0,136
1095,189;  886,798;    1,167;   -0,682
1095,729;  836,616;    0,712;    0,955
1096,269;  849,525;    1,258;   -0,955
1096,810; 1140,616;   -0,197;    0,500
1097,350;  977,071;   -0,561;   -0,773
1097,890;  882,343;    2,985;    1,227
1098,430; 1121,343;    4,985;    2,864
1098,970; 1010,253;    1,894;    1,682
1099,510;  872,343;   -0,833;   -2,318
1100,050;  798,798;    0,258;   -1,591
1100,589;  771,980;    0,076;   -0,318
1101,129;  881,798;    0,894;   -0,955
1101,669; 1016,980;    2,803;    2,136
1102,209;  869,798;    1,530;    2,227
1102,748;  823,707;    3,439;    0,955
1103,288;  798,798;    0,712;   -1,227
1103,827;  814,162;    3,530;   -2,227
1104,367;  707,162;    1,712;   -2,409
1104,906;  680,798;   -1,015;   -1,136
1105,445;  748,071;    0,985;   -1,136
1105,985;  695,798;   -0,652;    1,500
1106,524;  744,071;    1,530;   -0,682
1107,063;  704,980;    1,167;    1,409
1107,602;  681,889;    1,894;   -1,500
1108,141;  608,162;    1,621;    1,500
1108,680;  710,707;    3,985;   -0,591
1109,219;  651,525;    0,167;   -0,500
1109,758;  649,434;    4,167;    0,682
1110,297;  621,434;   -1,106;   -0,682
1110,836;  565,253;    1,439;    0,955
1111,375;  716,616;    0,348;    0,409
1111,913;  732,616;    0,985;    0,773
1112,452;  672,707;    0,894;    0,136
1112,991;  560,889;    1,076;    1,955
1113,529;  529,525;    0,167;   -0,045
1114,068;  597,162;    0,439;    2,955
1114,606;  492,980;   -0,561;   -0,955
1115,144;  638,798;    1,530;    1,045
1115,683;  585,707;    1,985;    0,318
1116,221;  639,525;    2,076;   -0,864
1116,759;  555,071;    1,621;   -0,864
1117,297;  729,980;    1,621;    1,864
1117,836;  558,162;    1,985;   -1,227
1118,374;  556,343;    0,258;   -0,682
1118,912;  508,980;    0,439;    2,682
1119,450;  489,434;    0,985;    0,864
1119,988;  533,980;    3,348;    2,136
1120,525;  987,343;    7,258;    3,318
1121,063;  682,525;    0,530;    1,864
1121,601;  496,525;    1,076;   -1,227
1122,139;  469,343;    1,076;   -2,045
1122,676;  643,798;   -1,652;    2,773
1123,214;  583,253;    0,712;    4,409
1123,751;  409,798;    0,621;    2,227
1124,289;  523,889;    0,894;   -0,409
1124,826;  402,525;   -0,379;    0,227
1125,364;  334,071;    0,712;   -0,955
1125,901;  516,434;    6,258;    1,227
1126,438;  601,980;    3,530;    0,955
1126,975;  352,616;    2,985;   -0,773
1127,513;  415,253;    2,621;    2,136
1128,050;  337,707;   -0,561;   -0,682
1128,587;  422,798;    1,348;   -0,227
1129,124;  457,253;   -0,015;    1,318
1129,661;  353,071;   -1,924;    0,227
1130,198;  505,889;    2,439;    0,773
1130,734;  441,798;   -0,379;    1,409
1131,271;  309,798;   -1,197;    0,864
1131,808;  467,162;    1,621;    3,045
1132,345;  347,980;    4,530;    0,318
1132,881;  240,162;   -0,561;   -1,864
1133,418;  373,616;    0,348;   -1,136
1133,954;  309,980;    0,712;   -2,682
1134,491;  373,071;    1,712;   -0,773
1135,027;  275,707;    2,167;    0,864
1135,564;  357,343;    1,439;    2,955
1136,100;  347,343;   -0,742;    2,136
1136,636;  243,616;   -1,015;   -1,045
1137,172;  323,162;    0,894;   -1,045
1137,708;  256,616;   -1,561;   -1,045
1138,245;  261,616;    0,803;   -1,227
1138,781;  225,162;    1,803;   -3,318
1139,317;  283,798;    1,894;   -1,409
1139,852;  267,343;    3,076;    0,136
1140,388;  368,980;    2,076;   -0,409
1140,924;  264,343;    1,076;   -2,227
1141,460;  219,253;   -0,288;    0,136
1141,996;  167,525;   -0,652;    2,682
1142,531;  196,980;    1,076;    3,318
1143,067;  391,616;    1,167;    1,045
1143,602;  438,525;    3,439;   -0,318
1144,138;  301,889;    0,803;    1,045
1144,673;  178,616;    1,621;    1,409
1145,209;  244,253;    2,894;   -0,318
1145,744;  174,980;    0,803;    0,864
1146,279;  288,343;    1,530;   -0,136
1146,815;  217,889;    1,530;   -2,682
1147,350;  248,343;   -0,924;    0,045
1147,885;  167,071;   -1,924;   -1,318
1148,420;  168,889;    2,439;    0,773
1148,955;  153,162;   -1,470;    1,864
1149,490;  176,434;   -1,106;   -1,591
1150,025;  165,253;   -1,106;   -1,773
1150,560;  259,253;   -0,288;   -0,955
1151,094;  238,162;    0,258;   -0,591
1151,629;  232,889;   -3,742;    0,864
1152,164;  160,889;   -1,288;    1,318
1152,698;  126,434;    1,258;   -0,136
1153,233;   92,616;   -1,379;   -0,682
1153,767;  129,980;   -0,288;   -2,318
1154,302;  177,343;   -0,379;    1,773
1154,836;  179,889;    0,803;   -2,136
1155,371;  231,707;    2,258;    3,682
1155,905;  190,980;    1,985;    1,682
1156,439;  153,798;    0,530;   -0,500
1156,973;  182,071;    0,439;    0,318
1157,507;  122,525;   -1,742;    0,682
1158,042;  138,162;   -0,652;    1,045
1158,576;  189,616;   -0,561;    1,773
1159,110;  186,980;    0,076;    2,409
1159,643;  160,525;   -2,470;   -0,045
1160,177;  105,980;   -2,015;    1,500

