
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2225,722;    1,894;   -1,136
985,550; 2076,631;    3,167;   -0,318
986,100; 2056,813;    0,712;   -0,318
986,651; 2075,904;    0,258;    0,045
987,201; 2076,268;    0,894;   -0,591
987,751; 2146,177;   -0,288;    2,864
988,302; 2147,449;   -0,379;    1,500
988,852; 2163,995;    1,985;   -1,136
989,402; 2238,359;    0,985;    0,682
989,952; 2175,904;    1,621;    0,864
990,502; 2210,449;    1,076;    0,682
991,052; 2141,359;   -0,106;    0,045
991,602; 2050,995;    1,167;    1,318
992,152; 2066,904;    2,803;    0,682
992,702; 2055,086;    1,167;   -0,045
993,252; 1995,995;    0,076;   -0,500
993,802; 2093,995;    1,167;    1,318
994,352; 2252,722;   -0,742;    1,136
994,901; 2279,995;    1,076;    3,227
995,451; 2226,086;   -1,197;    0,318
996,000; 2305,268;    1,076;    0,318
996,550; 2078,995;    2,894;    0,227
997,100; 2086,540;   -0,561;   -0,045
997,649; 2335,177;   -0,197;    0,955
998,198; 2044,631;   -0,288;   -1,500
998,748; 2233,268;    0,348;   -2,318
999,297; 2112,631;    0,985;   -0,409
999,846; 2219,631;    1,894;   -0,773
1000,395; 2215,177;    1,530;    0,500
1000,945; 2230,995;    1,076;   -0,773
1001,494; 2277,268;    0,167;    0,682
1002,043; 2256,722;    0,712;    0,864
1002,592; 2090,449;    3,439;    1,955
1003,141; 2214,813;    2,439;   -0,682
1003,690; 2145,449;    1,258;    0,500
1004,238; 2158,722;   -0,106;   -0,045
1004,787; 1859,631;   -1,288;    1,227
1005,336; 2123,449;    1,621;    0,682
1005,885; 2187,086;   -0,197;   -2,773
1006,433; 2249,995;   -0,470;    0,955
1006,982; 2408,995;    2,167;    1,682
1007,531; 2269,177;    2,712;   -0,227
1008,079; 2192,995;    0,258;    0,500
1008,627; 2288,540;    1,621;    0,409
1009,176; 2097,268;    0,076;   -1,955
1009,724; 2131,359;   -2,742;    0,864
1010,273; 2246,449;    1,076;    0,500
1010,821; 2267,813;    1,076;    1,409
1011,369; 2055,722;    0,076;    1,318
1011,917; 2059,722;   -0,833;   -0,591
1012,465; 2305,268;    2,530;   -1,591
1013,013; 2356,268;    0,439;   -1,682
1013,561; 2310,449;   -1,288;   -0,773
1014,109; 2395,359;   -0,833;    1,682
1014,657; 2251,813;    1,348;    0,591
1015,205; 2313,631;    0,894;   -0,955
1015,753; 2301,540;    0,258;   -1,409
1016,301; 2351,995;    2,621;    3,045
1016,848; 2374,540;    2,167;    0,409
1017,396; 2417,540;    1,621;    0,045
1017,944; 2495,177;    2,621;    1,864
1018,491; 2277,631;   -0,197;    1,409
1019,039; 2544,722;   -0,652;    0,591
1019,586; 2356,449;    0,076;    1,682
1020,134; 2409,995;    0,712;    1,500
1020,681; 2451,904;    2,894;   -1,136
1021,228; 2417,268;   -0,561;   -2,227
1021,776; 2284,268;   -0,833;   -1,136
1022,323; 2547,086;    0,803;    0,773
1022,870; 2478,722;   -0,470;   -0,045
1023,417; 2421,449;    2,076;    1,864
1023,964; 2456,359;    0,621;    1,227
1024,511; 2347,540;   -0,652;    0,773
1025,058; 2185,449;    0,439;   -0,045
1025,605; 2218,995;   -1,742;    3,136
1026,152; 2480,813;   -0,106;   -0,591
1026,699; 2222,449;    0,167;    1,318
1027,245; 2324,540;    2,439;    0,318
1027,792; 2464,359;    0,712;    1,409
1028,339; 2465,813;    4,076;   -0,045
1028,885; 2306,540;    3,621;   -0,227
1029,432; 2231,086;   -0,106;    0,227
1029,978; 2317,904;    1,348;   -1,591
1030,525; 2231,904;    1,621;    0,409
1031,071; 2368,268;    0,348;    1,136
1031,618; 2580,268;    1,258;    1,682
1032,164; 2351,813;    2,076;    3,045
1032,710; 2397,359;    0,076;   -1,500
1033,256; 2300,995;    0,712;   -0,136
1033,803; 2243,813;   -0,288;    1,500
1034,349; 2030,904;    1,803;    0,136
1034,895; 2149,449;    2,621;   -0,318
1035,441; 2135,631;    0,439;    0,318
1035,987; 2187,904;   -2,288;   -0,682
1036,533; 2211,722;   -0,197;   -0,955
1037,078; 2427,359;    4,712;    1,682
1037,624; 2249,722;    2,439;   -0,955
1038,170; 2203,540;    1,712;   -0,318
1038,716; 2185,268;    2,167;   -0,409
1039,261; 2062,177;    2,167;   -0,773
1039,807; 2029,177;   -0,015;    3,409
1040,352; 2114,995;   -1,288;   -0,318
1040,898; 2137,268;    0,167;   -0,682
1041,443; 2030,268;    0,803;   -2,591
1041,989; 2180,995;    3,621;    1,591
1042,534; 2001,631;    0,985;    2,591
1043,079; 2033,359;    1,985;    0,955
1043,625; 1934,813;    0,258;    0,500
1044,170; 1998,086;    2,439;    1,045
1044,715; 2245,904;    0,167;    0,955
1045,260; 2076,631;   -0,833;   -0,955
1045,805; 2071,722;    0,258;   -0,591
1046,350; 1985,995;    0,530;   -0,409
1046,895; 2042,449;    0,803;    1,591
1047,440; 2022,449;    1,530;    0,409
1047,985; 1881,449;   -1,197;   -0,955
1048,530; 1802,722;    1,348;    1,227
1049,074; 1892,359;    2,803;    0,318
1049,619; 1836,813;   -0,924;    1,955
1050,164; 1695,540;    1,076;    0,227
1050,708; 1770,359;    2,621;    0,045
1051,253; 2157,995;    3,258;   -2,227
1051,797; 1848,086;   -0,197;   -1,318
1052,342; 1783,631;    1,348;    1,045
1052,886; 1811,540;    1,803;   -1,409
1053,430; 1696,359;    2,167;    0,136
1053,975; 1718,449;    0,894;   -0,318
1054,519; 1722,722;    1,803;    3,227
1055,063; 1782,631;    3,621;    1,318
1055,607; 1695,813;    1,348;    0,227
1056,151; 1716,177;    0,530;    1,682
1056,695; 1606,904;   -1,833;   -1,136
1057,239; 1652,268;   -1,197;   -0,682
1057,783; 1683,449;    2,258;   -1,500
1058,327; 1682,540;    3,076;    1,409
1058,871; 1915,268;    3,985;    1,318
1059,415; 1643,449;   -0,561;   -0,045
1059,958; 1901,268;    2,985;    2,591
1060,502; 1624,177;    1,348;   -0,773
1061,046; 1492,904;    1,712;   -0,955
1061,589; 1470,631;    2,803;   -1,136
1062,133; 1367,722;    0,985;    1,864
1062,676; 1352,086;    1,439;    0,864
1063,220; 1372,540;    0,985;    0,500
1063,763; 1398,540;    2,985;    1,136
1064,306; 1480,722;    0,985;    1,864
1064,849; 1390,631;    2,076;    0,591
1065,393; 1392,813;    2,894;   -1,500
1065,936; 1484,086;    2,530;   -0,409
1066,479; 1346,177;    2,621;    1,318
1067,022; 1371,177;    1,894;   -0,227
1067,565; 1294,268;   -1,197;   -1,318
1068,108; 1298,813;    1,258;   -0,591
1068,651; 1261,813;   -2,470;    1,409
1069,194; 1215,995;   -1,106;   -1,682
1069,736; 1243,359;    3,803;    0,955
1070,279; 1206,359;   -1,652;   -0,500
1070,822; 1284,359;    1,530;   -0,318
1071,364; 1410,177;    0,530;    1,318
1071,907; 1219,086;    0,348;    3,227
1072,450; 1076,995;    0,258;   -0,045
1072,992; 1111,813;   -0,561;    3,136
1073,535; 1249,359;    0,167;    2,136
1074,077; 1063,359;    2,985;    2,045
1074,619; 1038,268;    0,985;    0,591
1075,161; 1089,631;   -0,561;    1,500
1075,704; 1263,540;    0,258;    1,227
1076,246; 1042,813;    1,530;    0,682
1076,788;  971,722;   -1,015;    1,773
1077,330; 1032,722;   -2,106;    2,136
1077,872; 1036,359;   -1,924;    0,955
1078,414; 1270,359;    3,712;    0,773
1078,956; 1018,540;    0,167;   -0,227
1079,498; 1274,995;    0,439;    0,318
1080,040;  996,177;    0,985;   -1,318
1080,581;  921,904;    0,621;   -0,318
1081,123;  849,268;   -0,106;   -0,773
1081,665;  896,995;    3,803;   -0,955
1082,206; 1198,086;    3,258;   -0,500
1082,748; 1052,722;    3,258;    2,045
1083,289;  918,086;    0,167;    1,318
1083,831;  864,540;    0,258;    0,227
1084,372;  916,722;    0,894;    0,591
1084,913;  921,995;    3,348;    0,864
1085,455;  858,813;    1,530;   -2,045
1085,996;  852,268;    0,530;    0,136
1086,537;  892,904;    0,985;    0,864
1087,078;  916,722;    0,439;   -2,136
1087,619;  965,904;   -1,652;    0,227
1088,160;  879,813;    1,439;    1,318
1088,701;  854,449;   -0,742;    0,682
1089,242;  815,177;   -0,561;   -2,227
1089,783;  904,995;   -0,561;    1,409
1090,324;  884,995;   -0,833;    0,682
1090,865;  762,813;   -1,924;   -0,409
1091,405;  717,995;   -0,561;    2,227
1091,946;  754,995;   -0,197;   -0,955
1092,487;  683,904;   -1,288;   -1,409
1093,027;  857,904;    1,803;   -1,500
1093,568;  725,904;    2,258;    1,227
1094,108;  815,813;    0,621;    1,773
1094,649;  754,449;   -0,470;    0,136
1095,189;  695,995;    1,167;   -0,682
1095,729;  668,449;    0,712;    0,955
1096,269;  661,540;    1,258;   -0,955
1096,810;  957,631;   -0,197;    0,500
1097,350;  794,086;   -0,561;   -0,773
1097,890;  710,904;    2,985;    1,227
1098,430;  957,722;    4,985;    2,864
1098,970;  837,631;    1,894;    1,682
1099,510;  693,177;   -0,833;   -2,318
1100,050;  640,540;    0,258;   -1,591
1100,589;  616,904;    0,076;   -0,318
1101,129;  719,995;    0,894;   -0,955
1101,669;  871,449;    2,803;    2,136
1102,209;  705,995;    1,530;    2,227
1102,748;  667,540;    3,439;    0,955
1103,288;  655,359;    0,712;   -1,227
1103,827;  678,177;    3,530;   -2,227
1104,367;  577,177;    1,712;   -2,409
1104,906;  552,540;   -1,015;   -1,136
1105,445;  613,540;    0,985;   -1,136
1105,985;  562,449;   -0,652;    1,500
1106,524;  596,177;    1,530;   -0,682
1107,063;  580,540;    1,167;    1,409
1107,602;  548,359;    1,894;   -1,500
1108,141;  484,359;    1,621;    1,500
1108,680;  592,359;    3,985;   -0,591
1109,219;  537,177;    0,167;   -0,500
1109,758;  530,268;    4,167;    0,682
1110,297;  504,268;   -1,106;   -0,682
1110,836;  454,449;    1,439;    0,955
1111,375;  603,631;    0,348;    0,409
1111,913;  620,177;    0,985;    0,773
1112,452;  567,813;    0,894;    0,136
1112,991;  456,359;    1,076;    1,955
1113,529;  421,177;    0,167;   -0,045
1114,068;  492,449;    0,439;    2,955
1114,606;  402,995;   -0,561;   -0,955
1115,144;  552,449;    1,530;    1,045
1115,683;  498,904;    1,985;    0,318
1116,221;  541,904;    2,076;   -0,864
1116,759;  458,631;    1,621;   -0,864
1117,297;  636,904;    1,621;    1,864
1117,836;  452,722;    1,985;   -1,227
1118,374;  459,359;    0,258;   -0,682
1118,912;  427,540;    0,439;    2,682
1119,450;  416,540;    0,985;    0,864
1119,988;  449,359;    3,348;    2,136
1120,525;  882,540;    7,258;    3,318
1121,063;  596,359;    0,530;    1,864
1121,601;  424,359;    1,076;   -1,227
1122,139;  382,631;    1,076;   -2,045
1122,676;  575,359;   -1,652;    2,773
1123,214;  509,449;    0,712;    4,409
1123,751;  332,813;    0,621;    2,227
1124,289;  454,995;    0,894;   -0,409
1124,826;  337,449;   -0,379;    0,227
1125,364;  273,086;    0,712;   -0,955
1125,901;  444,904;    6,258;    1,227
1126,438;  532,268;    3,530;    0,955
1126,975;  290,540;    2,985;   -0,773
1127,513;  354,631;    2,621;    2,136
1128,050;  273,722;   -0,561;   -0,682
1128,587;  372,449;    1,348;   -0,227
1129,124;  402,359;   -0,015;    1,318
1129,661;  278,086;   -1,924;    0,227
1130,198;  439,995;    2,439;    0,773
1130,734;  379,540;   -0,379;    1,409
1131,271;  257,813;   -1,197;    0,864
1131,808;  410,631;    1,621;    3,045
1132,345;  301,177;    4,530;    0,318
1132,881;  189,268;   -0,561;   -1,864
1133,418;  319,540;    0,348;   -1,136
1133,954;  257,268;    0,712;   -2,682
1134,491;  324,449;    1,712;   -0,773
1135,027;  239,904;    2,167;    0,864
1135,564;  318,449;    1,439;    2,955
1136,100;  303,268;   -0,742;    2,136
1136,636;  207,086;   -1,015;   -1,045
1137,172;  286,813;    0,894;   -1,045
1137,708;  222,813;   -1,561;   -1,045
1138,245;  221,904;    0,803;   -1,227
1138,781;  173,904;    1,803;   -3,318
1139,317;  235,086;    1,894;   -1,409
1139,852;  224,177;    3,076;    0,136
1140,388;  333,995;    2,076;   -0,409
1140,924;  230,813;    1,076;   -2,227
1141,460;  179,540;   -0,288;    0,136
1141,996;  126,540;   -0,652;    2,682
1142,531;  165,995;    1,076;    3,318
1143,067;  357,631;    1,167;    1,045
1143,602;  406,540;    3,439;   -0,318
1144,138;  265,086;    0,803;    1,045
1144,673;  153,813;    1,621;    1,409
1145,209;  212,177;    2,894;   -0,318
1145,744;  139,995;    0,803;    0,864
1146,279;  254,813;    1,530;   -0,136
1146,815;  182,177;    1,530;   -2,682
1147,350;  222,268;   -0,924;    0,045
1147,885;  143,631;   -1,924;   -1,318
1148,420;  146,177;    2,439;    0,773
1148,955;  133,359;   -1,470;    1,864
1149,490;  150,540;   -1,106;   -1,591
1150,025;  130,904;   -1,106;   -1,773
1150,560;  235,086;   -0,288;   -0,955
1151,094;  211,086;    0,258;   -0,591
1151,629;  215,449;   -3,742;    0,864
1152,164;  141,722;   -1,288;    1,318
1152,698;  108,086;    1,258;   -0,136
1153,233;   80,722;   -1,379;   -0,682
1153,767;  123,995;   -0,288;   -2,318
1154,302;  164,540;   -0,379;    1,773
1154,836;  164,086;    0,803;   -2,136
1155,371;  207,540;    2,258;    3,682
1155,905;  164,359;    1,985;    1,682
1156,439;  138,722;    0,530;   -0,500
1156,973;  158,449;    0,439;    0,318
1157,507;  103,177;   -1,742;    0,682
1158,042;  133,449;   -0,652;    1,045
1158,576;  171,722;   -0,561;    1,773
1159,110;  161,813;    0,076;    2,409
1159,643;  136,449;   -2,470;   -0,045
1160,177;   87,813;   -2,015;    1,500

