
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2967,737;    1,076;    0,682
991,052; 2925,556;   -0,106;    0,045
991,602; 2788,737;    1,167;    1,318
992,152; 2792,283;    2,803;    0,682
992,702; 2787,374;    1,167;   -0,045
993,252; 2690,828;    0,076;   -0,500
993,802; 2782,556;    1,167;    1,318
994,352; 3032,737;   -0,742;    1,136
994,901; 3117,828;    1,076;    3,227
995,451; 3042,828;   -1,197;    0,318
996,000; 3115,919;    1,076;    0,318
996,550; 2813,192;    2,894;    0,227
997,100; 2820,283;   -0,561;   -0,045
997,649; 3121,919;   -0,197;    0,955
998,198; 2755,010;   -0,288;   -1,500
998,748; 2930,828;    0,348;   -2,318
999,297; 2841,101;    0,985;   -0,409
999,846; 2925,828;    1,894;   -0,773
1000,395; 2955,919;    1,530;    0,500
1000,945; 2909,919;    1,076;   -0,773
1001,494; 2992,556;    0,167;    0,682
1002,043; 2976,556;    0,712;    0,864
1002,592; 2824,374;    3,439;    1,955
1003,141; 2955,283;    2,439;   -0,682
1003,690; 2802,556;    1,258;    0,500
1004,238; 2871,101;   -0,106;   -0,045
1004,787; 2517,374;   -1,288;    1,227
1005,336; 2755,828;    1,621;    0,682
1005,885; 2897,646;   -0,197;   -2,773
1006,433; 3050,192;   -0,470;    0,955
1006,982; 3134,556;    2,167;    1,682
1007,531; 3027,919;    2,712;   -0,227
1008,079; 2982,374;    0,258;    0,500
1008,627; 3148,010;    1,621;    0,409
1009,176; 2860,374;    0,076;   -1,955
1009,724; 2905,374;   -2,742;    0,864
1010,273; 2963,919;    1,076;    0,500
1010,821; 3073,101;    1,076;    1,409
1011,369; 2794,737;    0,076;    1,318
1011,917; 2790,283;   -0,833;   -0,591
1012,465; 3072,919;    2,530;   -1,591
1013,013; 3186,919;    0,439;   -1,682
1013,561; 3067,192;   -1,288;   -0,773
1014,109; 3108,283;   -0,833;    1,682
1014,657; 2964,374;    1,348;    0,591
1015,205; 3090,646;    0,894;   -0,955
1015,753; 3139,283;    0,258;   -1,409
1016,301; 3166,101;    2,621;    3,045
1016,848; 3179,010;    2,167;    0,409
1017,396; 3210,465;    1,621;    0,045
1017,944; 3333,556;    2,621;    1,864
1018,491; 3112,828;   -0,197;    1,409
1019,039; 3271,828;   -0,652;    0,591
1019,586; 3162,010;    0,076;    1,682
1020,134; 3264,465;    0,712;    1,500
1020,681; 3278,101;    2,894;   -1,136
1021,228; 3295,101;   -0,561;   -2,227
1021,776; 3137,283;   -0,833;   -1,136
1022,323; 3355,010;    0,803;    0,773
1022,870; 3287,737;   -0,470;   -0,045
1023,417; 3182,646;    2,076;    1,864
1023,964; 3317,192;    0,621;    1,227
1024,511; 3155,374;   -0,652;    0,773
1025,058; 2948,374;    0,439;   -0,045
1025,605; 3022,374;   -1,742;    3,136
1026,152; 3206,010;   -0,106;   -0,591
1026,699; 2950,556;    0,167;    1,318
1027,245; 3112,556;    2,439;    0,318
1027,792; 3328,556;    0,712;    1,409
1028,339; 3212,828;    4,076;   -0,045
1028,885; 3060,556;    3,621;   -0,227
1029,432; 2993,737;   -0,106;    0,227
1029,978; 3062,646;    1,348;   -1,591
1030,525; 2939,192;    1,621;    0,409
1031,071; 3215,646;    0,348;    1,136
1031,618; 3315,374;    1,258;    1,682
1032,164; 3105,737;    2,076;    3,045
1032,710; 3135,556;    0,076;   -1,500
1033,256; 3068,919;    0,712;   -0,136
1033,803; 3049,192;   -0,288;    1,500
1034,349; 2802,919;    1,803;    0,136
1034,895; 2952,283;    2,621;   -0,318
1035,441; 2931,374;    0,439;    0,318
1035,987; 2935,465;   -2,288;   -0,682
1036,533; 2920,828;   -0,197;   -0,955
1037,078; 3110,101;    4,712;    1,682
1037,624; 2949,465;    2,439;   -0,955
1038,170; 2970,465;    1,712;   -0,318
1038,716; 2881,283;    2,167;   -0,409
1039,261; 2781,192;    2,167;   -0,773
1039,807; 2721,737;   -0,015;    3,409
1040,352; 2795,374;   -1,288;   -0,318
1040,898; 2820,828;    0,167;   -0,682
1041,443; 2745,465;    0,803;   -2,591
1041,989; 2790,010;    3,621;    1,591
1042,534; 2660,465;    0,985;    2,591
1043,079; 2782,374;    1,985;    0,955
1043,625; 2542,374;    0,258;    0,500
1044,170; 2593,192;    2,439;    1,045
1044,715; 2868,374;    0,167;    0,955
1045,260; 2679,101;   -0,833;   -0,955
1045,805; 2732,556;    0,258;   -0,591
1046,350; 2681,646;    0,530;   -0,409
1046,895; 2630,101;    0,803;    1,591
1047,440; 2575,465;    1,530;    0,409
1047,985; 2473,010;   -1,197;   -0,955
1048,530; 2394,828;    1,348;    1,227
1049,074; 2456,010;    2,803;    0,318
1049,619; 2428,737;   -0,924;    1,955
1050,164; 2238,919;    1,076;    0,227
1050,708; 2290,374;    2,621;    0,045
1051,253; 2652,465;    3,258;   -2,227
1051,797; 2383,465;   -0,197;   -1,318
1052,342; 2395,010;    1,348;    1,045
1052,886; 2384,101;    1,803;   -1,409
1053,430; 2253,919;    2,167;    0,136
1053,975; 2271,919;    0,894;   -0,318
1054,519; 2258,556;    1,803;    3,227
1055,063; 2266,828;    3,621;    1,318
1055,607; 2142,374;    1,348;    0,227
1056,151; 2181,919;    0,530;    1,682
1056,695; 2101,646;   -1,833;   -1,136
1057,239; 2161,010;   -1,197;   -0,682
1057,783; 2163,465;    2,258;   -1,500
1058,327; 2119,283;    3,076;    1,409
1058,871; 2344,556;    3,985;    1,318
1059,415; 2047,556;   -0,561;   -0,045
1059,958; 2300,374;    2,985;    2,591
1060,502; 2041,010;    1,348;   -0,773
1061,046; 1941,192;    1,712;   -0,955
1061,589; 1927,010;    2,803;   -1,136
1062,133; 1797,101;    0,985;    1,864
1062,676; 1742,010;    1,439;    0,864
1063,220; 1761,828;    0,985;    0,500
1063,763; 1770,192;    2,985;    1,136
1064,306; 1836,556;    0,985;    1,864
1064,849; 1737,737;    2,076;    0,591
1065,393; 1748,283;    2,894;   -1,500
1065,936; 1866,101;    2,530;   -0,409
1066,479; 1758,919;    2,621;    1,318
1067,022; 1775,646;    1,894;   -0,227
1067,565; 1672,828;   -1,197;   -1,318
1068,108; 1707,283;    1,258;   -0,591
1068,651; 1691,374;   -2,470;    1,409
1069,194; 1600,192;   -1,106;   -1,682
1069,736; 1600,737;    3,803;    0,955
1070,279; 1573,919;   -1,652;   -0,500
1070,822; 1636,646;    1,530;   -0,318
1071,364; 1690,192;    0,530;    1,318
1071,907; 1542,192;    0,348;    3,227
1072,450; 1455,737;    0,258;   -0,045
1072,992; 1449,919;   -0,561;    3,136
1073,535; 1576,192;    0,167;    2,136
1074,077; 1375,192;    2,985;    2,045
1074,619; 1346,465;    0,985;    0,591
1075,161; 1360,374;   -0,561;    1,500
1075,704; 1538,465;    0,258;    1,227
1076,246; 1354,283;    1,530;    0,682
1076,788; 1277,737;   -1,015;    1,773
1077,330; 1368,192;   -2,106;    2,136
1077,872; 1321,192;   -1,924;    0,955
1078,414; 1545,828;    3,712;    0,773
1078,956; 1274,101;    0,167;   -0,227
1079,498; 1516,737;    0,439;    0,318
1080,040; 1221,828;    0,985;   -1,318
1080,581; 1192,010;    0,621;   -0,318
1081,123; 1113,374;   -0,106;   -0,773
1081,665; 1156,465;    3,803;   -0,955
1082,206; 1439,283;    3,258;   -0,500
1082,748; 1311,374;    3,258;    2,045
1083,289; 1193,374;    0,167;    1,318
1083,831; 1113,919;    0,258;    0,227
1084,372; 1137,374;    0,894;    0,591
1084,913; 1141,010;    3,348;    0,864
1085,455; 1110,646;    1,530;   -2,045
1085,996; 1072,283;    0,530;    0,136
1086,537; 1113,283;    0,985;    0,864
1087,078; 1139,828;    0,439;   -2,136
1087,619; 1174,646;   -1,652;    0,227
1088,160; 1083,737;    1,439;    1,318
1088,701; 1075,101;   -0,742;    0,682
1089,242; 1026,010;   -0,561;   -2,227
1089,783; 1104,465;   -0,561;    1,409
1090,324; 1076,828;   -0,833;    0,682
1090,865;  960,465;   -1,924;   -0,409
1091,405;  932,737;   -0,561;    2,227
1091,946;  965,374;   -0,197;   -0,955
1092,487;  900,192;   -1,288;   -1,409
1093,027; 1054,374;    1,803;   -1,500
1093,568;  911,737;    2,258;    1,227
1094,108;  982,374;    0,621;    1,773
1094,649;  932,283;   -0,470;    0,136
1095,189;  877,010;    1,167;   -0,682
1095,729;  835,556;    0,712;    0,955
1096,269;  841,192;    1,258;   -0,955
1096,810; 1134,465;   -0,197;    0,500
1097,350;  975,283;   -0,561;   -0,773
1097,890;  867,737;    2,985;    1,227
1098,430; 1107,465;    4,985;    2,864
1098,970;  985,101;    1,894;    1,682
1099,510;  857,919;   -0,833;   -2,318
1100,050;  793,283;    0,258;   -1,591
1100,589;  766,010;    0,076;   -0,318
1101,129;  876,283;    0,894;   -0,955
1101,669; 1010,646;    2,803;    2,136
1102,209;  861,374;    1,530;    2,227
1102,748;  810,828;    3,439;    0,955
1103,288;  786,374;    0,712;   -1,227
1103,827;  811,646;    3,530;   -2,227
1104,367;  699,737;    1,712;   -2,409
1104,906;  680,192;   -1,015;   -1,136
1105,445;  746,737;    0,985;   -1,136
1105,985;  680,192;   -0,652;    1,500
1106,524;  727,919;    1,530;   -0,682
1107,063;  703,556;    1,167;    1,409
1107,602;  689,465;    1,894;   -1,500
1108,141;  606,556;    1,621;    1,500
1108,680;  699,556;    3,985;   -0,591
1109,219;  645,556;    0,167;   -0,500
1109,758;  651,374;    4,167;    0,682
1110,297;  625,283;   -1,106;   -0,682
1110,836;  568,374;    1,439;    0,955
1111,375;  713,465;    0,348;    0,409
1111,913;  726,283;    0,985;    0,773
1112,452;  666,465;    0,894;    0,136
1112,991;  563,465;    1,076;    1,955
1113,529;  527,737;    0,167;   -0,045
1114,068;  587,646;    0,439;    2,955
1114,606;  488,737;   -0,561;   -0,955
1115,144;  640,374;    1,530;    1,045
1115,683;  590,465;    1,985;    0,318
1116,221;  634,646;    2,076;   -0,864
1116,759;  545,919;    1,621;   -0,864
1117,297;  719,010;    1,621;    1,864
1117,836;  547,101;    1,985;   -1,227
1118,374;  552,010;    0,258;   -0,682
1118,912;  510,556;    0,439;    2,682
1119,450;  492,646;    0,985;    0,864
1119,988;  526,283;    3,348;    2,136
1120,525;  964,646;    7,258;    3,318
1121,063;  676,828;    0,530;    1,864
1121,601;  496,556;    1,076;   -1,227
1122,139;  449,556;    1,076;   -2,045
1122,676;  639,374;   -1,652;    2,773
1123,214;  588,374;    0,712;    4,409
1123,751;  404,010;    0,621;    2,227
1124,289;  516,828;    0,894;   -0,409
1124,826;  395,010;   -0,379;    0,227
1125,364;  328,828;    0,712;   -0,955
1125,901;  514,465;    6,258;    1,227
1126,438;  608,283;    3,530;    0,955
1126,975;  354,465;    2,985;   -0,773
1127,513;  411,010;    2,621;    2,136
1128,050;  332,192;   -0,561;   -0,682
1128,587;  419,919;    1,348;   -0,227
1129,124;  461,010;   -0,015;    1,318
1129,661;  339,192;   -1,924;    0,227
1130,198;  494,374;    2,439;    0,773
1130,734;  440,010;   -0,379;    1,409
1131,271;  305,465;   -1,197;    0,864
1131,808;  466,010;    1,621;    3,045
1132,345;  342,919;    4,530;    0,318
1132,881;  235,465;   -0,561;   -1,864
1133,418;  365,374;    0,348;   -1,136
1133,954;  312,374;    0,712;   -2,682
1134,491;  371,010;    1,712;   -0,773
1135,027;  282,101;    2,167;    0,864
1135,564;  354,646;    1,439;    2,955
1136,100;  337,919;   -0,742;    2,136
1136,636;  243,010;   -1,015;   -1,045
1137,172;  312,646;    0,894;   -1,045
1137,708;  260,010;   -1,561;   -1,045
1138,245;  262,556;    0,803;   -1,227
1138,781;  221,374;    1,803;   -3,318
1139,317;  279,101;    1,894;   -1,409
1139,852;  262,010;    3,076;    0,136
1140,388;  376,101;    2,076;   -0,409
1140,924;  262,828;    1,076;   -2,227
1141,460;  206,556;   -0,288;    0,136
1141,996;  152,374;   -0,652;    2,682
1142,531;  190,646;    1,076;    3,318
1143,067;  388,192;    1,167;    1,045
1143,602;  442,828;    3,439;   -0,318
1144,138;  289,737;    0,803;    1,045
1144,673;  181,465;    1,621;    1,409
1145,209;  236,919;    2,894;   -0,318
1145,744;  163,646;    0,803;    0,864
1146,279;  287,919;    1,530;   -0,136
1146,815;  216,465;    1,530;   -2,682
1147,350;  248,465;   -0,924;    0,045
1147,885;  164,465;   -1,924;   -1,318
1148,420;  167,919;    2,439;    0,773
1148,955;  153,919;   -1,470;    1,864
1149,490;  172,465;   -1,106;   -1,591
1150,025;  154,374;   -1,106;   -1,773
1150,560;  253,010;   -0,288;   -0,955
1151,094;  225,556;    0,258;   -0,591
1151,629;  223,646;   -3,742;    0,864
1152,164;  167,283;   -1,288;    1,318
1152,698;  136,737;    1,258;   -0,136
1153,233;   97,737;   -1,379;   -0,682
1153,767;  134,737;   -0,288;   -2,318
1154,302;  174,010;   -0,379;    1,773
1154,836;  179,283;    0,803;   -2,136
1155,371;  224,374;    2,258;    3,682
1155,905;  178,283;    1,985;    1,682
1156,439;  154,919;    0,530;   -0,500
1156,973;  183,737;    0,439;    0,318
1157,507;  124,192;   -1,742;    0,682
1158,042;  148,283;   -0,652;    1,045
1158,576;  185,101;   -0,561;    1,773
1159,110;  184,556;    0,076;    2,409
1159,643;  156,919;   -2,470;   -0,045
1160,177;   98,192;   -2,015;    1,500

