
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2996,066;    2,803;    0,682
992,702; 2963,247;    1,167;   -0,045
993,252; 2887,247;    0,076;   -0,500
993,802; 2961,338;    1,167;    1,318
994,352; 3239,611;   -0,742;    1,136
994,901; 3355,429;    1,076;    3,227
995,451; 3254,975;   -1,197;    0,318
996,000; 3339,884;    1,076;    0,318
996,550; 3020,793;    2,894;    0,227
997,100; 3046,429;   -0,561;   -0,045
997,649; 3336,157;   -0,197;    0,955
998,198; 2946,884;   -0,288;   -1,500
998,748; 3126,247;    0,348;   -2,318
999,297; 3062,338;    0,985;   -0,409
999,846; 3139,975;    1,894;   -0,773
1000,395; 3181,338;    1,530;    0,500
1000,945; 3112,611;    1,076;   -0,773
1001,494; 3192,611;    0,167;    0,682
1002,043; 3182,975;    0,712;    0,864
1002,592; 3039,611;    3,439;    1,955
1003,141; 3195,702;    2,439;   -0,682
1003,690; 3006,520;    1,258;    0,500
1004,238; 3073,702;   -0,106;   -0,045
1004,787; 2715,702;   -1,288;    1,227
1005,336; 2969,884;    1,621;    0,682
1005,885; 3119,429;   -0,197;   -2,773
1006,433; 3279,338;   -0,470;    0,955
1006,982; 3314,066;    2,167;    1,682
1007,531; 3244,066;    2,712;   -0,227
1008,079; 3208,884;    0,258;    0,500
1008,627; 3371,247;    1,621;    0,409
1009,176; 3062,429;    0,076;   -1,955
1009,724; 3109,157;   -2,742;    0,864
1010,273; 3153,611;    1,076;    0,500
1010,821; 3295,884;    1,076;    1,409
1011,369; 3016,611;    0,076;    1,318
1011,917; 2999,520;   -0,833;   -0,591
1012,465; 3295,338;    2,530;   -1,591
1013,013; 3411,247;    0,439;   -1,682
1013,561; 3266,884;   -1,288;   -0,773
1014,109; 3303,884;   -0,833;    1,682
1014,657; 3173,975;    1,348;    0,591
1015,205; 3312,066;    0,894;   -0,955
1015,753; 3366,702;    0,258;   -1,409
1016,301; 3385,157;    2,621;    3,045
1016,848; 3400,884;    2,167;    0,409
1017,396; 3420,338;    1,621;    0,045
1017,944; 3547,702;    2,621;    1,864
1018,491; 3312,157;   -0,197;    1,409
1019,039; 3481,975;   -0,652;    0,591
1019,586; 3391,520;    0,076;    1,682
1020,134; 3506,247;    0,712;    1,500
1020,681; 3497,975;    2,894;   -1,136
1021,228; 3522,157;   -0,561;   -2,227
1021,776; 3358,520;   -0,833;   -1,136
1022,323; 3572,884;    0,803;    0,773
1022,870; 3503,429;   -0,470;   -0,045
1023,417; 3383,975;    2,076;    1,864
1023,964; 3568,702;    0,621;    1,227
1024,511; 3387,702;   -0,652;    0,773
1025,058; 3160,157;    0,439;   -0,045
1025,605; 3228,520;   -1,742;    3,136
1026,152; 3416,884;   -0,106;   -0,591
1026,699; 3154,702;    0,167;    1,318
1027,245; 3352,247;    2,439;    0,318
1027,792; 3561,429;    0,712;    1,409
1028,339; 3420,884;    4,076;   -0,045
1028,885; 3278,520;    3,621;   -0,227
1029,432; 3224,793;   -0,106;    0,227
1029,978; 3276,066;    1,348;   -1,591
1030,525; 3153,157;    1,621;    0,409
1031,071; 3429,338;    0,348;    1,136
1031,618; 3533,884;    1,258;    1,682
1032,164; 3315,429;    2,076;    3,045
1032,710; 3359,429;    0,076;   -1,500
1033,256; 3288,247;    0,712;   -0,136
1033,803; 3285,429;   -0,288;    1,500
1034,349; 3006,247;    1,803;    0,136
1034,895; 3156,429;    2,621;   -0,318
1035,441; 3131,066;    0,439;    0,318
1035,987; 3120,611;   -2,288;   -0,682
1036,533; 3128,066;   -0,197;   -0,955
1037,078; 3322,793;    4,712;    1,682
1037,624; 3168,520;    2,439;   -0,955
1038,170; 3180,520;    1,712;   -0,318
1038,716; 3048,702;    2,167;   -0,409
1039,261; 2974,066;    2,167;   -0,773
1039,807; 2913,884;   -0,015;    3,409
1040,352; 2992,975;   -1,288;   -0,318
1040,898; 3031,975;    0,167;   -0,682
1041,443; 2932,338;    0,803;   -2,591
1041,989; 2951,429;    3,621;    1,591
1042,534; 2833,884;    0,985;    2,591
1043,079; 2967,247;    1,985;    0,955
1043,625; 2734,793;    0,258;    0,500
1044,170; 2767,520;    2,439;    1,045
1044,715; 3042,066;    0,167;    0,955
1045,260; 2848,429;   -0,833;   -0,955
1045,805; 2915,247;    0,258;   -0,591
1046,350; 2859,429;    0,530;   -0,409
1046,895; 2812,793;    0,803;    1,591
1047,440; 2750,702;    1,530;    0,409
1047,985; 2654,338;   -1,197;   -0,955
1048,530; 2564,247;    1,348;    1,227
1049,074; 2628,157;    2,803;    0,318
1049,619; 2594,338;   -0,924;    1,955
1050,164; 2386,975;    1,076;    0,227
1050,708; 2452,793;    2,621;    0,045
1051,253; 2809,884;    3,258;   -2,227
1051,797; 2506,429;   -0,197;   -1,318
1052,342; 2572,429;    1,348;    1,045
1052,886; 2525,157;    1,803;   -1,409
1053,430; 2411,247;    2,167;    0,136
1053,975; 2426,157;    0,894;   -0,318
1054,519; 2415,702;    1,803;    3,227
1055,063; 2412,611;    3,621;    1,318
1055,607; 2288,429;    1,348;    0,227
1056,151; 2329,793;    0,530;    1,682
1056,695; 2232,611;   -1,833;   -1,136
1057,239; 2300,247;   -1,197;   -0,682
1057,783; 2296,247;    2,258;   -1,500
1058,327; 2247,884;    3,076;    1,409
1058,871; 2464,247;    3,985;    1,318
1059,415; 2168,429;   -0,561;   -0,045
1059,958; 2421,429;    2,985;    2,591
1060,502; 2142,611;    1,348;   -0,773
1061,046; 2058,247;    1,712;   -0,955
1061,589; 2036,157;    2,803;   -1,136
1062,133; 1923,702;    0,985;    1,864
1062,676; 1852,157;    1,439;    0,864
1063,220; 1864,520;    0,985;    0,500
1063,763; 1878,429;    2,985;    1,136
1064,306; 1958,429;    0,985;    1,864
1064,849; 1838,702;    2,076;    0,591
1065,393; 1857,520;    2,894;   -1,500
1065,936; 1972,429;    2,530;   -0,409
1066,479; 1854,520;    2,621;    1,318
1067,022; 1880,520;    1,894;   -0,227
1067,565; 1779,429;   -1,197;   -1,318
1068,108; 1813,429;    1,258;   -0,591
1068,651; 1789,611;   -2,470;    1,409
1069,194; 1714,520;   -1,106;   -1,682
1069,736; 1713,429;    3,803;    0,955
1070,279; 1688,793;   -1,652;   -0,500
1070,822; 1729,429;    1,530;   -0,318
1071,364; 1792,611;    0,530;    1,318
1071,907; 1628,247;    0,348;    3,227
1072,450; 1547,247;    0,258;   -0,045
1072,992; 1532,611;   -0,561;    3,136
1073,535; 1660,520;    0,167;    2,136
1074,077; 1469,702;    2,985;    2,045
1074,619; 1428,793;    0,985;    0,591
1075,161; 1450,611;   -0,561;    1,500
1075,704; 1635,611;    0,258;    1,227
1076,246; 1443,793;    1,530;    0,682
1076,788; 1379,247;   -1,015;    1,773
1077,330; 1458,157;   -2,106;    2,136
1077,872; 1408,429;   -1,924;    0,955
1078,414; 1614,429;    3,712;    0,773
1078,956; 1348,793;    0,167;   -0,227
1079,498; 1588,702;    0,439;    0,318
1080,040; 1297,702;    0,985;   -1,318
1080,581; 1252,611;    0,621;   -0,318
1081,123; 1189,975;   -0,106;   -0,773
1081,665; 1250,429;    3,803;   -0,955
1082,206; 1520,702;    3,258;   -0,500
1082,748; 1396,066;    3,258;    2,045
1083,289; 1282,157;    0,167;    1,318
1083,831; 1186,066;    0,258;    0,227
1084,372; 1200,520;    0,894;    0,591
1084,913; 1191,884;    3,348;    0,864
1085,455; 1182,611;    1,530;   -2,045
1085,996; 1147,247;    0,530;    0,136
1086,537; 1163,429;    0,985;    0,864
1087,078; 1200,066;    0,439;   -2,136
1087,619; 1235,429;   -1,652;    0,227
1088,160; 1153,702;    1,439;    1,318
1088,701; 1140,975;   -0,742;    0,682
1089,242; 1093,611;   -0,561;   -2,227
1089,783; 1168,520;   -0,561;    1,409
1090,324; 1139,338;   -0,833;    0,682
1090,865; 1016,793;   -1,924;   -0,409
1091,405; 1005,975;   -0,561;    2,227
1091,946; 1021,338;   -0,197;   -0,955
1092,487;  953,884;   -1,288;   -1,409
1093,027; 1102,884;    1,803;   -1,500
1093,568;  954,157;    2,258;    1,227
1094,108; 1037,247;    0,621;    1,773
1094,649; 1001,702;   -0,470;    0,136
1095,189;  951,066;    1,167;   -0,682
1095,729;  875,338;    0,712;    0,955
1096,269;  892,884;    1,258;   -0,955
1096,810; 1195,066;   -0,197;    0,500
1097,350; 1021,611;   -0,561;   -0,773
1097,890;  924,611;    2,985;    1,227
1098,430; 1176,247;    4,985;    2,864
1098,970; 1052,429;    1,894;    1,682
1099,510;  922,338;   -0,833;   -2,318
1100,050;  849,338;    0,258;   -1,591
1100,589;  822,520;    0,076;   -0,318
1101,129;  925,338;    0,894;   -0,955
1101,669; 1065,429;    2,803;    2,136
1102,209;  894,429;    1,530;    2,227
1102,748;  848,520;    3,439;    0,955
1103,288;  841,066;    0,712;   -1,227
1103,827;  861,611;    3,530;   -2,227
1104,367;  751,611;    1,712;   -2,409
1104,906;  717,884;   -1,015;   -1,136
1105,445;  798,429;    0,985;   -1,136
1105,985;  736,702;   -0,652;    1,500
1106,524;  779,975;    1,530;   -0,682
1107,063;  743,520;    1,167;    1,409
1107,602;  726,157;    1,894;   -1,500
1108,141;  646,884;    1,621;    1,500
1108,680;  732,884;    3,985;   -0,591
1109,219;  675,702;    0,167;   -0,500
1109,758;  680,520;    4,167;    0,682
1110,297;  661,975;   -1,106;   -0,682
1110,836;  600,429;    1,439;    0,955
1111,375;  754,702;    0,348;    0,409
1111,913;  758,793;    0,985;    0,773
1112,452;  711,884;    0,894;    0,136
1112,991;  606,247;    1,076;    1,955
1113,529;  553,066;    0,167;   -0,045
1114,068;  615,702;    0,439;    2,955
1114,606;  522,247;   -0,561;   -0,955
1115,144;  675,247;    1,530;    1,045
1115,683;  612,338;    1,985;    0,318
1116,221;  669,429;    2,076;   -0,864
1116,759;  585,157;    1,621;   -0,864
1117,297;  757,338;    1,621;    1,864
1117,836;  572,338;    1,985;   -1,227
1118,374;  577,520;    0,258;   -0,682
1118,912;  528,520;    0,439;    2,682
1119,450;  513,793;    0,985;    0,864
1119,988;  553,066;    3,348;    2,136
1120,525; 1013,066;    7,258;    3,318
1121,063;  707,884;    0,530;    1,864
1121,601;  515,611;    1,076;   -1,227
1122,139;  479,066;    1,076;   -2,045
1122,676;  664,793;   -1,652;    2,773
1123,214;  603,247;    0,712;    4,409
1123,751;  435,338;    0,621;    2,227
1124,289;  560,429;    0,894;   -0,409
1124,826;  422,611;   -0,379;    0,227
1125,364;  349,066;    0,712;   -0,955
1125,901;  533,338;    6,258;    1,227
1126,438;  630,520;    3,530;    0,955
1126,975;  375,520;    2,985;   -0,773
1127,513;  442,611;    2,621;    2,136
1128,050;  361,884;   -0,561;   -0,682
1128,587;  446,702;    1,348;   -0,227
1129,124;  479,066;   -0,015;    1,318
1129,661;  357,247;   -1,924;    0,227
1130,198;  521,338;    2,439;    0,773
1130,734;  472,429;   -0,379;    1,409
1131,271;  339,975;   -1,197;    0,864
1131,808;  496,611;    1,621;    3,045
1132,345;  372,157;    4,530;    0,318
1132,881;  253,975;   -0,561;   -1,864
1133,418;  383,884;    0,348;   -1,136
1133,954;  327,702;    0,712;   -2,682
1134,491;  389,611;    1,712;   -0,773
1135,027;  306,793;    2,167;    0,864
1135,564;  378,429;    1,439;    2,955
1136,100;  355,884;   -0,742;    2,136
1136,636;  268,793;   -1,015;   -1,045
1137,172;  334,247;    0,894;   -1,045
1137,708;  269,157;   -1,561;   -1,045
1138,245;  274,793;    0,803;   -1,227
1138,781;  236,793;    1,803;   -3,318
1139,317;  291,157;    1,894;   -1,409
1139,852;  281,429;    3,076;    0,136
1140,388;  388,338;    2,076;   -0,409
1140,924;  283,429;    1,076;   -2,227
1141,460;  216,611;   -0,288;    0,136
1141,996;  161,793;   -0,652;    2,682
1142,531;  196,066;    1,076;    3,318
1143,067;  407,702;    1,167;    1,045
1143,602;  466,338;    3,439;   -0,318
1144,138;  310,611;    0,803;    1,045
1144,673;  195,247;    1,621;    1,409
1145,209;  252,157;    2,894;   -0,318
1145,744;  172,429;    0,803;    0,864
1146,279;  297,611;    1,530;   -0,136
1146,815;  227,884;    1,530;   -2,682
1147,350;  261,611;   -0,924;    0,045
1147,885;  180,066;   -1,924;   -1,318
1148,420;  175,066;    2,439;    0,773
1148,955;  161,975;   -1,470;    1,864
1149,490;  187,338;   -1,106;   -1,591
1150,025;  171,520;   -1,106;   -1,773
1150,560;  272,157;   -0,288;   -0,955
1151,094;  239,520;    0,258;   -0,591
1151,629;  252,066;   -3,742;    0,864
1152,164;  179,884;   -1,288;    1,318
1152,698;  141,247;    1,258;   -0,136
1153,233;  103,611;   -1,379;   -0,682
1153,767;  140,884;   -0,288;   -2,318
1154,302;  189,066;   -0,379;    1,773
1154,836;  191,884;    0,803;   -2,136
1155,371;  237,793;    2,258;    3,682
1155,905;  196,702;    1,985;    1,682
1156,439;  170,520;    0,530;   -0,500
1156,973;  196,520;    0,439;    0,318
1157,507;  137,793;   -1,742;    0,682
1158,042;  158,157;   -0,652;    1,045
1158,576;  198,793;   -0,561;    1,773
1159,110;  194,338;    0,076;    2,409
1159,643;  163,338;   -2,470;   -0,045
1160,177;  116,157;   -2,015;    1,500

