
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2922,475;    1,167;   -0,045
993,252; 2861,384;    0,076;   -0,500
993,802; 2938,020;    1,167;    1,318
994,352; 3200,384;   -0,742;    1,136
994,901; 3322,020;    1,076;    3,227
995,451; 3231,202;   -1,197;    0,318
996,000; 3321,202;    1,076;    0,318
996,550; 2996,384;    2,894;    0,227
997,100; 3017,566;   -0,561;   -0,045
997,649; 3315,202;   -0,197;    0,955
998,198; 2914,747;   -0,288;   -1,500
998,748; 3080,384;    0,348;   -2,318
999,297; 3014,838;    0,985;   -0,409
999,846; 3098,747;    1,894;   -0,773
1000,395; 3142,020;    1,530;    0,500
1000,945; 3060,657;    1,076;   -0,773
1001,494; 3137,111;    0,167;    0,682
1002,043; 3147,202;    0,712;    0,864
1002,592; 2985,384;    3,439;    1,955
1003,141; 3157,384;    2,439;   -0,682
1003,690; 2973,202;    1,258;    0,500
1004,238; 3049,384;   -0,106;   -0,045
1004,787; 2681,747;   -1,288;    1,227
1005,336; 2911,111;    1,621;    0,682
1005,885; 3068,929;   -0,197;   -2,773
1006,433; 3230,566;   -0,470;    0,955
1006,982; 3278,202;    2,167;    1,682
1007,531; 3190,747;    2,712;   -0,227
1008,079; 3157,111;    0,258;    0,500
1008,627; 3314,657;    1,621;    0,409
1009,176; 3025,566;    0,076;   -1,955
1009,724; 3080,111;   -2,742;    0,864
1010,273; 3117,747;    1,076;    0,500
1010,821; 3263,020;    1,076;    1,409
1011,369; 2975,475;    0,076;    1,318
1011,917; 2962,202;   -0,833;   -0,591
1012,465; 3260,384;    2,530;   -1,591
1013,013; 3380,293;    0,439;   -1,682
1013,561; 3221,020;   -1,288;   -0,773
1014,109; 3259,293;   -0,833;    1,682
1014,657; 3142,566;    1,348;    0,591
1015,205; 3282,747;    0,894;   -0,955
1015,753; 3317,929;    0,258;   -1,409
1016,301; 3359,657;    2,621;    3,045
1016,848; 3379,020;    2,167;    0,409
1017,396; 3400,747;    1,621;    0,045
1017,944; 3512,929;    2,621;    1,864
1018,491; 3278,747;   -0,197;    1,409
1019,039; 3421,111;   -0,652;    0,591
1019,586; 3349,202;    0,076;    1,682
1020,134; 3451,566;    0,712;    1,500
1020,681; 3462,020;    2,894;   -1,136
1021,228; 3495,020;   -0,561;   -2,227
1021,776; 3318,566;   -0,833;   -1,136
1022,323; 3524,566;    0,803;    0,773
1022,870; 3476,020;   -0,470;   -0,045
1023,417; 3359,657;    2,076;    1,864
1023,964; 3513,475;    0,621;    1,227
1024,511; 3322,747;   -0,652;    0,773
1025,058; 3109,111;    0,439;   -0,045
1025,605; 3181,566;   -1,742;    3,136
1026,152; 3388,929;   -0,106;   -0,591
1026,699; 3116,475;    0,167;    1,318
1027,245; 3311,202;    2,439;    0,318
1027,792; 3544,202;    0,712;    1,409
1028,339; 3398,657;    4,076;   -0,045
1028,885; 3242,657;    3,621;   -0,227
1029,432; 3174,202;   -0,106;    0,227
1029,978; 3228,202;    1,348;   -1,591
1030,525; 3123,020;    1,621;    0,409
1031,071; 3391,384;    0,348;    1,136
1031,618; 3498,384;    1,258;    1,682
1032,164; 3279,929;    2,076;    3,045
1032,710; 3315,747;    0,076;   -1,500
1033,256; 3234,929;    0,712;   -0,136
1033,803; 3255,202;   -0,288;    1,500
1034,349; 2972,111;    1,803;    0,136
1034,895; 3117,657;    2,621;   -0,318
1035,441; 3082,747;    0,439;    0,318
1035,987; 3090,838;   -2,288;   -0,682
1036,533; 3082,384;   -0,197;   -0,955
1037,078; 3289,293;    4,712;    1,682
1037,624; 3102,838;    2,439;   -0,955
1038,170; 3161,475;    1,712;   -0,318
1038,716; 3024,111;    2,167;   -0,409
1039,261; 2946,475;    2,167;   -0,773
1039,807; 2875,475;   -0,015;    3,409
1040,352; 2952,293;   -1,288;   -0,318
1040,898; 3008,566;    0,167;   -0,682
1041,443; 2932,111;    0,803;   -2,591
1041,989; 2918,475;    3,621;    1,591
1042,534; 2805,475;    0,985;    2,591
1043,079; 2949,929;    1,985;    0,955
1043,625; 2703,657;    0,258;    0,500
1044,170; 2746,020;    2,439;    1,045
1044,715; 2997,475;    0,167;    0,955
1045,260; 2824,566;   -0,833;   -0,955
1045,805; 2875,747;    0,258;   -0,591
1046,350; 2825,566;    0,530;   -0,409
1046,895; 2776,020;    0,803;    1,591
1047,440; 2726,838;    1,530;    0,409
1047,985; 2616,657;   -1,197;   -0,955
1048,530; 2541,202;    1,348;    1,227
1049,074; 2606,384;    2,803;    0,318
1049,619; 2567,293;   -0,924;    1,955
1050,164; 2366,475;    1,076;    0,227
1050,708; 2415,747;    2,621;    0,045
1051,253; 2768,929;    3,258;   -2,227
1051,797; 2497,202;   -0,197;   -1,318
1052,342; 2513,929;    1,348;    1,045
1052,886; 2496,202;    1,803;   -1,409
1053,430; 2415,384;    2,167;    0,136
1053,975; 2417,929;    0,894;   -0,318
1054,519; 2357,838;    1,803;    3,227
1055,063; 2375,838;    3,621;    1,318
1055,607; 2248,475;    1,348;    0,227
1056,151; 2291,838;    0,530;    1,682
1056,695; 2228,384;   -1,833;   -1,136
1057,239; 2285,111;   -1,197;   -0,682
1057,783; 2275,293;    2,258;   -1,500
1058,327; 2232,020;    3,076;    1,409
1058,871; 2446,566;    3,985;    1,318
1059,415; 2152,384;   -0,561;   -0,045
1059,958; 2397,657;    2,985;    2,591
1060,502; 2135,293;    1,348;   -0,773
1061,046; 2054,929;    1,712;   -0,955
1061,589; 2024,475;    2,803;   -1,136
1062,133; 1910,020;    0,985;    1,864
1062,676; 1837,929;    1,439;    0,864
1063,220; 1849,657;    0,985;    0,500
1063,763; 1861,384;    2,985;    1,136
1064,306; 1925,020;    0,985;    1,864
1064,849; 1808,020;    2,076;    0,591
1065,393; 1824,657;    2,894;   -1,500
1065,936; 1946,566;    2,530;   -0,409
1066,479; 1845,111;    2,621;    1,318
1067,022; 1862,020;    1,894;   -0,227
1067,565; 1757,202;   -1,197;   -1,318
1068,108; 1796,293;    1,258;   -0,591
1068,651; 1771,111;   -2,470;    1,409
1069,194; 1693,929;   -1,106;   -1,682
1069,736; 1683,384;    3,803;    0,955
1070,279; 1666,657;   -1,652;   -0,500
1070,822; 1701,384;    1,530;   -0,318
1071,364; 1776,929;    0,530;    1,318
1071,907; 1616,293;    0,348;    3,227
1072,450; 1535,929;    0,258;   -0,045
1072,992; 1515,475;   -0,561;    3,136
1073,535; 1644,929;    0,167;    2,136
1074,077; 1443,111;    2,985;    2,045
1074,619; 1421,566;    0,985;    0,591
1075,161; 1443,475;   -0,561;    1,500
1075,704; 1598,838;    0,258;    1,227
1076,246; 1416,475;    1,530;    0,682
1076,788; 1352,747;   -1,015;    1,773
1077,330; 1439,384;   -2,106;    2,136
1077,872; 1396,566;   -1,924;    0,955
1078,414; 1607,838;    3,712;    0,773
1078,956; 1333,111;    0,167;   -0,227
1079,498; 1586,838;    0,439;    0,318
1080,040; 1288,838;    0,985;   -1,318
1080,581; 1244,747;    0,621;   -0,318
1081,123; 1181,384;   -0,106;   -0,773
1081,665; 1227,566;    3,803;   -0,955
1082,206; 1496,838;    3,258;   -0,500
1082,748; 1371,838;    3,258;    2,045
1083,289; 1273,566;    0,167;    1,318
1083,831; 1173,202;    0,258;    0,227
1084,372; 1187,293;    0,894;    0,591
1084,913; 1185,838;    3,348;    0,864
1085,455; 1174,293;    1,530;   -2,045
1085,996; 1136,293;    0,530;    0,136
1086,537; 1156,566;    0,985;    0,864
1087,078; 1187,475;    0,439;   -2,136
1087,619; 1216,020;   -1,652;    0,227
1088,160; 1140,475;    1,439;    1,318
1088,701; 1126,747;   -0,742;    0,682
1089,242; 1061,384;   -0,561;   -2,227
1089,783; 1163,020;   -0,561;    1,409
1090,324; 1127,111;   -0,833;    0,682
1090,865; 1015,475;   -1,924;   -0,409
1091,405; 1001,020;   -0,561;    2,227
1091,946; 1024,293;   -0,197;   -0,955
1092,487;  953,566;   -1,288;   -1,409
1093,027; 1107,384;    1,803;   -1,500
1093,568;  961,657;    2,258;    1,227
1094,108; 1037,384;    0,621;    1,773
1094,649;  988,475;   -0,470;    0,136
1095,189;  927,566;    1,167;   -0,682
1095,729;  879,293;    0,712;    0,955
1096,269;  892,202;    1,258;   -0,955
1096,810; 1195,566;   -0,197;    0,500
1097,350; 1006,838;   -0,561;   -0,773
1097,890;  915,475;    2,985;    1,227
1098,430; 1155,384;    4,985;    2,864
1098,970; 1029,747;    1,894;    1,682
1099,510;  910,657;   -0,833;   -2,318
1100,050;  827,384;    0,258;   -1,591
1100,589;  795,293;    0,076;   -0,318
1101,129;  924,566;    0,894;   -0,955
1101,669; 1061,475;    2,803;    2,136
1102,209;  888,384;    1,530;    2,227
1102,748;  834,747;    3,439;    0,955
1103,288;  820,566;    0,712;   -1,227
1103,827;  860,111;    3,530;   -2,227
1104,367;  747,293;    1,712;   -2,409
1104,906;  704,202;   -1,015;   -1,136
1105,445;  780,566;    0,985;   -1,136
1105,985;  714,566;   -0,652;    1,500
1106,524;  758,293;    1,530;   -0,682
1107,063;  727,747;    1,167;    1,409
1107,602;  705,111;    1,894;   -1,500
1108,141;  641,929;    1,621;    1,500
1108,680;  731,293;    3,985;   -0,591
1109,219;  663,293;    0,167;   -0,500
1109,758;  676,838;    4,167;    0,682
1110,297;  649,020;   -1,106;   -0,682
1110,836;  596,293;    1,439;    0,955
1111,375;  751,293;    0,348;    0,409
1111,913;  768,384;    0,985;    0,773
1112,452;  714,566;    0,894;    0,136
1112,991;  602,020;    1,076;    1,955
1113,529;  546,384;    0,167;   -0,045
1114,068;  616,838;    0,439;    2,955
1114,606;  515,020;   -0,561;   -0,955
1115,144;  677,566;    1,530;    1,045
1115,683;  611,020;    1,985;    0,318
1116,221;  674,111;    2,076;   -0,864
1116,759;  579,475;    1,621;   -0,864
1117,297;  744,475;    1,621;    1,864
1117,836;  561,293;    1,985;   -1,227
1118,374;  571,566;    0,258;   -0,682
1118,912;  526,929;    0,439;    2,682
1119,450;  512,566;    0,985;    0,864
1119,988;  563,384;    3,348;    2,136
1120,525; 1009,747;    7,258;    3,318
1121,063;  707,838;    0,530;    1,864
1121,601;  516,838;    1,076;   -1,227
1122,139;  484,475;    1,076;   -2,045
1122,676;  666,202;   -1,652;    2,773
1123,214;  607,657;    0,712;    4,409
1123,751;  418,929;    0,621;    2,227
1124,289;  548,020;    0,894;   -0,409
1124,826;  427,020;   -0,379;    0,227
1125,364;  357,020;    0,712;   -0,955
1125,901;  530,657;    6,258;    1,227
1126,438;  621,566;    3,530;    0,955
1126,975;  375,384;    2,985;   -0,773
1127,513;  430,111;    2,621;    2,136
1128,050;  347,747;   -0,561;   -0,682
1128,587;  448,838;    1,348;   -0,227
1129,124;  478,747;   -0,015;    1,318
1129,661;  349,747;   -1,924;    0,227
1130,198;  507,929;    2,439;    0,773
1130,734;  463,020;   -0,379;    1,409
1131,271;  326,657;   -1,197;    0,864
1131,808;  490,293;    1,621;    3,045
1132,345;  361,929;    4,530;    0,318
1132,881;  250,566;   -0,561;   -1,864
1133,418;  374,475;    0,348;   -1,136
1133,954;  321,747;    0,712;   -2,682
1134,491;  384,566;    1,712;   -0,773
1135,027;  292,293;    2,167;    0,864
1135,564;  369,747;    1,439;    2,955
1136,100;  348,384;   -0,742;    2,136
1136,636;  257,293;   -1,015;   -1,045
1137,172;  332,929;    0,894;   -1,045
1137,708;  277,111;   -1,561;   -1,045
1138,245;  276,838;    0,803;   -1,227
1138,781;  231,657;    1,803;   -3,318
1139,317;  283,475;    1,894;   -1,409
1139,852;  277,384;    3,076;    0,136
1140,388;  385,293;    2,076;   -0,409
1140,924;  281,747;    1,076;   -2,227
1141,460;  225,384;   -0,288;    0,136
1141,996;  166,293;   -0,652;    2,682
1142,531;  198,020;    1,076;    3,318
1143,067;  408,657;    1,167;    1,045
1143,602;  455,747;    3,439;   -0,318
1144,138;  310,020;    0,803;    1,045
1144,673;  185,293;    1,621;    1,409
1145,209;  248,475;    2,894;   -0,318
1145,744;  168,566;    0,803;    0,864
1146,279;  294,111;    1,530;   -0,136
1146,815;  227,202;    1,530;   -2,682
1147,350;  262,111;   -0,924;    0,045
1147,885;  180,838;   -1,924;   -1,318
1148,420;  186,202;    2,439;    0,773
1148,955;  165,657;   -1,470;    1,864
1149,490;  180,384;   -1,106;   -1,591
1150,025;  166,020;   -1,106;   -1,773
1150,560;  265,020;   -0,288;   -0,955
1151,094;  236,838;    0,258;   -0,591
1151,629;  236,657;   -3,742;    0,864
1152,164;  174,384;   -1,288;    1,318
1152,698;  144,293;    1,258;   -0,136
1153,233;  103,475;   -1,379;   -0,682
1153,767;  136,929;   -0,288;   -2,318
1154,302;  193,293;   -0,379;    1,773
1154,836;  192,838;    0,803;   -2,136
1155,371;  238,747;    2,258;    3,682
1155,905;  193,020;    1,985;    1,682
1156,439;  159,838;    0,530;   -0,500
1156,973;  181,838;    0,439;    0,318
1157,507;  130,566;   -1,742;    0,682
1158,042;  164,293;   -0,652;    1,045
1158,576;  204,657;   -0,561;    1,773
1159,110;  189,384;    0,076;    2,409
1159,643;  159,202;   -2,470;   -0,045
1160,177;  110,202;   -2,015;    1,500

