
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2232,278;    1,894;   -1,136
985,550; 2081,914;    3,167;   -0,318
986,100; 2051,369;    0,712;   -0,318
986,651; 2079,005;    0,258;    0,045
987,201; 2081,551;    0,894;   -0,591
987,751; 2120,005;   -0,288;    2,864
988,302; 2131,369;   -0,379;    1,500
988,852; 2157,551;    1,985;   -1,136
989,402; 2241,551;    0,985;    0,682
989,952; 2175,460;    1,621;    0,864
990,502; 2195,732;    1,076;    0,682
991,052; 2129,641;   -0,106;    0,045
991,602; 2037,823;    1,167;    1,318
992,152; 2069,005;    2,803;    0,682
992,702; 2088,187;    1,167;   -0,045
993,252; 2011,187;    0,076;   -0,500
993,802; 2095,005;    1,167;    1,318
994,352; 2257,914;   -0,742;    1,136
994,901; 2281,096;    1,076;    3,227
995,451; 2225,005;   -1,197;    0,318
996,000; 2299,551;    1,076;    0,318
996,550; 2078,369;    2,894;    0,227
997,100; 2096,460;   -0,561;   -0,045
997,649; 2348,187;   -0,197;    0,955
998,198; 2032,641;   -0,288;   -1,500
998,748; 2232,096;    0,348;   -2,318
999,297; 2112,187;    0,985;   -0,409
999,846; 2204,460;    1,894;   -0,773
1000,395; 2194,096;    1,530;    0,500
1000,945; 2227,278;    1,076;   -0,773
1001,494; 2309,278;    0,167;    0,682
1002,043; 2281,732;    0,712;    0,864
1002,592; 2079,551;    3,439;    1,955
1003,141; 2196,823;    2,439;   -0,682
1003,690; 2137,369;    1,258;    0,500
1004,238; 2142,641;   -0,106;   -0,045
1004,787; 1856,460;   -1,288;    1,227
1005,336; 2119,823;    1,621;    0,682
1005,885; 2173,278;   -0,197;   -2,773
1006,433; 2257,096;   -0,470;    0,955
1006,982; 2424,278;    2,167;    1,682
1007,531; 2276,005;    2,712;   -0,227
1008,079; 2207,732;    0,258;    0,500
1008,627; 2294,278;    1,621;    0,409
1009,176; 2122,823;    0,076;   -1,955
1009,724; 2144,369;   -2,742;    0,864
1010,273; 2232,278;    1,076;    0,500
1010,821; 2281,914;    1,076;    1,409
1011,369; 2065,096;    0,076;    1,318
1011,917; 2044,823;   -0,833;   -0,591
1012,465; 2308,732;    2,530;   -1,591
1013,013; 2363,005;    0,439;   -1,682
1013,561; 2310,005;   -1,288;   -0,773
1014,109; 2380,369;   -0,833;    1,682
1014,657; 2254,460;    1,348;    0,591
1015,205; 2309,914;    0,894;   -0,955
1015,753; 2289,096;    0,258;   -1,409
1016,301; 2340,914;    2,621;    3,045
1016,848; 2377,732;    2,167;    0,409
1017,396; 2405,551;    1,621;    0,045
1017,944; 2495,187;    2,621;    1,864
1018,491; 2270,278;   -0,197;    1,409
1019,039; 2539,187;   -0,652;    0,591
1019,586; 2356,278;    0,076;    1,682
1020,134; 2404,914;    0,712;    1,500
1020,681; 2450,551;    2,894;   -1,136
1021,228; 2428,005;   -0,561;   -2,227
1021,776; 2290,460;   -0,833;   -1,136
1022,323; 2550,460;    0,803;    0,773
1022,870; 2480,369;   -0,470;   -0,045
1023,417; 2424,460;    2,076;    1,864
1023,964; 2450,278;    0,621;    1,227
1024,511; 2374,005;   -0,652;    0,773
1025,058; 2188,641;    0,439;   -0,045
1025,605; 2230,914;   -1,742;    3,136
1026,152; 2478,460;   -0,106;   -0,591
1026,699; 2212,914;    0,167;    1,318
1027,245; 2326,096;    2,439;    0,318
1027,792; 2461,187;    0,712;    1,409
1028,339; 2463,914;    4,076;   -0,045
1028,885; 2311,187;    3,621;   -0,227
1029,432; 2241,096;   -0,106;    0,227
1029,978; 2321,096;    1,348;   -1,591
1030,525; 2238,369;    1,621;    0,409
1031,071; 2379,278;    0,348;    1,136
1031,618; 2578,005;    1,258;    1,682
1032,164; 2364,460;    2,076;    3,045
1032,710; 2394,096;    0,076;   -1,500
1033,256; 2309,369;    0,712;   -0,136
1033,803; 2242,460;   -0,288;    1,500
1034,349; 2038,641;    1,803;    0,136
1034,895; 2160,369;    2,621;   -0,318
1035,441; 2151,278;    0,439;    0,318
1035,987; 2172,096;   -2,288;   -0,682
1036,533; 2218,732;   -0,197;   -0,955
1037,078; 2417,551;    4,712;    1,682
1037,624; 2232,096;    2,439;   -0,955
1038,170; 2215,551;    1,712;   -0,318
1038,716; 2180,641;    2,167;   -0,409
1039,261; 2071,732;    2,167;   -0,773
1039,807; 2040,914;   -0,015;    3,409
1040,352; 2123,823;   -1,288;   -0,318
1040,898; 2130,460;    0,167;   -0,682
1041,443; 2030,823;    0,803;   -2,591
1041,989; 2177,187;    3,621;    1,591
1042,534; 2001,460;    0,985;    2,591
1043,079; 2045,823;    1,985;    0,955
1043,625; 1927,823;    0,258;    0,500
1044,170; 1991,551;    2,439;    1,045
1044,715; 2241,823;    0,167;    0,955
1045,260; 2057,551;   -0,833;   -0,955
1045,805; 2046,369;    0,258;   -0,591
1046,350; 1984,369;    0,530;   -0,409
1046,895; 2031,551;    0,803;    1,591
1047,440; 2026,551;    1,530;    0,409
1047,985; 1897,187;   -1,197;   -0,955
1048,530; 1814,641;    1,348;    1,227
1049,074; 1888,732;    2,803;    0,318
1049,619; 1846,914;   -0,924;    1,955
1050,164; 1696,914;    1,076;    0,227
1050,708; 1766,641;    2,621;    0,045
1051,253; 2145,278;    3,258;   -2,227
1051,797; 1859,005;   -0,197;   -1,318
1052,342; 1797,187;    1,348;    1,045
1052,886; 1804,005;    1,803;   -1,409
1053,430; 1686,823;    2,167;    0,136
1053,975; 1725,187;    0,894;   -0,318
1054,519; 1722,278;    1,803;    3,227
1055,063; 1778,914;    3,621;    1,318
1055,607; 1697,823;    1,348;    0,227
1056,151; 1714,187;    0,530;    1,682
1056,695; 1598,369;   -1,833;   -1,136
1057,239; 1665,005;   -1,197;   -0,682
1057,783; 1688,823;    2,258;   -1,500
1058,327; 1686,278;    3,076;    1,409
1058,871; 1905,005;    3,985;    1,318
1059,415; 1649,732;   -0,561;   -0,045
1059,958; 1909,187;    2,985;    2,591
1060,502; 1618,278;    1,348;   -0,773
1061,046; 1493,096;    1,712;   -0,955
1061,589; 1468,005;    2,803;   -1,136
1062,133; 1376,641;    0,985;    1,864
1062,676; 1344,823;    1,439;    0,864
1063,220; 1373,278;    0,985;    0,500
1063,763; 1412,369;    2,985;    1,136
1064,306; 1480,369;    0,985;    1,864
1064,849; 1398,005;    2,076;    0,591
1065,393; 1388,278;    2,894;   -1,500
1065,936; 1470,005;    2,530;   -0,409
1066,479; 1352,096;    2,621;    1,318
1067,022; 1370,005;    1,894;   -0,227
1067,565; 1285,460;   -1,197;   -1,318
1068,108; 1307,551;    1,258;   -0,591
1068,651; 1268,641;   -2,470;    1,409
1069,194; 1209,278;   -1,106;   -1,682
1069,736; 1234,641;    3,803;    0,955
1070,279; 1200,187;   -1,652;   -0,500
1070,822; 1287,187;    1,530;   -0,318
1071,364; 1410,641;    0,530;    1,318
1071,907; 1215,096;    0,348;    3,227
1072,450; 1080,641;    0,258;   -0,045
1072,992; 1108,460;   -0,561;    3,136
1073,535; 1264,187;    0,167;    2,136
1074,077; 1058,914;    2,985;    2,045
1074,619; 1040,369;    0,985;    0,591
1075,161; 1093,187;   -0,561;    1,500
1075,704; 1274,005;    0,258;    1,227
1076,246; 1044,369;    1,530;    0,682
1076,788;  970,460;   -1,015;    1,773
1077,330; 1031,460;   -2,106;    2,136
1077,872; 1031,460;   -1,924;    0,955
1078,414; 1269,914;    3,712;    0,773
1078,956; 1011,641;    0,167;   -0,227
1079,498; 1268,187;    0,439;    0,318
1080,040;  987,460;    0,985;   -1,318
1080,581;  931,732;    0,621;   -0,318
1081,123;  849,641;   -0,106;   -0,773
1081,665;  887,369;    3,803;   -0,955
1082,206; 1197,460;    3,258;   -0,500
1082,748; 1058,551;    3,258;    2,045
1083,289;  929,278;    0,167;    1,318
1083,831;  854,278;    0,258;    0,227
1084,372;  911,914;    0,894;    0,591
1084,913;  913,369;    3,348;    0,864
1085,455;  862,641;    1,530;   -2,045
1085,996;  850,369;    0,530;    0,136
1086,537;  885,096;    0,985;    0,864
1087,078;  908,641;    0,439;   -2,136
1087,619;  965,096;   -1,652;    0,227
1088,160;  883,460;    1,439;    1,318
1088,701;  859,005;   -0,742;    0,682
1089,242;  807,732;   -0,561;   -2,227
1089,783;  912,551;   -0,561;    1,409
1090,324;  884,641;   -0,833;    0,682
1090,865;  758,369;   -1,924;   -0,409
1091,405;  710,551;   -0,561;    2,227
1091,946;  757,005;   -0,197;   -0,955
1092,487;  682,641;   -1,288;   -1,409
1093,027;  859,005;    1,803;   -1,500
1093,568;  723,551;    2,258;    1,227
1094,108;  816,732;    0,621;    1,773
1094,649;  747,460;   -0,470;    0,136
1095,189;  696,278;    1,167;   -0,682
1095,729;  662,823;    0,712;    0,955
1096,269;  654,914;    1,258;   -0,955
1096,810;  959,732;   -0,197;    0,500
1097,350;  799,641;   -0,561;   -0,773
1097,890;  705,096;    2,985;    1,227
1098,430;  959,096;    4,985;    2,864
1098,970;  847,641;    1,894;    1,682
1099,510;  686,278;   -0,833;   -2,318
1100,050;  622,551;    0,258;   -1,591
1100,589;  611,641;    0,076;   -0,318
1101,129;  730,641;    0,894;   -0,955
1101,669;  877,187;    2,803;    2,136
1102,209;  713,278;    1,530;    2,227
1102,748;  667,278;    3,439;    0,955
1103,288;  665,914;    0,712;   -1,227
1103,827;  678,278;    3,530;   -2,227
1104,367;  579,551;    1,712;   -2,409
1104,906;  544,187;   -1,015;   -1,136
1105,445;  621,096;    0,985;   -1,136
1105,985;  569,187;   -0,652;    1,500
1106,524;  614,641;    1,530;   -0,682
1107,063;  583,005;    1,167;    1,409
1107,602;  546,551;    1,894;   -1,500
1108,141;  486,369;    1,621;    1,500
1108,680;  587,823;    3,985;   -0,591
1109,219;  533,732;    0,167;   -0,500
1109,758;  533,823;    4,167;    0,682
1110,297;  511,460;   -1,106;   -0,682
1110,836;  457,732;    1,439;    0,955
1111,375;  602,369;    0,348;    0,409
1111,913;  615,732;    0,985;    0,773
1112,452;  567,278;    0,894;    0,136
1112,991;  452,005;    1,076;    1,955
1113,529;  424,914;    0,167;   -0,045
1114,068;  485,278;    0,439;    2,955
1114,606;  410,641;   -0,561;   -0,955
1115,144;  554,732;    1,530;    1,045
1115,683;  496,641;    1,985;    0,318
1116,221;  530,551;    2,076;   -0,864
1116,759;  451,096;    1,621;   -0,864
1117,297;  633,096;    1,621;    1,864
1117,836;  452,278;    1,985;   -1,227
1118,374;  464,551;    0,258;   -0,682
1118,912;  419,005;    0,439;    2,682
1119,450;  414,460;    0,985;    0,864
1119,988;  448,823;    3,348;    2,136
1120,525;  876,460;    7,258;    3,318
1121,063;  610,187;    0,530;    1,864
1121,601;  434,823;    1,076;   -1,227
1122,139;  388,187;    1,076;   -2,045
1122,676;  571,187;   -1,652;    2,773
1123,214;  506,460;    0,712;    4,409
1123,751;  341,732;    0,621;    2,227
1124,289;  459,551;    0,894;   -0,409
1124,826;  346,732;   -0,379;    0,227
1125,364;  271,460;    0,712;   -0,955
1125,901;  450,369;    6,258;    1,227
1126,438;  539,460;    3,530;    0,955
1126,975;  294,278;    2,985;   -0,773
1127,513;  352,460;    2,621;    2,136
1128,050;  268,187;   -0,561;   -0,682
1128,587;  362,914;    1,348;   -0,227
1129,124;  411,005;   -0,015;    1,318
1129,661;  281,187;   -1,924;    0,227
1130,198;  435,005;    2,439;    0,773
1130,734;  380,278;   -0,379;    1,409
1131,271;  254,187;   -1,197;    0,864
1131,808;  409,187;    1,621;    3,045
1132,345;  303,551;    4,530;    0,318
1132,881;  182,187;   -0,561;   -1,864
1133,418;  306,914;    0,348;   -1,136
1133,954;  258,369;    0,712;   -2,682
1134,491;  320,278;    1,712;   -0,773
1135,027;  229,096;    2,167;    0,864
1135,564;  320,460;    1,439;    2,955
1136,100;  303,460;   -0,742;    2,136
1136,636;  201,823;   -1,015;   -1,045
1137,172;  286,823;    0,894;   -1,045
1137,708;  221,641;   -1,561;   -1,045
1138,245;  225,551;    0,803;   -1,227
1138,781;  177,460;    1,803;   -3,318
1139,317;  236,005;    1,894;   -1,409
1139,852;  230,823;    3,076;    0,136
1140,388;  333,187;    2,076;   -0,409
1140,924;  228,460;    1,076;   -2,227
1141,460;  171,823;   -0,288;    0,136
1141,996;  120,096;   -0,652;    2,682
1142,531;  160,914;    1,076;    3,318
1143,067;  357,005;    1,167;    1,045
1143,602;  410,369;    3,439;   -0,318
1144,138;  270,551;    0,803;    1,045
1144,673;  154,823;    1,621;    1,409
1145,209;  207,096;    2,894;   -0,318
1145,744;  132,914;    0,803;    0,864
1146,279;  256,914;    1,530;   -0,136
1146,815;  189,460;    1,530;   -2,682
1147,350;  223,641;   -0,924;    0,045
1147,885;  152,278;   -1,924;   -1,318
1148,420;  143,732;    2,439;    0,773
1148,955;  123,187;   -1,470;    1,864
1149,490;  149,641;   -1,106;   -1,591
1150,025;  136,823;   -1,106;   -1,773
1150,560;  232,732;   -0,288;   -0,955
1151,094;  207,187;    0,258;   -0,591
1151,629;  217,732;   -3,742;    0,864
1152,164;  145,914;   -1,288;    1,318
1152,698;  109,732;    1,258;   -0,136
1153,233;   80,278;   -1,379;   -0,682
1153,767;  125,005;   -0,288;   -2,318
1154,302;  165,369;   -0,379;    1,773
1154,836;  164,369;    0,803;   -2,136
1155,371;  205,187;    2,258;    3,682
1155,905;  167,551;    1,985;    1,682
1156,439;  136,732;    0,530;   -0,500
1156,973;  155,641;    0,439;    0,318
1157,507;  108,914;   -1,742;    0,682
1158,042;  130,641;   -0,652;    1,045
1158,576;  169,096;   -0,561;    1,773
1159,110;  166,641;    0,076;    2,409
1159,643;  144,369;   -2,470;   -0,045
1160,177;   87,914;   -2,015;    1,500

