
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2946,707;    1,167;   -0,045
993,252; 2850,253;    0,076;   -0,500
993,802; 2928,798;    1,167;    1,318
994,352; 3188,707;   -0,742;    1,136
994,901; 3298,434;    1,076;    3,227
995,451; 3212,889;   -1,197;    0,318
996,000; 3311,616;    1,076;    0,318
996,550; 2995,889;    2,894;    0,227
997,100; 3005,980;   -0,561;   -0,045
997,649; 3300,162;   -0,197;    0,955
998,198; 2900,616;   -0,288;   -1,500
998,748; 3083,434;    0,348;   -2,318
999,297; 2999,980;    0,985;   -0,409
999,846; 3071,162;    1,894;   -0,773
1000,395; 3119,253;    1,530;    0,500
1000,945; 3056,980;    1,076;   -0,773
1001,494; 3138,798;    0,167;    0,682
1002,043; 3140,343;    0,712;    0,864
1002,592; 2973,253;    3,439;    1,955
1003,141; 3124,343;    2,439;   -0,682
1003,690; 2967,525;    1,258;    0,500
1004,238; 3053,434;   -0,106;   -0,045
1004,787; 2678,434;   -1,288;    1,227
1005,336; 2896,980;    1,621;    0,682
1005,885; 3056,253;   -0,197;   -2,773
1006,433; 3218,616;   -0,470;    0,955
1006,982; 3273,889;    2,167;    1,682
1007,531; 3196,798;    2,712;   -0,227
1008,079; 3148,343;    0,258;    0,500
1008,627; 3298,343;    1,621;    0,409
1009,176; 3020,071;    0,076;   -1,955
1009,724; 3066,162;   -2,742;    0,864
1010,273; 3114,798;    1,076;    0,500
1010,821; 3235,162;    1,076;    1,409
1011,369; 2958,253;    0,076;    1,318
1011,917; 2940,071;   -0,833;   -0,591
1012,465; 3222,616;    2,530;   -1,591
1013,013; 3338,525;    0,439;   -1,682
1013,561; 3204,162;   -1,288;   -0,773
1014,109; 3259,343;   -0,833;    1,682
1014,657; 3140,343;    1,348;    0,591
1015,205; 3273,798;    0,894;   -0,955
1015,753; 3313,071;    0,258;   -1,409
1016,301; 3345,525;    2,621;    3,045
1016,848; 3362,889;    2,167;    0,409
1017,396; 3396,434;    1,621;    0,045
1017,944; 3537,253;    2,621;    1,864
1018,491; 3289,798;   -0,197;    1,409
1019,039; 3402,707;   -0,652;    0,591
1019,586; 3309,434;    0,076;    1,682
1020,134; 3445,162;    0,712;    1,500
1020,681; 3430,980;    2,894;   -1,136
1021,228; 3451,525;   -0,561;   -2,227
1021,776; 3302,616;   -0,833;   -1,136
1022,323; 3523,616;    0,803;    0,773
1022,870; 3446,889;   -0,470;   -0,045
1023,417; 3333,071;    2,076;    1,864
1023,964; 3478,434;    0,621;    1,227
1024,511; 3302,071;   -0,652;    0,773
1025,058; 3117,162;    0,439;   -0,045
1025,605; 3164,253;   -1,742;    3,136
1026,152; 3360,434;   -0,106;   -0,591
1026,699; 3103,616;    0,167;    1,318
1027,245; 3265,616;    2,439;    0,318
1027,792; 3511,525;    0,712;    1,409
1028,339; 3370,253;    4,076;   -0,045
1028,885; 3229,071;    3,621;   -0,227
1029,432; 3177,343;   -0,106;    0,227
1029,978; 3229,798;    1,348;   -1,591
1030,525; 3115,434;    1,621;    0,409
1031,071; 3370,434;    0,348;    1,136
1031,618; 3454,616;    1,258;    1,682
1032,164; 3264,343;    2,076;    3,045
1032,710; 3307,253;    0,076;   -1,500
1033,256; 3232,525;    0,712;   -0,136
1033,803; 3227,798;   -0,288;    1,500
1034,349; 2975,434;    1,803;    0,136
1034,895; 3100,980;    2,621;   -0,318
1035,441; 3079,525;    0,439;    0,318
1035,987; 3077,253;   -2,288;   -0,682
1036,533; 3081,889;   -0,197;   -0,955
1037,078; 3262,071;    4,712;    1,682
1037,624; 3092,434;    2,439;   -0,955
1038,170; 3119,343;    1,712;   -0,318
1038,716; 3000,343;    2,167;   -0,409
1039,261; 2915,343;    2,167;   -0,773
1039,807; 2880,071;   -0,015;    3,409
1040,352; 2952,343;   -1,288;   -0,318
1040,898; 2992,343;    0,167;   -0,682
1041,443; 2904,343;    0,803;   -2,591
1041,989; 2922,525;    3,621;    1,591
1042,534; 2791,525;    0,985;    2,591
1043,079; 2912,071;    1,985;    0,955
1043,625; 2689,798;    0,258;    0,500
1044,170; 2735,343;    2,439;    1,045
1044,715; 2996,707;    0,167;    0,955
1045,260; 2810,980;   -0,833;   -0,955
1045,805; 2858,798;    0,258;   -0,591
1046,350; 2804,071;    0,530;   -0,409
1046,895; 2750,889;    0,803;    1,591
1047,440; 2688,162;    1,530;    0,409
1047,985; 2612,343;   -1,197;   -0,955
1048,530; 2526,253;    1,348;    1,227
1049,074; 2604,071;    2,803;    0,318
1049,619; 2566,798;   -0,924;    1,955
1050,164; 2363,798;    1,076;    0,227
1050,708; 2406,798;    2,621;    0,045
1051,253; 2773,798;    3,258;   -2,227
1051,797; 2490,071;   -0,197;   -1,318
1052,342; 2530,707;    1,348;    1,045
1052,886; 2500,253;    1,803;   -1,409
1053,430; 2373,253;    2,167;    0,136
1053,975; 2379,253;    0,894;   -0,318
1054,519; 2357,980;    1,803;    3,227
1055,063; 2361,980;    3,621;    1,318
1055,607; 2266,162;    1,348;    0,227
1056,151; 2295,616;    0,530;    1,682
1056,695; 2205,889;   -1,833;   -1,136
1057,239; 2278,343;   -1,197;   -0,682
1057,783; 2266,071;    2,258;   -1,500
1058,327; 2225,162;    3,076;    1,409
1058,871; 2459,798;    3,985;    1,318
1059,415; 2144,798;   -0,561;   -0,045
1059,958; 2398,707;    2,985;    2,591
1060,502; 2132,162;    1,348;   -0,773
1061,046; 2049,616;    1,712;   -0,955
1061,589; 2030,525;    2,803;   -1,136
1062,133; 1908,434;    0,985;    1,864
1062,676; 1835,707;    1,439;    0,864
1063,220; 1835,343;    0,985;    0,500
1063,763; 1847,798;    2,985;    1,136
1064,306; 1928,071;    0,985;    1,864
1064,849; 1824,616;    2,076;    0,591
1065,393; 1841,162;    2,894;   -1,500
1065,936; 1958,616;    2,530;   -0,409
1066,479; 1837,525;    2,621;    1,318
1067,022; 1856,434;    1,894;   -0,227
1067,565; 1744,798;   -1,197;   -1,318
1068,108; 1778,071;    1,258;   -0,591
1068,651; 1761,616;   -2,470;    1,409
1069,194; 1680,889;   -1,106;   -1,682
1069,736; 1670,071;    3,803;    0,955
1070,279; 1664,434;   -1,652;   -0,500
1070,822; 1715,616;    1,530;   -0,318
1071,364; 1752,889;    0,530;    1,318
1071,907; 1600,889;    0,348;    3,227
1072,450; 1527,798;    0,258;   -0,045
1072,992; 1517,162;   -0,561;    3,136
1073,535; 1636,434;    0,167;    2,136
1074,077; 1429,253;    2,985;    2,045
1074,619; 1399,162;    0,985;    0,591
1075,161; 1432,253;   -0,561;    1,500
1075,704; 1608,253;    0,258;    1,227
1076,246; 1420,616;    1,530;    0,682
1076,788; 1336,253;   -1,015;    1,773
1077,330; 1440,162;   -2,106;    2,136
1077,872; 1383,889;   -1,924;    0,955
1078,414; 1595,980;    3,712;    0,773
1078,956; 1319,889;    0,167;   -0,227
1079,498; 1581,071;    0,439;    0,318
1080,040; 1280,434;    0,985;   -1,318
1080,581; 1249,343;    0,621;   -0,318
1081,123; 1173,616;   -0,106;   -0,773
1081,665; 1217,343;    3,803;   -0,955
1082,206; 1493,616;    3,258;   -0,500
1082,748; 1371,253;    3,258;    2,045
1083,289; 1260,434;    0,167;    1,318
1083,831; 1153,798;    0,258;    0,227
1084,372; 1179,980;    0,894;    0,591
1084,913; 1180,889;    3,348;    0,864
1085,455; 1157,525;    1,530;   -2,045
1085,996; 1127,980;    0,530;    0,136
1086,537; 1144,707;    0,985;    0,864
1087,078; 1189,980;    0,439;   -2,136
1087,619; 1211,071;   -1,652;    0,227
1088,160; 1146,616;    1,439;    1,318
1088,701; 1139,071;   -0,742;    0,682
1089,242; 1070,980;   -0,561;   -2,227
1089,783; 1157,253;   -0,561;    1,409
1090,324; 1126,343;   -0,833;    0,682
1090,865; 1006,980;   -1,924;   -0,409
1091,405;  998,616;   -0,561;    2,227
1091,946; 1015,798;   -0,197;   -0,955
1092,487;  949,162;   -1,288;   -1,409
1093,027; 1095,343;    1,803;   -1,500
1093,568;  946,889;    2,258;    1,227
1094,108; 1028,889;    0,621;    1,773
1094,649;  982,980;   -0,470;    0,136
1095,189;  931,071;    1,167;   -0,682
1095,729;  867,343;    0,712;    0,955
1096,269;  883,253;    1,258;   -0,955
1096,810; 1171,616;   -0,197;    0,500
1097,350; 1007,071;   -0,561;   -0,773
1097,890;  906,525;    2,985;    1,227
1098,430; 1137,980;    4,985;    2,864
1098,970; 1019,253;    1,894;    1,682
1099,510;  902,707;   -0,833;   -2,318
1100,050;  832,889;    0,258;   -1,591
1100,589;  806,071;    0,076;   -0,318
1101,129;  918,525;    0,894;   -0,955
1101,669; 1046,525;    2,803;    2,136
1102,209;  886,616;    1,530;    2,227
1102,748;  841,434;    3,439;    0,955
1103,288;  836,889;    0,712;   -1,227
1103,827;  864,071;    3,530;   -2,227
1104,367;  740,707;    1,712;   -2,409
1104,906;  705,616;   -1,015;   -1,136
1105,445;  776,071;    0,985;   -1,136
1105,985;  714,616;   -0,652;    1,500
1106,524;  763,980;    1,530;   -0,682
1107,063;  730,980;    1,167;    1,409
1107,602;  710,616;    1,894;   -1,500
1108,141;  636,707;    1,621;    1,500
1108,680;  724,162;    3,985;   -0,591
1109,219;  676,798;    0,167;   -0,500
1109,758;  684,616;    4,167;    0,682
1110,297;  646,071;   -1,106;   -0,682
1110,836;  605,071;    1,439;    0,955
1111,375;  754,616;    0,348;    0,409
1111,913;  757,253;    0,985;    0,773
1112,452;  698,343;    0,894;    0,136
1112,991;  587,889;    1,076;    1,955
1113,529;  546,798;    0,167;   -0,045
1114,068;  608,980;    0,439;    2,955
1114,606;  506,434;   -0,561;   -0,955
1115,144;  669,616;    1,530;    1,045
1115,683;  607,889;    1,985;    0,318
1116,221;  661,707;    2,076;   -0,864
1116,759;  579,980;    1,621;   -0,864
1117,297;  753,707;    1,621;    1,864
1117,836;  570,525;    1,985;   -1,227
1118,374;  567,162;    0,258;   -0,682
1118,912;  526,707;    0,439;    2,682
1119,450;  512,071;    0,985;    0,864
1119,988;  553,889;    3,348;    2,136
1120,525;  998,889;    7,258;    3,318
1121,063;  700,253;    0,530;    1,864
1121,601;  514,798;    1,076;   -1,227
1122,139;  482,980;    1,076;   -2,045
1122,676;  663,616;   -1,652;    2,773
1123,214;  605,707;    0,712;    4,409
1123,751;  413,889;    0,621;    2,227
1124,289;  538,071;    0,894;   -0,409
1124,826;  423,798;   -0,379;    0,227
1125,364;  359,525;    0,712;   -0,955
1125,901;  530,616;    6,258;    1,227
1126,438;  619,525;    3,530;    0,955
1126,975;  362,889;    2,985;   -0,773
1127,513;  424,162;    2,621;    2,136
1128,050;  351,616;   -0,561;   -0,682
1128,587;  442,980;    1,348;   -0,227
1129,124;  475,343;   -0,015;    1,318
1129,661;  362,071;   -1,924;    0,227
1130,198;  513,434;    2,439;    0,773
1130,734;  452,162;   -0,379;    1,409
1131,271;  312,162;   -1,197;    0,864
1131,808;  485,343;    1,621;    3,045
1132,345;  353,889;    4,530;    0,318
1132,881;  250,434;   -0,561;   -1,864
1133,418;  383,162;    0,348;   -1,136
1133,954;  320,343;    0,712;   -2,682
1134,491;  382,525;    1,712;   -0,773
1135,027;  289,525;    2,167;    0,864
1135,564;  361,253;    1,439;    2,955
1136,100;  351,616;   -0,742;    2,136
1136,636;  247,798;   -1,015;   -1,045
1137,172;  337,525;    0,894;   -1,045
1137,708;  271,525;   -1,561;   -1,045
1138,245;  267,525;    0,803;   -1,227
1138,781;  232,071;    1,803;   -3,318
1139,317;  289,343;    1,894;   -1,409
1139,852;  280,162;    3,076;    0,136
1140,388;  385,980;    2,076;   -0,409
1140,924;  282,980;    1,076;   -2,227
1141,460;  218,707;   -0,288;    0,136
1141,996;  168,980;   -0,652;    2,682
1142,531;  216,707;    1,076;    3,318
1143,067;  406,980;    1,167;    1,045
1143,602;  458,253;    3,439;   -0,318
1144,138;  308,616;    0,803;    1,045
1144,673;  192,525;    1,621;    1,409
1145,209;  239,707;    2,894;   -0,318
1145,744;  168,071;    0,803;    0,864
1146,279;  291,980;    1,530;   -0,136
1146,815;  220,798;    1,530;   -2,682
1147,350;  260,980;   -0,924;    0,045
1147,885;  178,253;   -1,924;   -1,318
1148,420;  177,798;    2,439;    0,773
1148,955;  163,616;   -1,470;    1,864
1149,490;  184,798;   -1,106;   -1,591
1150,025;  167,071;   -1,106;   -1,773
1150,560;  261,889;   -0,288;   -0,955
1151,094;  230,434;    0,258;   -0,591
1151,629;  234,798;   -3,742;    0,864
1152,164;  172,707;   -1,288;    1,318
1152,698;  142,798;    1,258;   -0,136
1153,233;   99,889;   -1,379;   -0,682
1153,767;  145,162;   -0,288;   -2,318
1154,302;  187,889;   -0,379;    1,773
1154,836;  182,162;    0,803;   -2,136
1155,371;  235,071;    2,258;    3,682
1155,905;  189,798;    1,985;    1,682
1156,439;  171,162;    0,530;   -0,500
1156,973;  197,162;    0,439;    0,318
1157,507;  140,343;   -1,742;    0,682
1158,042;  162,343;   -0,652;    1,045
1158,576;  197,798;   -0,561;    1,773
1159,110;  185,253;    0,076;    2,409
1159,643;  163,071;   -2,470;   -0,045
1160,177;  108,889;   -2,015;    1,500

