
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 2524,010;    4,167;    0,409
984,449; 2391,646;    2,530;    0,773
984,999; 2219,283;    1,894;   -1,136
985,550; 2079,828;    3,167;   -0,318
986,100; 2064,101;    0,712;   -0,318
986,651; 2066,101;    0,258;    0,045
987,201; 2084,010;    0,894;   -0,591
987,751; 2139,010;   -0,288;    2,864
988,302; 2152,010;   -0,379;    1,500
988,852; 2176,828;    1,985;   -1,136
989,402; 2244,283;    0,985;    0,682
989,952; 2184,828;    1,621;    0,864
990,502; 2209,556;    1,076;    0,682
991,052; 2127,374;   -0,106;    0,045
991,602; 2043,919;    1,167;    1,318
992,152; 2082,010;    2,803;    0,682
992,702; 2067,646;    1,167;   -0,045
993,252; 2002,828;    0,076;   -0,500
993,802; 2115,374;    1,167;    1,318
994,352; 2250,646;   -0,742;    1,136
994,901; 2278,465;    1,076;    3,227
995,451; 2231,101;   -1,197;    0,318
996,000; 2303,101;    1,076;    0,318
996,550; 2087,192;    2,894;    0,227
997,100; 2102,465;   -0,561;   -0,045
997,649; 2354,646;   -0,197;    0,955
998,198; 2050,465;   -0,288;   -1,500
998,748; 2240,465;    0,348;   -2,318
999,297; 2122,646;    0,985;   -0,409
999,846; 2220,828;    1,894;   -0,773
1000,395; 2231,919;    1,530;    0,500
1000,945; 2250,919;    1,076;   -0,773
1001,494; 2316,646;    0,167;    0,682
1002,043; 2265,283;    0,712;    0,864
1002,592; 2098,919;    3,439;    1,955
1003,141; 2214,828;    2,439;   -0,682
1003,690; 2151,374;    1,258;    0,500
1004,238; 2143,737;   -0,106;   -0,045
1004,787; 1852,556;   -1,288;    1,227
1005,336; 2126,919;    1,621;    0,682
1005,885; 2176,646;   -0,197;   -2,773
1006,433; 2258,465;   -0,470;    0,955
1006,982; 2434,465;    2,167;    1,682
1007,531; 2278,374;    2,712;   -0,227
1008,079; 2186,465;    0,258;    0,500
1008,627; 2281,192;    1,621;    0,409
1009,176; 2108,192;    0,076;   -1,955
1009,724; 2133,828;   -2,742;    0,864
1010,273; 2233,737;    1,076;    0,500
1010,821; 2282,192;    1,076;    1,409
1011,369; 2070,556;    0,076;    1,318
1011,917; 2064,556;   -0,833;   -0,591
1012,465; 2302,828;    2,530;   -1,591
1013,013; 2367,374;    0,439;   -1,682
1013,561; 2305,010;   -1,288;   -0,773
1014,109; 2396,192;   -0,833;    1,682
1014,657; 2257,828;    1,348;    0,591
1015,205; 2309,101;    0,894;   -0,955
1015,753; 2303,465;    0,258;   -1,409
1016,301; 2351,374;    2,621;    3,045
1016,848; 2347,919;    2,167;    0,409
1017,396; 2405,010;    1,621;    0,045
1017,944; 2480,010;    2,621;    1,864
1018,491; 2274,646;   -0,197;    1,409
1019,039; 2548,465;   -0,652;    0,591
1019,586; 2358,192;    0,076;    1,682
1020,134; 2423,374;    0,712;    1,500
1020,681; 2458,101;    2,894;   -1,136
1021,228; 2435,101;   -0,561;   -2,227
1021,776; 2292,374;   -0,833;   -1,136
1022,323; 2545,010;    0,803;    0,773
1022,870; 2466,828;   -0,470;   -0,045
1023,417; 2415,465;    2,076;    1,864
1023,964; 2461,828;    0,621;    1,227
1024,511; 2361,556;   -0,652;    0,773
1025,058; 2198,374;    0,439;   -0,045
1025,605; 2222,737;   -1,742;    3,136
1026,152; 2481,646;   -0,106;   -0,591
1026,699; 2204,283;    0,167;    1,318
1027,245; 2336,101;    2,439;    0,318
1027,792; 2483,828;    0,712;    1,409
1028,339; 2480,556;    4,076;   -0,045
1028,885; 2313,465;    3,621;   -0,227
1029,432; 2257,101;   -0,106;    0,227
1029,978; 2335,465;    1,348;   -1,591
1030,525; 2237,646;    1,621;    0,409
1031,071; 2384,101;    0,348;    1,136
1031,618; 2590,737;    1,258;    1,682
1032,164; 2355,465;    2,076;    3,045
1032,710; 2402,101;    0,076;   -1,500
1033,256; 2308,919;    0,712;   -0,136
1033,803; 2235,374;   -0,288;    1,500
1034,349; 2019,283;    1,803;    0,136
1034,895; 2144,101;    2,621;   -0,318
1035,441; 2140,374;    0,439;    0,318
1035,987; 2191,283;   -2,288;   -0,682
1036,533; 2221,374;   -0,197;   -0,955
1037,078; 2433,010;    4,712;    1,682
1037,624; 2243,737;    2,439;   -0,955
1038,170; 2221,374;    1,712;   -0,318
1038,716; 2193,374;    2,167;   -0,409
1039,261; 2071,283;    2,167;   -0,773
1039,807; 2028,283;   -0,015;    3,409
1040,352; 2111,283;   -1,288;   -0,318
1040,898; 2117,828;    0,167;   -0,682
1041,443; 2036,010;    0,803;   -2,591
1041,989; 2178,010;    3,621;    1,591
1042,534; 2014,919;    0,985;    2,591
1043,079; 2050,646;    1,985;    0,955
1043,625; 1935,010;    0,258;    0,500
1044,170; 1999,010;    2,439;    1,045
1044,715; 2266,283;    0,167;    0,955
1045,260; 2061,465;   -0,833;   -0,955
1045,805; 2058,283;    0,258;   -0,591
1046,350; 1991,101;    0,530;   -0,409
1046,895; 2037,646;    0,803;    1,591
1047,440; 2036,010;    1,530;    0,409
1047,985; 1893,374;   -1,197;   -0,955
1048,530; 1801,374;    1,348;    1,227
1049,074; 1897,556;    2,803;    0,318
1049,619; 1856,010;   -0,924;    1,955
1050,164; 1692,737;    1,076;    0,227
1050,708; 1746,283;    2,621;    0,045
1051,253; 2156,737;    3,258;   -2,227
1051,797; 1861,192;   -0,197;   -1,318
1052,342; 1781,919;    1,348;    1,045
1052,886; 1817,646;    1,803;   -1,409
1053,430; 1685,556;    2,167;    0,136
1053,975; 1727,919;    0,894;   -0,318
1054,519; 1737,646;    1,803;    3,227
1055,063; 1783,374;    3,621;    1,318
1055,607; 1684,283;    1,348;    0,227
1056,151; 1711,646;    0,530;    1,682
1056,695; 1597,646;   -1,833;   -1,136
1057,239; 1661,465;   -1,197;   -0,682
1057,783; 1685,737;    2,258;   -1,500
1058,327; 1687,556;    3,076;    1,409
1058,871; 1909,101;    3,985;    1,318
1059,415; 1638,919;   -0,561;   -0,045
1059,958; 1921,828;    2,985;    2,591
1060,502; 1626,556;    1,348;   -0,773
1061,046; 1491,010;    1,712;   -0,955
1061,589; 1469,010;    2,803;   -1,136
1062,133; 1394,192;    0,985;    1,864
1062,676; 1358,010;    1,439;    0,864
1063,220; 1391,828;    0,985;    0,500
1063,763; 1416,737;    2,985;    1,136
1064,306; 1476,465;    0,985;    1,864
1064,849; 1389,283;    2,076;    0,591
1065,393; 1397,828;    2,894;   -1,500
1065,936; 1469,919;    2,530;   -0,409
1066,479; 1341,101;    2,621;    1,318
1067,022; 1375,465;    1,894;   -0,227
1067,565; 1292,919;   -1,197;   -1,318
1068,108; 1303,556;    1,258;   -0,591
1068,651; 1271,919;   -2,470;    1,409
1069,194; 1217,192;   -1,106;   -1,682
1069,736; 1250,192;    3,803;    0,955
1070,279; 1208,556;   -1,652;   -0,500
1070,822; 1301,101;    1,530;   -0,318
1071,364; 1413,556;    0,530;    1,318
1071,907; 1215,646;    0,348;    3,227
1072,450; 1079,919;    0,258;   -0,045
1072,992; 1111,737;   -0,561;    3,136
1073,535; 1258,646;    0,167;    2,136
1074,077; 1062,828;    2,985;    2,045
1074,619; 1049,192;    0,985;    0,591
1075,161; 1079,646;   -0,561;    1,500
1075,704; 1275,283;    0,258;    1,227
1076,246; 1056,556;    1,530;    0,682
1076,788;  977,283;   -1,015;    1,773
1077,330; 1031,101;   -2,106;    2,136
1077,872; 1025,374;   -1,924;    0,955
1078,414; 1266,283;    3,712;    0,773
1078,956; 1019,192;    0,167;   -0,227
1079,498; 1277,919;    0,439;    0,318
1080,040; 1006,646;    0,985;   -1,318
1080,581;  935,919;    0,621;   -0,318
1081,123;  853,556;   -0,106;   -0,773
1081,665;  879,919;    3,803;   -0,955
1082,206; 1195,465;    3,258;   -0,500
1082,748; 1062,556;    3,258;    2,045
1083,289;  937,465;    0,167;    1,318
1083,831;  860,101;    0,258;    0,227
1084,372;  911,192;    0,894;    0,591
1084,913;  923,374;    3,348;    0,864
1085,455;  875,374;    1,530;   -2,045
1085,996;  860,465;    0,530;    0,136
1086,537;  894,101;    0,985;    0,864
1087,078;  904,737;    0,439;   -2,136
1087,619;  956,646;   -1,652;    0,227
1088,160;  879,374;    1,439;    1,318
1088,701;  847,283;   -0,742;    0,682
1089,242;  808,465;   -0,561;   -2,227
1089,783;  907,556;   -0,561;    1,409
1090,324;  878,101;   -0,833;    0,682
1090,865;  768,374;   -1,924;   -0,409
1091,405;  711,919;   -0,561;    2,227
1091,946;  750,828;   -0,197;   -0,955
1092,487;  684,556;   -1,288;   -1,409
1093,027;  867,283;    1,803;   -1,500
1093,568;  722,465;    2,258;    1,227
1094,108;  809,283;    0,621;    1,773
1094,649;  754,556;   -0,470;    0,136
1095,189;  693,192;    1,167;   -0,682
1095,729;  658,374;    0,712;    0,955
1096,269;  650,374;    1,258;   -0,955
1096,810;  954,010;   -0,197;    0,500
1097,350;  797,646;   -0,561;   -0,773
1097,890;  703,010;    2,985;    1,227
1098,430;  964,556;    4,985;    2,864
1098,970;  842,101;    1,894;    1,682
1099,510;  691,010;   -0,833;   -2,318
1100,050;  630,192;    0,258;   -1,591
1100,589;  612,010;    0,076;   -0,318
1101,129;  744,010;    0,894;   -0,955
1101,669;  876,737;    2,803;    2,136
1102,209;  722,010;    1,530;    2,227
1102,748;  668,919;    3,439;    0,955
1103,288;  663,283;    0,712;   -1,227
1103,827;  670,556;    3,530;   -2,227
1104,367;  561,556;    1,712;   -2,409
1104,906;  538,283;   -1,015;   -1,136
1105,445;  609,828;    0,985;   -1,136
1105,985;  569,192;   -0,652;    1,500
1106,524;  602,556;    1,530;   -0,682
1107,063;  583,192;    1,167;    1,409
1107,602;  542,828;    1,894;   -1,500
1108,141;  489,737;    1,621;    1,500
1108,680;  597,374;    3,985;   -0,591
1109,219;  534,283;    0,167;   -0,500
1109,758;  536,374;    4,167;    0,682
1110,297;  511,646;   -1,106;   -0,682
1110,836;  466,010;    1,439;    0,955
1111,375;  603,919;    0,348;    0,409
1111,913;  616,737;    0,985;    0,773
1112,452;  559,192;    0,894;    0,136
1112,991;  448,010;    1,076;    1,955
1113,529;  422,556;    0,167;   -0,045
1114,068;  496,556;    0,439;    2,955
1114,606;  407,101;   -0,561;   -0,955
1115,144;  555,646;    1,530;    1,045
1115,683;  489,010;    1,985;    0,318
1116,221;  537,101;    2,076;   -0,864
1116,759;  449,283;    1,621;   -0,864
1117,297;  636,374;    1,621;    1,864
1117,836;  459,374;    1,985;   -1,227
1118,374;  475,556;    0,258;   -0,682
1118,912;  422,374;    0,439;    2,682
1119,450;  412,283;    0,985;    0,864
1119,988;  455,828;    3,348;    2,136
1120,525;  883,283;    7,258;    3,318
1121,063;  598,828;    0,530;    1,864
1121,601;  423,465;    1,076;   -1,227
1122,139;  379,556;    1,076;   -2,045
1122,676;  575,283;   -1,652;    2,773
1123,214;  502,737;    0,712;    4,409
1123,751;  328,101;    0,621;    2,227
1124,289;  450,556;    0,894;   -0,409
1124,826;  332,828;   -0,379;    0,227
1125,364;  262,737;    0,712;   -0,955
1125,901;  442,374;    6,258;    1,227
1126,438;  540,465;    3,530;    0,955
1126,975;  293,101;    2,985;   -0,773
1127,513;  346,010;    2,621;    2,136
1128,050;  270,192;   -0,561;   -0,682
1128,587;  361,101;    1,348;   -0,227
1129,124;  404,919;   -0,015;    1,318
1129,661;  277,101;   -1,924;    0,227
1130,198;  438,919;    2,439;    0,773
1130,734;  381,828;   -0,379;    1,409
1131,271;  257,828;   -1,197;    0,864
1131,808;  416,192;    1,621;    3,045
1132,345;  299,828;    4,530;    0,318
1132,881;  184,192;   -0,561;   -1,864
1133,418;  314,646;    0,348;   -1,136
1133,954;  260,919;    0,712;   -2,682
1134,491;  326,101;    1,712;   -0,773
1135,027;  232,646;    2,167;    0,864
1135,564;  310,737;    1,439;    2,955
1136,100;  299,646;   -0,742;    2,136
1136,636;  198,192;   -1,015;   -1,045
1137,172;  285,828;    0,894;   -1,045
1137,708;  221,192;   -1,561;   -1,045
1138,245;  220,283;    0,803;   -1,227
1138,781;  175,919;    1,803;   -3,318
1139,317;  242,192;    1,894;   -1,409
1139,852;  225,374;    3,076;    0,136
1140,388;  328,010;    2,076;   -0,409
1140,924;  227,828;    1,076;   -2,227
1141,460;  178,465;   -0,288;    0,136
1141,996;  125,737;   -0,652;    2,682
1142,531;  163,737;    1,076;    3,318
1143,067;  353,101;    1,167;    1,045
1143,602;  411,101;    3,439;   -0,318
1144,138;  272,465;    0,803;    1,045
1144,673;  157,010;    1,621;    1,409
1145,209;  201,919;    2,894;   -0,318
1145,744;  149,283;    0,803;    0,864
1146,279;  263,828;    1,530;   -0,136
1146,815;  183,828;    1,530;   -2,682
1147,350;  221,646;   -0,924;    0,045
1147,885;  144,737;   -1,924;   -1,318
1148,420;  143,828;    2,439;    0,773
1148,955;  131,283;   -1,470;    1,864
1149,490;  149,646;   -1,106;   -1,591
1150,025;  131,192;   -1,106;   -1,773
1150,560;  238,192;   -0,288;   -0,955
1151,094;  208,646;    0,258;   -0,591
1151,629;  208,192;   -3,742;    0,864
1152,164;  147,283;   -1,288;    1,318
1152,698;  113,556;    1,258;   -0,136
1153,233;   73,465;   -1,379;   -0,682
1153,767;  116,010;   -0,288;   -2,318
1154,302;  154,010;   -0,379;    1,773
1154,836;  156,919;    0,803;   -2,136
1155,371;  210,646;    2,258;    3,682
1155,905;  169,646;    1,985;    1,682
1156,439;  143,465;    0,530;   -0,500
1156,973;  162,010;    0,439;    0,318
1157,507;  106,737;   -1,742;    0,682
1158,042;  132,192;   -0,652;    1,045
1158,576;  167,101;   -0,561;    1,773
1159,110;  163,101;    0,076;    2,409
1159,643;  136,010;   -2,470;   -0,045
1160,177;   75,919;   -2,015;    1,500

