
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2903,753;   -0,379;    1,500
988,852; 2942,571;    1,985;   -1,136
989,402; 2987,662;    0,985;    0,682
989,952; 2893,480;    1,621;    0,864
990,502; 3002,753;    1,076;    0,682
991,052; 2967,753;   -0,106;    0,045
991,602; 2824,934;    1,167;    1,318
992,152; 2834,843;    2,803;    0,682
992,702; 2808,480;    1,167;   -0,045
993,252; 2728,934;    0,076;   -0,500
993,802; 2812,662;    1,167;    1,318
994,352; 3074,843;   -0,742;    1,136
994,901; 3170,389;    1,076;    3,227
995,451; 3075,116;   -1,197;    0,318
996,000; 3134,025;    1,076;    0,318
996,550; 2826,934;    2,894;    0,227
997,100; 2853,025;   -0,561;   -0,045
997,649; 3148,025;   -0,197;    0,955
998,198; 2790,025;   -0,288;   -1,500
998,748; 2969,662;    0,348;   -2,318
999,297; 2881,298;    0,985;   -0,409
999,846; 2962,753;    1,894;   -0,773
1000,395; 3014,571;    1,530;    0,500
1000,945; 2950,025;    1,076;   -0,773
1001,494; 3034,207;    0,167;    0,682
1002,043; 3010,025;    0,712;    0,864
1002,592; 2855,298;    3,439;    1,955
1003,141; 2995,389;    2,439;   -0,682
1003,690; 2834,116;    1,258;    0,500
1004,238; 2895,934;   -0,106;   -0,045
1004,787; 2552,116;   -1,288;    1,227
1005,336; 2798,025;    1,621;    0,682
1005,885; 2940,298;   -0,197;   -2,773
1006,433; 3086,025;   -0,470;    0,955
1006,982; 3147,753;    2,167;    1,682
1007,531; 3048,207;    2,712;   -0,227
1008,079; 3021,025;    0,258;    0,500
1008,627; 3177,298;    1,621;    0,409
1009,176; 2891,843;    0,076;   -1,955
1009,724; 2950,662;   -2,742;    0,864
1010,273; 2994,480;    1,076;    0,500
1010,821; 3109,843;    1,076;    1,409
1011,369; 2839,298;    0,076;    1,318
1011,917; 2833,753;   -0,833;   -0,591
1012,465; 3119,298;    2,530;   -1,591
1013,013; 3235,389;    0,439;   -1,682
1013,561; 3092,025;   -1,288;   -0,773
1014,109; 3133,843;   -0,833;    1,682
1014,657; 3006,025;    1,348;    0,591
1015,205; 3150,753;    0,894;   -0,955
1015,753; 3161,116;    0,258;   -1,409
1016,301; 3193,389;    2,621;    3,045
1016,848; 3205,753;    2,167;    0,409
1017,396; 3237,025;    1,621;    0,045
1017,944; 3358,025;    2,621;    1,864
1018,491; 3118,480;   -0,197;    1,409
1019,039; 3297,480;   -0,652;    0,591
1019,586; 3212,389;    0,076;    1,682
1020,134; 3292,753;    0,712;    1,500
1020,681; 3296,116;    2,894;   -1,136
1021,228; 3315,934;   -0,561;   -2,227
1021,776; 3150,116;   -0,833;   -1,136
1022,323; 3378,116;    0,803;    0,773
1022,870; 3311,025;   -0,470;   -0,045
1023,417; 3201,934;    2,076;    1,864
1023,964; 3354,571;    0,621;    1,227
1024,511; 3191,025;   -0,652;    0,773
1025,058; 2980,571;    0,439;   -0,045
1025,605; 3029,025;   -1,742;    3,136
1026,152; 3231,753;   -0,106;   -0,591
1026,699; 2969,298;    0,167;    1,318
1027,245; 3152,571;    2,439;    0,318
1027,792; 3386,116;    0,712;    1,409
1028,339; 3257,843;    4,076;   -0,045
1028,885; 3100,843;    3,621;   -0,227
1029,432; 3035,753;   -0,106;    0,227
1029,978; 3101,662;    1,348;   -1,591
1030,525; 2990,480;    1,621;    0,409
1031,071; 3237,843;    0,348;    1,136
1031,618; 3342,571;    1,258;    1,682
1032,164; 3144,843;    2,076;    3,045
1032,710; 3174,389;    0,076;   -1,500
1033,256; 3105,480;    0,712;   -0,136
1033,803; 3093,934;   -0,288;    1,500
1034,349; 2839,116;    1,803;    0,136
1034,895; 2994,843;    2,621;   -0,318
1035,441; 2955,480;    0,439;    0,318
1035,987; 2960,843;   -2,288;   -0,682
1036,533; 2963,298;   -0,197;   -0,955
1037,078; 3160,571;    4,712;    1,682
1037,624; 2982,934;    2,439;   -0,955
1038,170; 3015,662;    1,712;   -0,318
1038,716; 2896,389;    2,167;   -0,409
1039,261; 2819,662;    2,167;   -0,773
1039,807; 2753,571;   -0,015;    3,409
1040,352; 2822,025;   -1,288;   -0,318
1040,898; 2863,389;    0,167;   -0,682
1041,443; 2771,753;    0,803;   -2,591
1041,989; 2800,662;    3,621;    1,591
1042,534; 2675,480;    0,985;    2,591
1043,079; 2814,934;    1,985;    0,955
1043,625; 2586,298;    0,258;    0,500
1044,170; 2645,025;    2,439;    1,045
1044,715; 2893,843;    0,167;    0,955
1045,260; 2693,025;   -0,833;   -0,955
1045,805; 2753,389;    0,258;   -0,591
1046,350; 2690,571;    0,530;   -0,409
1046,895; 2667,480;    0,803;    1,591
1047,440; 2605,571;    1,530;    0,409
1047,985; 2510,116;   -1,197;   -0,955
1048,530; 2413,843;    1,348;    1,227
1049,074; 2487,116;    2,803;    0,318
1049,619; 2468,934;   -0,924;    1,955
1050,164; 2269,571;    1,076;    0,227
1050,708; 2312,934;    2,621;    0,045
1051,253; 2682,571;    3,258;   -2,227
1051,797; 2391,934;   -0,197;   -1,318
1052,342; 2414,298;    1,348;    1,045
1052,886; 2403,298;    1,803;   -1,409
1053,430; 2280,571;    2,167;    0,136
1053,975; 2298,480;    0,894;   -0,318
1054,519; 2275,753;    1,803;    3,227
1055,063; 2292,571;    3,621;    1,318
1055,607; 2180,571;    1,348;    0,227
1056,151; 2201,025;    0,530;    1,682
1056,695; 2127,662;   -1,833;   -1,136
1057,239; 2187,934;   -1,197;   -0,682
1057,783; 2194,753;    2,258;   -1,500
1058,327; 2142,025;    3,076;    1,409
1058,871; 2374,389;    3,985;    1,318
1059,415; 2067,025;   -0,561;   -0,045
1059,958; 2309,207;    2,985;    2,591
1060,502; 2054,116;    1,348;   -0,773
1061,046; 1963,480;    1,712;   -0,955
1061,589; 1942,753;    2,803;   -1,136
1062,133; 1826,662;    0,985;    1,864
1062,676; 1766,116;    1,439;    0,864
1063,220; 1769,843;    0,985;    0,500
1063,763; 1784,843;    2,985;    1,136
1064,306; 1864,389;    0,985;    1,864
1064,849; 1746,662;    2,076;    0,591
1065,393; 1763,025;    2,894;   -1,500
1065,936; 1879,298;    2,530;   -0,409
1066,479; 1767,753;    2,621;    1,318
1067,022; 1792,662;    1,894;   -0,227
1067,565; 1682,571;   -1,197;   -1,318
1068,108; 1717,116;    1,258;   -0,591
1068,651; 1682,571;   -2,470;    1,409
1069,194; 1619,025;   -1,106;   -1,682
1069,736; 1609,571;    3,803;    0,955
1070,279; 1589,389;   -1,652;   -0,500
1070,822; 1633,934;    1,530;   -0,318
1071,364; 1718,480;    0,530;    1,318
1071,907; 1546,571;    0,348;    3,227
1072,450; 1453,207;    0,258;   -0,045
1072,992; 1450,480;   -0,561;    3,136
1073,535; 1581,207;    0,167;    2,136
1074,077; 1411,025;    2,985;    2,045
1074,619; 1368,116;    0,985;    0,591
1075,161; 1367,025;   -0,561;    1,500
1075,704; 1553,480;    0,258;    1,227
1076,246; 1374,116;    1,530;    0,682
1076,788; 1293,207;   -1,015;    1,773
1077,330; 1388,389;   -2,106;    2,136
1077,872; 1338,025;   -1,924;    0,955
1078,414; 1546,843;    3,712;    0,773
1078,956; 1284,207;    0,167;   -0,227
1079,498; 1533,662;    0,439;    0,318
1080,040; 1234,662;    0,985;   -1,318
1080,581; 1185,843;    0,621;   -0,318
1081,123; 1132,389;   -0,106;   -0,773
1081,665; 1180,662;    3,803;   -0,955
1082,206; 1455,753;    3,258;   -0,500
1082,748; 1330,934;    3,258;    2,045
1083,289; 1218,662;    0,167;    1,318
1083,831; 1124,571;    0,258;    0,227
1084,372; 1143,116;    0,894;    0,591
1084,913; 1131,843;    3,348;    0,864
1085,455; 1117,843;    1,530;   -2,045
1085,996; 1095,298;    0,530;    0,136
1086,537; 1125,753;    0,985;    0,864
1087,078; 1147,934;    0,439;   -2,136
1087,619; 1184,571;   -1,652;    0,227
1088,160; 1094,753;    1,439;    1,318
1088,701; 1087,025;   -0,742;    0,682
1089,242; 1023,298;   -0,561;   -2,227
1089,783; 1116,207;   -0,561;    1,409
1090,324; 1089,025;   -0,833;    0,682
1090,865;  959,662;   -1,924;   -0,409
1091,405;  953,116;   -0,561;    2,227
1091,946;  980,389;   -0,197;   -0,955
1092,487;  907,207;   -1,288;   -1,409
1093,027; 1068,389;    1,803;   -1,500
1093,568;  913,116;    2,258;    1,227
1094,108;  995,298;    0,621;    1,773
1094,649;  947,298;   -0,470;    0,136
1095,189;  880,298;    1,167;   -0,682
1095,729;  826,934;    0,712;    0,955
1096,269;  848,753;    1,258;   -0,955
1096,810; 1144,298;   -0,197;    0,500
1097,350;  977,389;   -0,561;   -0,773
1097,890;  884,934;    2,985;    1,227
1098,430; 1121,480;    4,985;    2,864
1098,970;  996,389;    1,894;    1,682
1099,510;  873,207;   -0,833;   -2,318
1100,050;  801,480;    0,258;   -1,591
1100,589;  772,025;    0,076;   -0,318
1101,129;  899,843;    0,894;   -0,955
1101,669; 1024,843;    2,803;    2,136
1102,209;  864,662;    1,530;    2,227
1102,748;  814,389;    3,439;    0,955
1103,288;  801,934;    0,712;   -1,227
1103,827;  820,662;    3,530;   -2,227
1104,367;  711,480;    1,712;   -2,409
1104,906;  673,025;   -1,015;   -1,136
1105,445;  753,207;    0,985;   -1,136
1105,985;  690,207;   -0,652;    1,500
1106,524;  734,389;    1,530;   -0,682
1107,063;  704,116;    1,167;    1,409
1107,602;  683,843;    1,894;   -1,500
1108,141;  614,662;    1,621;    1,500
1108,680;  713,025;    3,985;   -0,591
1109,219;  650,934;    0,167;   -0,500
1109,758;  656,843;    4,167;    0,682
1110,297;  626,389;   -1,106;   -0,682
1110,836;  580,389;    1,439;    0,955
1111,375;  721,207;    0,348;    0,409
1111,913;  730,025;    0,985;    0,773
1112,452;  678,934;    0,894;    0,136
1112,991;  572,480;    1,076;    1,955
1113,529;  533,571;    0,167;   -0,045
1114,068;  597,662;    0,439;    2,955
1114,606;  499,571;   -0,561;   -0,955
1115,144;  647,480;    1,530;    1,045
1115,683;  590,025;    1,985;    0,318
1116,221;  637,753;    2,076;   -0,864
1116,759;  559,207;    1,621;   -0,864
1117,297;  726,843;    1,621;    1,864
1117,836;  550,389;    1,985;   -1,227
1118,374;  557,934;    0,258;   -0,682
1118,912;  511,843;    0,439;    2,682
1119,450;  495,480;    0,985;    0,864
1119,988;  530,843;    3,348;    2,136
1120,525;  980,934;    7,258;    3,318
1121,063;  691,662;    0,530;    1,864
1121,601;  501,843;    1,076;   -1,227
1122,139;  463,025;    1,076;   -2,045
1122,676;  637,207;   -1,652;    2,773
1123,214;  584,571;    0,712;    4,409
1123,751;  408,116;    0,621;    2,227
1124,289;  523,025;    0,894;   -0,409
1124,826;  407,480;   -0,379;    0,227
1125,364;  344,843;    0,712;   -0,955
1125,901;  523,389;    6,258;    1,227
1126,438;  601,662;    3,530;    0,955
1126,975;  358,934;    2,985;   -0,773
1127,513;  418,571;    2,621;    2,136
1128,050;  337,116;   -0,561;   -0,682
1128,587;  431,843;    1,348;   -0,227
1129,124;  468,116;   -0,015;    1,318
1129,661;  347,025;   -1,924;    0,227
1130,198;  503,753;    2,439;    0,773
1130,734;  445,843;   -0,379;    1,409
1131,271;  310,843;   -1,197;    0,864
1131,808;  478,025;    1,621;    3,045
1132,345;  354,571;    4,530;    0,318
1132,881;  236,389;   -0,561;   -1,864
1133,418;  366,389;    0,348;   -1,136
1133,954;  311,298;    0,712;   -2,682
1134,491;  377,934;    1,712;   -0,773
1135,027;  277,025;    2,167;    0,864
1135,564;  360,480;    1,439;    2,955
1136,100;  348,298;   -0,742;    2,136
1136,636;  250,116;   -1,015;   -1,045
1137,172;  326,116;    0,894;   -1,045
1137,708;  262,934;   -1,561;   -1,045
1138,245;  270,480;    0,803;   -1,227
1138,781;  234,298;    1,803;   -3,318
1139,317;  280,571;    1,894;   -1,409
1139,852;  274,389;    3,076;    0,136
1140,388;  381,571;    2,076;   -0,409
1140,924;  269,207;    1,076;   -2,227
1141,460;  212,480;   -0,288;    0,136
1141,996;  157,662;   -0,652;    2,682
1142,531;  199,480;    1,076;    3,318
1143,067;  395,389;    1,167;    1,045
1143,602;  451,934;    3,439;   -0,318
1144,138;  302,389;    0,803;    1,045
1144,673;  179,298;    1,621;    1,409
1145,209;  238,116;    2,894;   -0,318
1145,744;  172,662;    0,803;    0,864
1146,279;  288,389;    1,530;   -0,136
1146,815;  213,934;    1,530;   -2,682
1147,350;  261,298;   -0,924;    0,045
1147,885;  175,843;   -1,924;   -1,318
1148,420;  174,934;    2,439;    0,773
1148,955;  156,389;   -1,470;    1,864
1149,490;  178,934;   -1,106;   -1,591
1150,025;  162,207;   -1,106;   -1,773
1150,560;  257,843;   -0,288;   -0,955
1151,094;  228,662;    0,258;   -0,591
1151,629;  236,207;   -3,742;    0,864
1152,164;  170,116;   -1,288;    1,318
1152,698;  135,662;    1,258;   -0,136
1153,233;   98,025;   -1,379;   -0,682
1153,767;  140,116;   -0,288;   -2,318
1154,302;  191,571;   -0,379;    1,773
1154,836;  181,934;    0,803;   -2,136
1155,371;  224,753;    2,258;    3,682
1155,905;  185,116;    1,985;    1,682
1156,439;  159,480;    0,530;   -0,500
1156,973;  184,389;    0,439;    0,318
1157,507;  132,480;   -1,742;    0,682
1158,042;  154,753;   -0,652;    1,045
1158,576;  198,480;   -0,561;    1,773
1159,110;  192,389;    0,076;    2,409
1159,643;  166,934;   -2,470;   -0,045
1160,177;  109,207;   -2,015;    1,500

