
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2241,980;    1,894;   -1,136
985,550; 2084,707;    3,167;   -0,318
986,100; 2046,707;    0,712;   -0,318
986,651; 2066,253;    0,258;    0,045
987,201; 2074,980;    0,894;   -0,591
987,751; 2147,253;   -0,288;    2,864
988,302; 2149,798;   -0,379;    1,500
988,852; 2163,162;    1,985;   -1,136
989,402; 2242,071;    0,985;    0,682
989,952; 2191,889;    1,621;    0,864
990,502; 2205,616;    1,076;    0,682
991,052; 2126,980;   -0,106;    0,045
991,602; 2052,616;    1,167;    1,318
992,152; 2078,616;    2,803;    0,682
992,702; 2057,071;    1,167;   -0,045
993,252; 1996,707;    0,076;   -0,500
993,802; 2102,253;    1,167;    1,318
994,352; 2256,980;   -0,742;    1,136
994,901; 2282,798;    1,076;    3,227
995,451; 2236,162;   -1,197;    0,318
996,000; 2299,889;    1,076;    0,318
996,550; 2085,980;    2,894;    0,227
997,100; 2091,253;   -0,561;   -0,045
997,649; 2350,980;   -0,197;    0,955
998,198; 2061,616;   -0,288;   -1,500
998,748; 2223,980;    0,348;   -2,318
999,297; 2116,616;    0,985;   -0,409
999,846; 2219,889;    1,894;   -0,773
1000,395; 2208,071;    1,530;    0,500
1000,945; 2237,434;    1,076;   -0,773
1001,494; 2306,889;    0,167;    0,682
1002,043; 2268,162;    0,712;    0,864
1002,592; 2082,253;    3,439;    1,955
1003,141; 2202,616;    2,439;   -0,682
1003,690; 2143,343;    1,258;    0,500
1004,238; 2153,707;   -0,106;   -0,045
1004,787; 1848,889;   -1,288;    1,227
1005,336; 2122,798;    1,621;    0,682
1005,885; 2176,253;   -0,197;   -2,773
1006,433; 2248,253;   -0,470;    0,955
1006,982; 2409,707;    2,167;    1,682
1007,531; 2265,798;    2,712;   -0,227
1008,079; 2196,616;    0,258;    0,500
1008,627; 2296,525;    1,621;    0,409
1009,176; 2099,525;    0,076;   -1,955
1009,724; 2111,253;   -2,742;    0,864
1010,273; 2237,525;    1,076;    0,500
1010,821; 2282,434;    1,076;    1,409
1011,369; 2062,525;    0,076;    1,318
1011,917; 2047,343;   -0,833;   -0,591
1012,465; 2304,253;    2,530;   -1,591
1013,013; 2357,616;    0,439;   -1,682
1013,561; 2301,707;   -1,288;   -0,773
1014,109; 2389,162;   -0,833;    1,682
1014,657; 2258,071;    1,348;    0,591
1015,205; 2318,525;    0,894;   -0,955
1015,753; 2298,434;    0,258;   -1,409
1016,301; 2354,616;    2,621;    3,045
1016,848; 2360,253;    2,167;    0,409
1017,396; 2419,525;    1,621;    0,045
1017,944; 2498,980;    2,621;    1,864
1018,491; 2267,889;   -0,197;    1,409
1019,039; 2543,889;   -0,652;    0,591
1019,586; 2373,798;    0,076;    1,682
1020,134; 2427,434;    0,712;    1,500
1020,681; 2463,343;    2,894;   -1,136
1021,228; 2421,071;   -0,561;   -2,227
1021,776; 2295,343;   -0,833;   -1,136
1022,323; 2535,889;    0,803;    0,773
1022,870; 2473,071;   -0,470;   -0,045
1023,417; 2430,434;    2,076;    1,864
1023,964; 2449,162;    0,621;    1,227
1024,511; 2372,162;   -0,652;    0,773
1025,058; 2199,980;    0,439;   -0,045
1025,605; 2228,162;   -1,742;    3,136
1026,152; 2491,071;   -0,106;   -0,591
1026,699; 2229,434;    0,167;    1,318
1027,245; 2335,889;    2,439;    0,318
1027,792; 2460,162;    0,712;    1,409
1028,339; 2455,889;    4,076;   -0,045
1028,885; 2304,889;    3,621;   -0,227
1029,432; 2250,525;   -0,106;    0,227
1029,978; 2329,071;    1,348;   -1,591
1030,525; 2240,071;    1,621;    0,409
1031,071; 2385,343;    0,348;    1,136
1031,618; 2582,707;    1,258;    1,682
1032,164; 2341,889;    2,076;    3,045
1032,710; 2403,434;    0,076;   -1,500
1033,256; 2321,071;    0,712;   -0,136
1033,803; 2244,525;   -0,288;    1,500
1034,349; 2027,525;    1,803;    0,136
1034,895; 2174,434;    2,621;   -0,318
1035,441; 2157,071;    0,439;    0,318
1035,987; 2178,071;   -2,288;   -0,682
1036,533; 2221,798;   -0,197;   -0,955
1037,078; 2431,434;    4,712;    1,682
1037,624; 2243,343;    2,439;   -0,955
1038,170; 2218,707;    1,712;   -0,318
1038,716; 2183,434;    2,167;   -0,409
1039,261; 2067,980;    2,167;   -0,773
1039,807; 2031,980;   -0,015;    3,409
1040,352; 2127,707;   -1,288;   -0,318
1040,898; 2143,798;    0,167;   -0,682
1041,443; 2040,071;    0,803;   -2,591
1041,989; 2177,525;    3,621;    1,591
1042,534; 2019,434;    0,985;    2,591
1043,079; 2049,071;    1,985;    0,955
1043,625; 1932,525;    0,258;    0,500
1044,170; 1986,525;    2,439;    1,045
1044,715; 2250,071;    0,167;    0,955
1045,260; 2084,071;   -0,833;   -0,955
1045,805; 2068,071;    0,258;   -0,591
1046,350; 1991,798;    0,530;   -0,409
1046,895; 2055,798;    0,803;    1,591
1047,440; 2022,434;    1,530;    0,409
1047,985; 1877,343;   -1,197;   -0,955
1048,530; 1800,798;    1,348;    1,227
1049,074; 1883,525;    2,803;    0,318
1049,619; 1833,980;   -0,924;    1,955
1050,164; 1696,343;    1,076;    0,227
1050,708; 1748,798;    2,621;    0,045
1051,253; 2145,162;    3,258;   -2,227
1051,797; 1855,071;   -0,197;   -1,318
1052,342; 1794,434;    1,348;    1,045
1052,886; 1821,253;    1,803;   -1,409
1053,430; 1684,525;    2,167;    0,136
1053,975; 1723,889;    0,894;   -0,318
1054,519; 1730,253;    1,803;    3,227
1055,063; 1784,162;    3,621;    1,318
1055,607; 1686,616;    1,348;    0,227
1056,151; 1713,980;    0,530;    1,682
1056,695; 1589,253;   -1,833;   -1,136
1057,239; 1662,980;   -1,197;   -0,682
1057,783; 1678,798;    2,258;   -1,500
1058,327; 1681,980;    3,076;    1,409
1058,871; 1921,889;    3,985;    1,318
1059,415; 1647,253;   -0,561;   -0,045
1059,958; 1918,071;    2,985;    2,591
1060,502; 1614,525;    1,348;   -0,773
1061,046; 1495,343;    1,712;   -0,955
1061,589; 1449,707;    2,803;   -1,136
1062,133; 1369,889;    0,985;    1,864
1062,676; 1353,889;    1,439;    0,864
1063,220; 1375,343;    0,985;    0,500
1063,763; 1415,980;    2,985;    1,136
1064,306; 1487,162;    0,985;    1,864
1064,849; 1391,343;    2,076;    0,591
1065,393; 1392,253;    2,894;   -1,500
1065,936; 1473,343;    2,530;   -0,409
1066,479; 1342,980;    2,621;    1,318
1067,022; 1379,616;    1,894;   -0,227
1067,565; 1280,253;   -1,197;   -1,318
1068,108; 1296,434;    1,258;   -0,591
1068,651; 1249,525;   -2,470;    1,409
1069,194; 1205,343;   -1,106;   -1,682
1069,736; 1229,343;    3,803;    0,955
1070,279; 1196,253;   -1,652;   -0,500
1070,822; 1285,616;    1,530;   -0,318
1071,364; 1402,707;    0,530;    1,318
1071,907; 1214,253;    0,348;    3,227
1072,450; 1075,616;    0,258;   -0,045
1072,992; 1108,343;   -0,561;    3,136
1073,535; 1264,798;    0,167;    2,136
1074,077; 1061,343;    2,985;    2,045
1074,619; 1037,980;    0,985;    0,591
1075,161; 1074,071;   -0,561;    1,500
1075,704; 1265,707;    0,258;    1,227
1076,246; 1057,162;    1,530;    0,682
1076,788;  965,071;   -1,015;    1,773
1077,330; 1026,162;   -2,106;    2,136
1077,872; 1027,253;   -1,924;    0,955
1078,414; 1267,707;    3,712;    0,773
1078,956; 1011,889;    0,167;   -0,227
1079,498; 1274,434;    0,439;    0,318
1080,040;  999,889;    0,985;   -1,318
1080,581;  933,980;    0,621;   -0,318
1081,123;  853,434;   -0,106;   -0,773
1081,665;  891,253;    3,803;   -0,955
1082,206; 1204,162;    3,258;   -0,500
1082,748; 1063,798;    3,258;    2,045
1083,289;  924,434;    0,167;    1,318
1083,831;  858,889;    0,258;    0,227
1084,372;  914,071;    0,894;    0,591
1084,913;  913,071;    3,348;    0,864
1085,455;  859,162;    1,530;   -2,045
1085,996;  848,343;    0,530;    0,136
1086,537;  884,616;    0,985;    0,864
1087,078;  909,525;    0,439;   -2,136
1087,619;  966,616;   -1,652;    0,227
1088,160;  883,798;    1,439;    1,318
1088,701;  855,162;   -0,742;    0,682
1089,242;  821,525;   -0,561;   -2,227
1089,783;  916,798;   -0,561;    1,409
1090,324;  876,980;   -0,833;    0,682
1090,865;  762,343;   -1,924;   -0,409
1091,405;  723,253;   -0,561;    2,227
1091,946;  752,162;   -0,197;   -0,955
1092,487;  680,343;   -1,288;   -1,409
1093,027;  861,707;    1,803;   -1,500
1093,568;  728,525;    2,258;    1,227
1094,108;  815,616;    0,621;    1,773
1094,649;  754,525;   -0,470;    0,136
1095,189;  702,162;    1,167;   -0,682
1095,729;  663,616;    0,712;    0,955
1096,269;  649,434;    1,258;   -0,955
1096,810;  957,889;   -0,197;    0,500
1097,350;  804,162;   -0,561;   -0,773
1097,890;  701,343;    2,985;    1,227
1098,430;  958,253;    4,985;    2,864
1098,970;  845,889;    1,894;    1,682
1099,510;  686,707;   -0,833;   -2,318
1100,050;  634,253;    0,258;   -1,591
1100,589;  614,798;    0,076;   -0,318
1101,129;  740,434;    0,894;   -0,955
1101,669;  880,071;    2,803;    2,136
1102,209;  714,162;    1,530;    2,227
1102,748;  674,253;    3,439;    0,955
1103,288;  661,162;    0,712;   -1,227
1103,827;  670,980;    3,530;   -2,227
1104,367;  551,889;    1,712;   -2,409
1104,906;  532,889;   -1,015;   -1,136
1105,445;  619,798;    0,985;   -1,136
1105,985;  572,253;   -0,652;    1,500
1106,524;  614,798;    1,530;   -0,682
1107,063;  582,343;    1,167;    1,409
1107,602;  544,071;    1,894;   -1,500
1108,141;  482,980;    1,621;    1,500
1108,680;  597,798;    3,985;   -0,591
1109,219;  527,707;    0,167;   -0,500
1109,758;  526,343;    4,167;    0,682
1110,297;  504,525;   -1,106;   -0,682
1110,836;  453,525;    1,439;    0,955
1111,375;  596,071;    0,348;    0,409
1111,913;  625,889;    0,985;    0,773
1112,452;  565,071;    0,894;    0,136
1112,991;  457,707;    1,076;    1,955
1113,529;  427,525;    0,167;   -0,045
1114,068;  495,434;    0,439;    2,955
1114,606;  404,980;   -0,561;   -0,955
1115,144;  552,525;    1,530;    1,045
1115,683;  492,616;    1,985;    0,318
1116,221;  542,980;    2,076;   -0,864
1116,759;  450,525;    1,621;   -0,864
1117,297;  629,253;    1,621;    1,864
1117,836;  458,525;    1,985;   -1,227
1118,374;  468,071;    0,258;   -0,682
1118,912;  428,434;    0,439;    2,682
1119,450;  416,525;    0,985;    0,864
1119,988;  451,707;    3,348;    2,136
1120,525;  884,798;    7,258;    3,318
1121,063;  601,980;    0,530;    1,864
1121,601;  429,343;    1,076;   -1,227
1122,139;  378,162;    1,076;   -2,045
1122,676;  565,525;   -1,652;    2,773
1123,214;  503,434;    0,712;    4,409
1123,751;  334,162;    0,621;    2,227
1124,289;  445,980;    0,894;   -0,409
1124,826;  339,525;   -0,379;    0,227
1125,364;  272,343;    0,712;   -0,955
1125,901;  450,162;    6,258;    1,227
1126,438;  540,071;    3,530;    0,955
1126,975;  299,707;    2,985;   -0,773
1127,513;  358,253;    2,621;    2,136
1128,050;  277,707;   -0,561;   -0,682
1128,587;  367,162;    1,348;   -0,227
1129,124;  399,616;   -0,015;    1,318
1129,661;  280,071;   -1,924;    0,227
1130,198;  435,889;    2,439;    0,773
1130,734;  387,434;   -0,379;    1,409
1131,271;  258,889;   -1,197;    0,864
1131,808;  413,343;    1,621;    3,045
1132,345;  299,162;    4,530;    0,318
1132,881;  191,253;   -0,561;   -1,864
1133,418;  314,889;    0,348;   -1,136
1133,954;  260,707;    0,712;   -2,682
1134,491;  320,253;    1,712;   -0,773
1135,027;  229,343;    2,167;    0,864
1135,564;  310,162;    1,439;    2,955
1136,100;  297,071;   -0,742;    2,136
1136,636;  198,889;   -1,015;   -1,045
1137,172;  292,162;    0,894;   -1,045
1137,708;  215,707;   -1,561;   -1,045
1138,245;  222,980;    0,803;   -1,227
1138,781;  175,707;    1,803;   -3,318
1139,317;  243,798;    1,894;   -1,409
1139,852;  240,162;    3,076;    0,136
1140,388;  327,434;    2,076;   -0,409
1140,924;  225,525;    1,076;   -2,227
1141,460;  173,980;   -0,288;    0,136
1141,996;  123,707;   -0,652;    2,682
1142,531;  159,889;    1,076;    3,318
1143,067;  353,434;    1,167;    1,045
1143,602;  400,525;    3,439;   -0,318
1144,138;  258,798;    0,803;    1,045
1144,673;  145,343;    1,621;    1,409
1145,209;  202,525;    2,894;   -0,318
1145,744;  141,253;    0,803;    0,864
1146,279;  257,707;    1,530;   -0,136
1146,815;  181,980;    1,530;   -2,682
1147,350;  218,889;   -0,924;    0,045
1147,885;  139,434;   -1,924;   -1,318
1148,420;  138,162;    2,439;    0,773
1148,955;  125,434;   -1,470;    1,864
1149,490;  151,889;   -1,106;   -1,591
1150,025;  136,980;   -1,106;   -1,773
1150,560;  235,434;   -0,288;   -0,955
1151,094;  208,525;    0,258;   -0,591
1151,629;  208,525;   -3,742;    0,864
1152,164;  147,253;   -1,288;    1,318
1152,698;  109,162;    1,258;   -0,136
1153,233;   74,071;   -1,379;   -0,682
1153,767;  119,707;   -0,288;   -2,318
1154,302;  158,707;   -0,379;    1,773
1154,836;  157,616;    0,803;   -2,136
1155,371;  204,071;    2,258;    3,682
1155,905;  163,343;    1,985;    1,682
1156,439;  142,434;    0,530;   -0,500
1156,973;  169,162;    0,439;    0,318
1157,507;  108,616;   -1,742;    0,682
1158,042;  132,707;   -0,652;    1,045
1158,576;  171,253;   -0,561;    1,773
1159,110;  165,343;    0,076;    2,409
1159,643;  144,343;   -2,470;   -0,045
1160,177;   83,616;   -2,015;    1,500

