
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2945,253;    1,985;   -1,136
989,402; 2972,616;    0,985;    0,682
989,952; 2913,525;    1,621;    0,864
990,502; 3013,343;    1,076;    0,682
991,052; 2988,162;   -0,106;    0,045
991,602; 2828,343;    1,167;    1,318
992,152; 2819,798;    2,803;    0,682
992,702; 2799,525;    1,167;   -0,045
993,252; 2735,525;    0,076;   -0,500
993,802; 2812,343;    1,167;    1,318
994,352; 3076,253;   -0,742;    1,136
994,901; 3184,253;    1,076;    3,227
995,451; 3079,343;   -1,197;    0,318
996,000; 3151,707;    1,076;    0,318
996,550; 2856,707;    2,894;    0,227
997,100; 2859,162;   -0,561;   -0,045
997,649; 3145,343;   -0,197;    0,955
998,198; 2774,889;   -0,288;   -1,500
998,748; 2963,616;    0,348;   -2,318
999,297; 2883,616;    0,985;   -0,409
999,846; 2971,707;    1,894;   -0,773
1000,395; 3009,889;    1,530;    0,500
1000,945; 2961,980;    1,076;   -0,773
1001,494; 3037,525;    0,167;    0,682
1002,043; 3025,253;    0,712;    0,864
1002,592; 2845,707;    3,439;    1,955
1003,141; 3016,798;    2,439;   -0,682
1003,690; 2859,707;    1,258;    0,500
1004,238; 2922,162;   -0,106;   -0,045
1004,787; 2566,162;   -1,288;    1,227
1005,336; 2802,071;    1,621;    0,682
1005,885; 2948,253;   -0,197;   -2,773
1006,433; 3079,071;   -0,470;    0,955
1006,982; 3162,980;    2,167;    1,682
1007,531; 3066,798;    2,712;   -0,227
1008,079; 3017,616;    0,258;    0,500
1008,627; 3164,071;    1,621;    0,409
1009,176; 2902,434;    0,076;   -1,955
1009,724; 2942,980;   -2,742;    0,864
1010,273; 2995,616;    1,076;    0,500
1010,821; 3120,162;    1,076;    1,409
1011,369; 2831,525;    0,076;    1,318
1011,917; 2813,798;   -0,833;   -0,591
1012,465; 3103,980;    2,530;   -1,591
1013,013; 3223,889;    0,439;   -1,682
1013,561; 3090,798;   -1,288;   -0,773
1014,109; 3125,980;   -0,833;    1,682
1014,657; 3006,525;    1,348;    0,591
1015,205; 3136,434;    0,894;   -0,955
1015,753; 3152,434;    0,258;   -1,409
1016,301; 3194,707;    2,621;    3,045
1016,848; 3232,889;    2,167;    0,409
1017,396; 3240,889;    1,621;    0,045
1017,944; 3353,707;    2,621;    1,864
1018,491; 3120,071;   -0,197;    1,409
1019,039; 3276,616;   -0,652;    0,591
1019,586; 3194,162;    0,076;    1,682
1020,134; 3295,071;    0,712;    1,500
1020,681; 3306,525;    2,894;   -1,136
1021,228; 3326,343;   -0,561;   -2,227
1021,776; 3150,980;   -0,833;   -1,136
1022,323; 3363,798;    0,803;    0,773
1022,870; 3310,525;   -0,470;   -0,045
1023,417; 3219,889;    2,076;    1,864
1023,964; 3346,980;    0,621;    1,227
1024,511; 3182,889;   -0,652;    0,773
1025,058; 2981,253;    0,439;   -0,045
1025,605; 3022,434;   -1,742;    3,136
1026,152; 3263,798;   -0,106;   -0,591
1026,699; 2982,889;    0,167;    1,318
1027,245; 3147,162;    2,439;    0,318
1027,792; 3373,071;    0,712;    1,409
1028,339; 3249,889;    4,076;   -0,045
1028,885; 3102,616;    3,621;   -0,227
1029,432; 3029,525;   -0,106;    0,227
1029,978; 3091,798;    1,348;   -1,591
1030,525; 2987,980;    1,621;    0,409
1031,071; 3246,525;    0,348;    1,136
1031,618; 3350,434;    1,258;    1,682
1032,164; 3149,707;    2,076;    3,045
1032,710; 3180,707;    0,076;   -1,500
1033,256; 3110,980;    0,712;   -0,136
1033,803; 3085,980;   -0,288;    1,500
1034,349; 2832,162;    1,803;    0,136
1034,895; 2970,253;    2,621;   -0,318
1035,441; 2953,889;    0,439;    0,318
1035,987; 2947,162;   -2,288;   -0,682
1036,533; 2951,707;   -0,197;   -0,955
1037,078; 3147,434;    4,712;    1,682
1037,624; 2969,616;    2,439;   -0,955
1038,170; 3000,162;    1,712;   -0,318
1038,716; 2899,253;    2,167;   -0,409
1039,261; 2812,980;    2,167;   -0,773
1039,807; 2744,616;   -0,015;    3,409
1040,352; 2820,889;   -1,288;   -0,318
1040,898; 2876,343;    0,167;   -0,682
1041,443; 2777,980;    0,803;   -2,591
1041,989; 2812,616;    3,621;    1,591
1042,534; 2696,434;    0,985;    2,591
1043,079; 2807,980;    1,985;    0,955
1043,625; 2573,434;    0,258;    0,500
1044,170; 2613,162;    2,439;    1,045
1044,715; 2884,980;    0,167;    0,955
1045,260; 2718,525;   -0,833;   -0,955
1045,805; 2756,162;    0,258;   -0,591
1046,350; 2708,434;    0,530;   -0,409
1046,895; 2665,707;    0,803;    1,591
1047,440; 2608,071;    1,530;    0,409
1047,985; 2509,980;   -1,197;   -0,955
1048,530; 2421,889;    1,348;    1,227
1049,074; 2490,798;    2,803;    0,318
1049,619; 2450,798;   -0,924;    1,955
1050,164; 2253,343;    1,076;    0,227
1050,708; 2332,253;    2,621;    0,045
1051,253; 2685,616;    3,258;   -2,227
1051,797; 2400,980;   -0,197;   -1,318
1052,342; 2419,162;    1,348;    1,045
1052,886; 2395,162;    1,803;   -1,409
1053,430; 2293,525;    2,167;    0,136
1053,975; 2307,071;    0,894;   -0,318
1054,519; 2275,889;    1,803;    3,227
1055,063; 2274,798;    3,621;    1,318
1055,607; 2172,525;    1,348;    0,227
1056,151; 2195,616;    0,530;    1,682
1056,695; 2120,434;   -1,833;   -1,136
1057,239; 2187,253;   -1,197;   -0,682
1057,783; 2180,162;    2,258;   -1,500
1058,327; 2140,434;    3,076;    1,409
1058,871; 2371,616;    3,985;    1,318
1059,415; 2069,434;   -0,561;   -0,045
1059,958; 2330,253;    2,985;    2,591
1060,502; 2058,616;    1,348;   -0,773
1061,046; 1962,162;    1,712;   -0,955
1061,589; 1932,980;    2,803;   -1,136
1062,133; 1834,071;    0,985;    1,864
1062,676; 1772,071;    1,439;    0,864
1063,220; 1772,162;    0,985;    0,500
1063,763; 1779,071;    2,985;    1,136
1064,306; 1862,343;    0,985;    1,864
1064,849; 1757,889;    2,076;    0,591
1065,393; 1753,889;    2,894;   -1,500
1065,936; 1880,980;    2,530;   -0,409
1066,479; 1772,343;    2,621;    1,318
1067,022; 1789,071;    1,894;   -0,227
1067,565; 1694,071;   -1,197;   -1,318
1068,108; 1719,616;    1,258;   -0,591
1068,651; 1698,071;   -2,470;    1,409
1069,194; 1617,525;   -1,106;   -1,682
1069,736; 1608,162;    3,803;    0,955
1070,279; 1592,162;   -1,652;   -0,500
1070,822; 1648,525;    1,530;   -0,318
1071,364; 1725,162;    0,530;    1,318
1071,907; 1551,253;    0,348;    3,227
1072,450; 1469,889;    0,258;   -0,045
1072,992; 1462,980;   -0,561;    3,136
1073,535; 1581,071;    0,167;    2,136
1074,077; 1405,162;    2,985;    2,045
1074,619; 1353,889;    0,985;    0,591
1075,161; 1383,343;   -0,561;    1,500
1075,704; 1572,071;    0,258;    1,227
1076,246; 1367,525;    1,530;    0,682
1076,788; 1291,253;   -1,015;    1,773
1077,330; 1386,162;   -2,106;    2,136
1077,872; 1333,889;   -1,924;    0,955
1078,414; 1554,525;    3,712;    0,773
1078,956; 1286,253;    0,167;   -0,227
1079,498; 1523,889;    0,439;    0,318
1080,040; 1233,253;    0,985;   -1,318
1080,581; 1195,980;    0,621;   -0,318
1081,123; 1133,071;   -0,106;   -0,773
1081,665; 1184,434;    3,803;   -0,955
1082,206; 1459,434;    3,258;   -0,500
1082,748; 1331,616;    3,258;    2,045
1083,289; 1209,071;    0,167;    1,318
1083,831; 1118,434;    0,258;    0,227
1084,372; 1136,889;    0,894;    0,591
1084,913; 1136,980;    3,348;    0,864
1085,455; 1115,525;    1,530;   -2,045
1085,996; 1091,616;    0,530;    0,136
1086,537; 1105,343;    0,985;    0,864
1087,078; 1143,343;    0,439;   -2,136
1087,619; 1177,616;   -1,652;    0,227
1088,160; 1106,798;    1,439;    1,318
1088,701; 1095,707;   -0,742;    0,682
1089,242; 1032,798;   -0,561;   -2,227
1089,783; 1116,707;   -0,561;    1,409
1090,324; 1092,707;   -0,833;    0,682
1090,865;  969,798;   -1,924;   -0,409
1091,405;  954,434;   -0,561;    2,227
1091,946;  975,253;   -0,197;   -0,955
1092,487;  906,525;   -1,288;   -1,409
1093,027; 1063,343;    1,803;   -1,500
1093,568;  929,343;    2,258;    1,227
1094,108;  995,525;    0,621;    1,773
1094,649;  947,889;   -0,470;    0,136
1095,189;  895,253;    1,167;   -0,682
1095,729;  842,162;    0,712;    0,955
1096,269;  839,525;    1,258;   -0,955
1096,810; 1146,889;   -0,197;    0,500
1097,350;  974,162;   -0,561;   -0,773
1097,890;  882,798;    2,985;    1,227
1098,430; 1129,798;    4,985;    2,864
1098,970; 1006,616;    1,894;    1,682
1099,510;  885,707;   -0,833;   -2,318
1100,050;  813,889;    0,258;   -1,591
1100,589;  776,616;    0,076;   -0,318
1101,129;  881,980;    0,894;   -0,955
1101,669; 1035,707;    2,803;    2,136
1102,209;  866,980;    1,530;    2,227
1102,748;  814,253;    3,439;    0,955
1103,288;  804,162;    0,712;   -1,227
1103,827;  822,162;    3,530;   -2,227
1104,367;  717,434;    1,712;   -2,409
1104,906;  680,434;   -1,015;   -1,136
1105,445;  757,889;    0,985;   -1,136
1105,985;  690,071;   -0,652;    1,500
1106,524;  727,253;    1,530;   -0,682
1107,063;  711,071;    1,167;    1,409
1107,602;  690,525;    1,894;   -1,500
1108,141;  615,434;    1,621;    1,500
1108,680;  716,707;    3,985;   -0,591
1109,219;  654,707;    0,167;   -0,500
1109,758;  653,525;    4,167;    0,682
1110,297;  636,253;   -1,106;   -0,682
1110,836;  582,707;    1,439;    0,955
1111,375;  724,162;    0,348;    0,409
1111,913;  737,162;    0,985;    0,773
1112,452;  684,253;    0,894;    0,136
1112,991;  572,798;    1,076;    1,955
1113,529;  524,616;    0,167;   -0,045
1114,068;  593,071;    0,439;    2,955
1114,606;  502,980;   -0,561;   -0,955
1115,144;  647,343;    1,530;    1,045
1115,683;  590,071;    1,985;    0,318
1116,221;  631,525;    2,076;   -0,864
1116,759;  547,343;    1,621;   -0,864
1117,297;  732,980;    1,621;    1,864
1117,836;  548,889;    1,985;   -1,227
1118,374;  544,980;    0,258;   -0,682
1118,912;  510,525;    0,439;    2,682
1119,450;  496,889;    0,985;    0,864
1119,988;  538,707;    3,348;    2,136
1120,525;  986,162;    7,258;    3,318
1121,063;  679,707;    0,530;    1,864
1121,601;  500,343;    1,076;   -1,227
1122,139;  465,889;    1,076;   -2,045
1122,676;  646,343;   -1,652;    2,773
1123,214;  593,889;    0,712;    4,409
1123,751;  410,707;    0,621;    2,227
1124,289;  533,798;    0,894;   -0,409
1124,826;  405,343;   -0,379;    0,227
1125,364;  333,162;    0,712;   -0,955
1125,901;  519,071;    6,258;    1,227
1126,438;  607,162;    3,530;    0,955
1126,975;  354,980;    2,985;   -0,773
1127,513;  419,798;    2,621;    2,136
1128,050;  332,980;   -0,561;   -0,682
1128,587;  419,434;    1,348;   -0,227
1129,124;  463,980;   -0,015;    1,318
1129,661;  353,980;   -1,924;    0,227
1130,198;  496,253;    2,439;    0,773
1130,734;  438,707;   -0,379;    1,409
1131,271;  316,798;   -1,197;    0,864
1131,808;  477,253;    1,621;    3,045
1132,345;  349,162;    4,530;    0,318
1132,881;  239,707;   -0,561;   -1,864
1133,418;  377,343;    0,348;   -1,136
1133,954;  307,707;    0,712;   -2,682
1134,491;  375,798;    1,712;   -0,773
1135,027;  287,343;    2,167;    0,864
1135,564;  362,253;    1,439;    2,955
1136,100;  347,798;   -0,742;    2,136
1136,636;  252,253;   -1,015;   -1,045
1137,172;  327,434;    0,894;   -1,045
1137,708;  257,434;   -1,561;   -1,045
1138,245;  258,616;    0,803;   -1,227
1138,781;  224,616;    1,803;   -3,318
1139,317;  289,798;    1,894;   -1,409
1139,852;  273,616;    3,076;    0,136
1140,388;  377,707;    2,076;   -0,409
1140,924;  269,434;    1,076;   -2,227
1141,460;  215,798;   -0,288;    0,136
1141,996;  159,162;   -0,652;    2,682
1142,531;  198,980;    1,076;    3,318
1143,067;  396,071;    1,167;    1,045
1143,602;  457,071;    3,439;   -0,318
1144,138;  306,889;    0,803;    1,045
1144,673;  182,343;    1,621;    1,409
1145,209;  239,253;    2,894;   -0,318
1145,744;  164,434;    0,803;    0,864
1146,279;  284,889;    1,530;   -0,136
1146,815;  224,434;    1,530;   -2,682
1147,350;  244,071;   -0,924;    0,045
1147,885;  168,434;   -1,924;   -1,318
1148,420;  178,162;    2,439;    0,773
1148,955;  156,071;   -1,470;    1,864
1149,490;  186,889;   -1,106;   -1,591
1150,025;  158,162;   -1,106;   -1,773
1150,560;  261,980;   -0,288;   -0,955
1151,094;  238,071;    0,258;   -0,591
1151,629;  238,798;   -3,742;    0,864
1152,164;  177,525;   -1,288;    1,318
1152,698;  142,798;    1,258;   -0,136
1153,233;   93,889;   -1,379;   -0,682
1153,767;  143,343;   -0,288;   -2,318
1154,302;  184,162;   -0,379;    1,773
1154,836;  184,071;    0,803;   -2,136
1155,371;  233,616;    2,258;    3,682
1155,905;  188,343;    1,985;    1,682
1156,439;  158,071;    0,530;   -0,500
1156,973;  188,343;    0,439;    0,318
1157,507;  137,889;   -1,742;    0,682
1158,042;  160,525;   -0,652;    1,045
1158,576;  197,525;   -0,561;    1,773
1159,110;  180,434;    0,076;    2,409
1159,643;  160,253;   -2,470;   -0,045
1160,177;  108,889;   -2,015;    1,500

