
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2851,374;    0,076;   -0,500
993,802; 2933,374;    1,167;    1,318
994,352; 3191,465;   -0,742;    1,136
994,901; 3291,374;    1,076;    3,227
995,451; 3206,192;   -1,197;    0,318
996,000; 3300,010;    1,076;    0,318
996,550; 2983,737;    2,894;    0,227
997,100; 2995,465;   -0,561;   -0,045
997,649; 3291,283;   -0,197;    0,955
998,198; 2918,919;   -0,288;   -1,500
998,748; 3095,374;    0,348;   -2,318
999,297; 3024,101;    0,985;   -0,409
999,846; 3083,646;    1,894;   -0,773
1000,395; 3145,556;    1,530;    0,500
1000,945; 3070,646;    1,076;   -0,773
1001,494; 3154,919;    0,167;    0,682
1002,043; 3144,828;    0,712;    0,864
1002,592; 2994,919;    3,439;    1,955
1003,141; 3146,737;    2,439;   -0,682
1003,690; 2969,828;    1,258;    0,500
1004,238; 3064,828;   -0,106;   -0,045
1004,787; 2697,556;   -1,288;    1,227
1005,336; 2921,374;    1,621;    0,682
1005,885; 3070,556;   -0,197;   -2,773
1006,433; 3210,919;   -0,470;    0,955
1006,982; 3269,374;    2,167;    1,682
1007,531; 3182,374;    2,712;   -0,227
1008,079; 3160,374;    0,258;    0,500
1008,627; 3325,737;    1,621;    0,409
1009,176; 3026,101;    0,076;   -1,955
1009,724; 3071,828;   -2,742;    0,864
1010,273; 3104,283;    1,076;    0,500
1010,821; 3253,919;    1,076;    1,409
1011,369; 2963,737;    0,076;    1,318
1011,917; 2955,010;   -0,833;   -0,591
1012,465; 3250,192;    2,530;   -1,591
1013,013; 3370,556;    0,439;   -1,682
1013,561; 3216,192;   -1,288;   -0,773
1014,109; 3274,374;   -0,833;    1,682
1014,657; 3138,556;    1,348;    0,591
1015,205; 3278,374;    0,894;   -0,955
1015,753; 3317,646;    0,258;   -1,409
1016,301; 3348,646;    2,621;    3,045
1016,848; 3371,283;    2,167;    0,409
1017,396; 3402,192;    1,621;    0,045
1017,944; 3522,556;    2,621;    1,864
1018,491; 3271,283;   -0,197;    1,409
1019,039; 3421,465;   -0,652;    0,591
1019,586; 3351,192;    0,076;    1,682
1020,134; 3445,556;    0,712;    1,500
1020,681; 3442,283;    2,894;   -1,136
1021,228; 3480,919;   -0,561;   -2,227
1021,776; 3298,374;   -0,833;   -1,136
1022,323; 3499,101;    0,803;    0,773
1022,870; 3462,556;   -0,470;   -0,045
1023,417; 3345,465;    2,076;    1,864
1023,964; 3512,737;    0,621;    1,227
1024,511; 3325,101;   -0,652;    0,773
1025,058; 3107,101;    0,439;   -0,045
1025,605; 3180,919;   -1,742;    3,136
1026,152; 3377,646;   -0,106;   -0,591
1026,699; 3105,646;    0,167;    1,318
1027,245; 3278,374;    2,439;    0,318
1027,792; 3536,101;    0,712;    1,409
1028,339; 3372,828;    4,076;   -0,045
1028,885; 3225,374;    3,621;   -0,227
1029,432; 3150,556;   -0,106;    0,227
1029,978; 3214,556;    1,348;   -1,591
1030,525; 3124,374;    1,621;    0,409
1031,071; 3407,010;    0,348;    1,136
1031,618; 3479,010;    1,258;    1,682
1032,164; 3269,283;    2,076;    3,045
1032,710; 3306,465;    0,076;   -1,500
1033,256; 3236,010;    0,712;   -0,136
1033,803; 3231,192;   -0,288;    1,500
1034,349; 2951,374;    1,803;    0,136
1034,895; 3119,101;    2,621;   -0,318
1035,441; 3079,737;    0,439;    0,318
1035,987; 3088,828;   -2,288;   -0,682
1036,533; 3092,010;   -0,197;   -0,955
1037,078; 3282,556;    4,712;    1,682
1037,624; 3112,646;    2,439;   -0,955
1038,170; 3142,465;    1,712;   -0,318
1038,716; 3021,737;    2,167;   -0,409
1039,261; 2928,737;    2,167;   -0,773
1039,807; 2880,465;   -0,015;    3,409
1040,352; 2935,737;   -1,288;   -0,318
1040,898; 2986,192;    0,167;   -0,682
1041,443; 2902,556;    0,803;   -2,591
1041,989; 2916,465;    3,621;    1,591
1042,534; 2797,101;    0,985;    2,591
1043,079; 2938,101;    1,985;    0,955
1043,625; 2706,556;    0,258;    0,500
1044,170; 2744,374;    2,439;    1,045
1044,715; 3001,283;    0,167;    0,955
1045,260; 2833,374;   -0,833;   -0,955
1045,805; 2883,192;    0,258;   -0,591
1046,350; 2820,737;    0,530;   -0,409
1046,895; 2782,465;    0,803;    1,591
1047,440; 2707,919;    1,530;    0,409
1047,985; 2619,010;   -1,197;   -0,955
1048,530; 2537,646;    1,348;    1,227
1049,074; 2587,374;    2,803;    0,318
1049,619; 2562,646;   -0,924;    1,955
1050,164; 2366,374;    1,076;    0,227
1050,708; 2439,374;    2,621;    0,045
1051,253; 2781,919;    3,258;   -2,227
1051,797; 2506,192;   -0,197;   -1,318
1052,342; 2522,646;    1,348;    1,045
1052,886; 2508,737;    1,803;   -1,409
1053,430; 2397,192;    2,167;    0,136
1053,975; 2400,283;    0,894;   -0,318
1054,519; 2364,101;    1,803;    3,227
1055,063; 2373,828;    3,621;    1,318
1055,607; 2250,374;    1,348;    0,227
1056,151; 2296,283;    0,530;    1,682
1056,695; 2227,737;   -1,833;   -1,136
1057,239; 2278,919;   -1,197;   -0,682
1057,783; 2260,556;    2,258;   -1,500
1058,327; 2209,010;    3,076;    1,409
1058,871; 2443,374;    3,985;    1,318
1059,415; 2156,556;   -0,561;   -0,045
1059,958; 2393,192;    2,985;    2,591
1060,502; 2129,010;    1,348;   -0,773
1061,046; 2059,737;    1,712;   -0,955
1061,589; 2029,737;    2,803;   -1,136
1062,133; 1925,283;    0,985;    1,864
1062,676; 1854,010;    1,439;    0,864
1063,220; 1834,465;    0,985;    0,500
1063,763; 1858,283;    2,985;    1,136
1064,306; 1935,828;    0,985;    1,864
1064,849; 1815,101;    2,076;    0,591
1065,393; 1827,465;    2,894;   -1,500
1065,936; 1948,919;    2,530;   -0,409
1066,479; 1845,374;    2,621;    1,318
1067,022; 1862,556;    1,894;   -0,227
1067,565; 1755,010;   -1,197;   -1,318
1068,108; 1806,919;    1,258;   -0,591
1068,651; 1758,556;   -2,470;    1,409
1069,194; 1694,010;   -1,106;   -1,682
1069,736; 1681,283;    3,803;    0,955
1070,279; 1659,737;   -1,652;   -0,500
1070,822; 1702,737;    1,530;   -0,318
1071,364; 1764,556;    0,530;    1,318
1071,907; 1601,828;    0,348;    3,227
1072,450; 1525,010;    0,258;   -0,045
1072,992; 1515,283;   -0,561;    3,136
1073,535; 1638,283;    0,167;    2,136
1074,077; 1442,374;    2,985;    2,045
1074,619; 1420,283;    0,985;    0,591
1075,161; 1429,646;   -0,561;    1,500
1075,704; 1614,919;    0,258;    1,227
1076,246; 1420,192;    1,530;    0,682
1076,788; 1353,192;   -1,015;    1,773
1077,330; 1430,919;   -2,106;    2,136
1077,872; 1385,919;   -1,924;    0,955
1078,414; 1591,192;    3,712;    0,773
1078,956; 1327,828;    0,167;   -0,227
1079,498; 1573,737;    0,439;    0,318
1080,040; 1274,646;    0,985;   -1,318
1080,581; 1250,828;    0,621;   -0,318
1081,123; 1185,283;   -0,106;   -0,773
1081,665; 1234,192;    3,803;   -0,955
1082,206; 1516,646;    3,258;   -0,500
1082,748; 1376,919;    3,258;    2,045
1083,289; 1262,737;    0,167;    1,318
1083,831; 1158,465;    0,258;    0,227
1084,372; 1187,192;    0,894;    0,591
1084,913; 1181,646;    3,348;    0,864
1085,455; 1175,556;    1,530;   -2,045
1085,996; 1136,101;    0,530;    0,136
1086,537; 1151,192;    0,985;    0,864
1087,078; 1187,192;    0,439;   -2,136
1087,619; 1228,919;   -1,652;    0,227
1088,160; 1141,010;    1,439;    1,318
1088,701; 1130,465;   -0,742;    0,682
1089,242; 1071,374;   -0,561;   -2,227
1089,783; 1166,556;   -0,561;    1,409
1090,324; 1140,828;   -0,833;    0,682
1090,865; 1001,646;   -1,924;   -0,409
1091,405; 1000,737;   -0,561;    2,227
1091,946; 1030,283;   -0,197;   -0,955
1092,487;  953,737;   -1,288;   -1,409
1093,027; 1095,101;    1,803;   -1,500
1093,568;  958,828;    2,258;    1,227
1094,108; 1026,828;    0,621;    1,773
1094,649;  979,646;   -0,470;    0,136
1095,189;  926,192;    1,167;   -0,682
1095,729;  861,646;    0,712;    0,955
1096,269;  881,465;    1,258;   -0,955
1096,810; 1189,556;   -0,197;    0,500
1097,350; 1018,737;   -0,561;   -0,773
1097,890;  917,919;    2,985;    1,227
1098,430; 1156,374;    4,985;    2,864
1098,970; 1029,465;    1,894;    1,682
1099,510;  911,646;   -0,833;   -2,318
1100,050;  827,374;    0,258;   -1,591
1100,589;  800,010;    0,076;   -0,318
1101,129;  928,737;    0,894;   -0,955
1101,669; 1051,101;    2,803;    2,136
1102,209;  879,465;    1,530;    2,227
1102,748;  840,283;    3,439;    0,955
1103,288;  828,737;    0,712;   -1,227
1103,827;  850,101;    3,530;   -2,227
1104,367;  739,556;    1,712;   -2,409
1104,906;  703,192;   -1,015;   -1,136
1105,445;  776,101;    0,985;   -1,136
1105,985;  718,556;   -0,652;    1,500
1106,524;  765,828;    1,530;   -0,682
1107,063;  737,737;    1,167;    1,409
1107,602;  722,919;    1,894;   -1,500
1108,141;  644,737;    1,621;    1,500
1108,680;  735,556;    3,985;   -0,591
1109,219;  670,646;    0,167;   -0,500
1109,758;  677,010;    4,167;    0,682
1110,297;  643,465;   -1,106;   -0,682
1110,836;  597,828;    1,439;    0,955
1111,375;  756,828;    0,348;    0,409
1111,913;  764,283;    0,985;    0,773
1112,452;  699,465;    0,894;    0,136
1112,991;  601,283;    1,076;    1,955
1113,529;  551,465;    0,167;   -0,045
1114,068;  606,465;    0,439;    2,955
1114,606;  514,556;   -0,561;   -0,955
1115,144;  672,010;    1,530;    1,045
1115,683;  613,465;    1,985;    0,318
1116,221;  657,646;    2,076;   -0,864
1116,759;  572,192;    1,621;   -0,864
1117,297;  754,828;    1,621;    1,864
1117,836;  577,010;    1,985;   -1,227
1118,374;  579,465;    0,258;   -0,682
1118,912;  530,919;    0,439;    2,682
1119,450;  505,919;    0,985;    0,864
1119,988;  555,010;    3,348;    2,136
1120,525; 1004,192;    7,258;    3,318
1121,063;  706,737;    0,530;    1,864
1121,601;  511,101;    1,076;   -1,227
1122,139;  478,828;    1,076;   -2,045
1122,676;  667,465;   -1,652;    2,773
1123,214;  606,919;    0,712;    4,409
1123,751;  421,465;    0,621;    2,227
1124,289;  542,737;    0,894;   -0,409
1124,826;  415,646;   -0,379;    0,227
1125,364;  348,828;    0,712;   -0,955
1125,901;  526,283;    6,258;    1,227
1126,438;  625,737;    3,530;    0,955
1126,975;  375,374;    2,985;   -0,773
1127,513;  421,465;    2,621;    2,136
1128,050;  337,192;   -0,561;   -0,682
1128,587;  445,010;    1,348;   -0,227
1129,124;  481,465;   -0,015;    1,318
1129,661;  358,828;   -1,924;    0,227
1130,198;  507,919;    2,439;    0,773
1130,734;  454,192;   -0,379;    1,409
1131,271;  328,283;   -1,197;    0,864
1131,808;  487,828;    1,621;    3,045
1132,345;  360,737;    4,530;    0,318
1132,881;  247,646;   -0,561;   -1,864
1133,418;  379,374;    0,348;   -1,136
1133,954;  319,828;    0,712;   -2,682
1134,491;  384,919;    1,712;   -0,773
1135,027;  299,737;    2,167;    0,864
1135,564;  368,556;    1,439;    2,955
1136,100;  360,828;   -0,742;    2,136
1136,636;  258,283;   -1,015;   -1,045
1137,172;  338,101;    0,894;   -1,045
1137,708;  267,192;   -1,561;   -1,045
1138,245;  274,828;    0,803;   -1,227
1138,781;  239,828;    1,803;   -3,318
1139,317;  291,828;    1,894;   -1,409
1139,852;  279,919;    3,076;    0,136
1140,388;  386,737;    2,076;   -0,409
1140,924;  275,828;    1,076;   -2,227
1141,460;  223,828;   -0,288;    0,136
1141,996;  169,101;   -0,652;    2,682
1142,531;  199,010;    1,076;    3,318
1143,067;  407,374;    1,167;    1,045
1143,602;  454,283;    3,439;   -0,318
1144,138;  304,010;    0,803;    1,045
1144,673;  191,919;    1,621;    1,409
1145,209;  249,919;    2,894;   -0,318
1145,744;  174,192;    0,803;    0,864
1146,279;  291,828;    1,530;   -0,136
1146,815;  234,010;    1,530;   -2,682
1147,350;  263,283;   -0,924;    0,045
1147,885;  176,737;   -1,924;   -1,318
1148,420;  186,465;    2,439;    0,773
1148,955;  168,101;   -1,470;    1,864
1149,490;  191,737;   -1,106;   -1,591
1150,025;  163,374;   -1,106;   -1,773
1150,560;  272,828;   -0,288;   -0,955
1151,094;  234,646;    0,258;   -0,591
1151,629;  243,646;   -3,742;    0,864
1152,164;  175,192;   -1,288;    1,318
1152,698;  138,465;    1,258;   -0,136
1153,233;  101,556;   -1,379;   -0,682
1153,767;  145,283;   -0,288;   -2,318
1154,302;  188,192;   -0,379;    1,773
1154,836;  190,192;    0,803;   -2,136
1155,371;  237,919;    2,258;    3,682
1155,905;  191,919;    1,985;    1,682
1156,439;  167,283;    0,530;   -0,500
1156,973;  190,646;    0,439;    0,318
1157,507;  134,101;   -1,742;    0,682
1158,042;  153,556;   -0,652;    1,045
1158,576;  199,283;   -0,561;    1,773
1159,110;  189,646;    0,076;    2,409
1159,643;  156,283;   -2,470;   -0,045
1160,177;  103,646;   -2,015;    1,500

