
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2232,965;    1,894;   -1,136
985,550; 2083,328;    3,167;   -0,318
986,100; 2048,601;    0,712;   -0,318
986,651; 2076,237;    0,258;    0,045
987,201; 2075,237;    0,894;   -0,591
987,751; 2144,692;   -0,288;    2,864
988,302; 2149,601;   -0,379;    1,500
988,852; 2150,146;    1,985;   -1,136
989,402; 2247,874;    0,985;    0,682
989,952; 2186,146;    1,621;    0,864
990,502; 2212,419;    1,076;    0,682
991,052; 2140,056;   -0,106;    0,045
991,602; 2048,601;    1,167;    1,318
992,152; 2077,419;    2,803;    0,682
992,702; 2069,692;    1,167;   -0,045
993,252; 2000,783;    0,076;   -0,500
993,802; 2120,237;    1,167;    1,318
994,352; 2263,237;   -0,742;    1,136
994,901; 2284,237;    1,076;    3,227
995,451; 2217,328;   -1,197;    0,318
996,000; 2295,783;    1,076;    0,318
996,550; 2084,783;    2,894;    0,227
997,100; 2076,328;   -0,561;   -0,045
997,649; 2347,146;   -0,197;    0,955
998,198; 2044,783;   -0,288;   -1,500
998,748; 2243,510;    0,348;   -2,318
999,297; 2133,601;    0,985;   -0,409
999,846; 2215,874;    1,894;   -0,773
1000,395; 2206,510;    1,530;    0,500
1000,945; 2237,783;    1,076;   -0,773
1001,494; 2294,783;    0,167;    0,682
1002,043; 2266,874;    0,712;    0,864
1002,592; 2079,601;    3,439;    1,955
1003,141; 2218,146;    2,439;   -0,682
1003,690; 2146,419;    1,258;    0,500
1004,238; 2141,510;   -0,106;   -0,045
1004,787; 1849,056;   -1,288;    1,227
1005,336; 2127,056;    1,621;    0,682
1005,885; 2180,419;   -0,197;   -2,773
1006,433; 2252,692;   -0,470;    0,955
1006,982; 2417,146;    2,167;    1,682
1007,531; 2277,419;    2,712;   -0,227
1008,079; 2182,965;    0,258;    0,500
1008,627; 2291,874;    1,621;    0,409
1009,176; 2103,783;    0,076;   -1,955
1009,724; 2133,601;   -2,742;    0,864
1010,273; 2242,146;    1,076;    0,500
1010,821; 2273,874;    1,076;    1,409
1011,369; 2059,056;    0,076;    1,318
1011,917; 2047,510;   -0,833;   -0,591
1012,465; 2301,874;    2,530;   -1,591
1013,013; 2360,692;    0,439;   -1,682
1013,561; 2311,146;   -1,288;   -0,773
1014,109; 2398,692;   -0,833;    1,682
1014,657; 2262,965;    1,348;    0,591
1015,205; 2312,692;    0,894;   -0,955
1015,753; 2301,510;    0,258;   -1,409
1016,301; 2350,965;    2,621;    3,045
1016,848; 2363,419;    2,167;    0,409
1017,396; 2409,419;    1,621;    0,045
1017,944; 2489,237;    2,621;    1,864
1018,491; 2273,146;   -0,197;    1,409
1019,039; 2553,419;   -0,652;    0,591
1019,586; 2369,328;    0,076;    1,682
1020,134; 2404,056;    0,712;    1,500
1020,681; 2457,965;    2,894;   -1,136
1021,228; 2421,510;   -0,561;   -2,227
1021,776; 2282,783;   -0,833;   -1,136
1022,323; 2556,056;    0,803;    0,773
1022,870; 2474,056;   -0,470;   -0,045
1023,417; 2420,692;    2,076;    1,864
1023,964; 2458,601;    0,621;    1,227
1024,511; 2368,601;   -0,652;    0,773
1025,058; 2172,601;    0,439;   -0,045
1025,605; 2212,510;   -1,742;    3,136
1026,152; 2480,056;   -0,106;   -0,591
1026,699; 2213,510;    0,167;    1,318
1027,245; 2319,419;    2,439;    0,318
1027,792; 2454,783;    0,712;    1,409
1028,339; 2461,783;    4,076;   -0,045
1028,885; 2307,419;    3,621;   -0,227
1029,432; 2248,146;   -0,106;    0,227
1029,978; 2325,965;    1,348;   -1,591
1030,525; 2224,783;    1,621;    0,409
1031,071; 2392,783;    0,348;    1,136
1031,618; 2583,237;    1,258;    1,682
1032,164; 2340,874;    2,076;    3,045
1032,710; 2393,783;    0,076;   -1,500
1033,256; 2308,237;    0,712;   -0,136
1033,803; 2246,965;   -0,288;    1,500
1034,349; 2030,510;    1,803;    0,136
1034,895; 2159,146;    2,621;   -0,318
1035,441; 2161,601;    0,439;    0,318
1035,987; 2184,328;   -2,288;   -0,682
1036,533; 2224,419;   -0,197;   -0,955
1037,078; 2434,965;    4,712;    1,682
1037,624; 2243,783;    2,439;   -0,955
1038,170; 2212,601;    1,712;   -0,318
1038,716; 2173,692;    2,167;   -0,409
1039,261; 2065,146;    2,167;   -0,773
1039,807; 2023,146;   -0,015;    3,409
1040,352; 2124,419;   -1,288;   -0,318
1040,898; 2140,419;    0,167;   -0,682
1041,443; 2030,419;    0,803;   -2,591
1041,989; 2185,056;    3,621;    1,591
1042,534; 2005,328;    0,985;    2,591
1043,079; 2035,419;    1,985;    0,955
1043,625; 1924,601;    0,258;    0,500
1044,170; 1970,328;    2,439;    1,045
1044,715; 2243,146;    0,167;    0,955
1045,260; 2079,965;   -0,833;   -0,955
1045,805; 2058,874;    0,258;   -0,591
1046,350; 1986,146;    0,530;   -0,409
1046,895; 2049,056;    0,803;    1,591
1047,440; 2025,328;    1,530;    0,409
1047,985; 1890,146;   -1,197;   -0,955
1048,530; 1806,510;    1,348;    1,227
1049,074; 1885,965;    2,803;    0,318
1049,619; 1840,601;   -0,924;    1,955
1050,164; 1699,328;    1,076;    0,227
1050,708; 1754,965;    2,621;    0,045
1051,253; 2141,056;    3,258;   -2,227
1051,797; 1849,328;   -0,197;   -1,318
1052,342; 1790,510;    1,348;    1,045
1052,886; 1817,328;    1,803;   -1,409
1053,430; 1706,874;    2,167;    0,136
1053,975; 1730,601;    0,894;   -0,318
1054,519; 1728,783;    1,803;    3,227
1055,063; 1787,419;    3,621;    1,318
1055,607; 1694,146;    1,348;    0,227
1056,151; 1715,056;    0,530;    1,682
1056,695; 1591,146;   -1,833;   -1,136
1057,239; 1644,601;   -1,197;   -0,682
1057,783; 1674,510;    2,258;   -1,500
1058,327; 1682,783;    3,076;    1,409
1058,871; 1913,692;    3,985;    1,318
1059,415; 1634,874;   -0,561;   -0,045
1059,958; 1919,056;    2,985;    2,591
1060,502; 1624,510;    1,348;   -0,773
1061,046; 1510,692;    1,712;   -0,955
1061,589; 1464,056;    2,803;   -1,136
1062,133; 1386,601;    0,985;    1,864
1062,676; 1345,146;    1,439;    0,864
1063,220; 1376,965;    0,985;    0,500
1063,763; 1410,328;    2,985;    1,136
1064,306; 1476,692;    0,985;    1,864
1064,849; 1382,510;    2,076;    0,591
1065,393; 1392,056;    2,894;   -1,500
1065,936; 1468,419;    2,530;   -0,409
1066,479; 1345,510;    2,621;    1,318
1067,022; 1380,965;    1,894;   -0,227
1067,565; 1290,965;   -1,197;   -1,318
1068,108; 1299,056;    1,258;   -0,591
1068,651; 1259,237;   -2,470;    1,409
1069,194; 1207,146;   -1,106;   -1,682
1069,736; 1232,692;    3,803;    0,955
1070,279; 1208,237;   -1,652;   -0,500
1070,822; 1291,965;    1,530;   -0,318
1071,364; 1397,965;    0,530;    1,318
1071,907; 1211,146;    0,348;    3,227
1072,450; 1080,965;    0,258;   -0,045
1072,992; 1107,965;   -0,561;    3,136
1073,535; 1261,056;    0,167;    2,136
1074,077; 1070,056;    2,985;    2,045
1074,619; 1063,692;    0,985;    0,591
1075,161; 1084,601;   -0,561;    1,500
1075,704; 1261,419;    0,258;    1,227
1076,246; 1045,146;    1,530;    0,682
1076,788;  973,237;   -1,015;    1,773
1077,330; 1027,056;   -2,106;    2,136
1077,872; 1023,783;   -1,924;    0,955
1078,414; 1259,510;    3,712;    0,773
1078,956; 1027,146;    0,167;   -0,227
1079,498; 1277,237;    0,439;    0,318
1080,040;  998,237;    0,985;   -1,318
1080,581;  931,965;    0,621;   -0,318
1081,123;  849,692;   -0,106;   -0,773
1081,665;  886,510;    3,803;   -0,955
1082,206; 1200,874;    3,258;   -0,500
1082,748; 1055,328;    3,258;    2,045
1083,289;  921,692;    0,167;    1,318
1083,831;  868,510;    0,258;    0,227
1084,372;  917,510;    0,894;    0,591
1084,913;  918,874;    3,348;    0,864
1085,455;  861,965;    1,530;   -2,045
1085,996;  864,692;    0,530;    0,136
1086,537;  883,328;    0,985;    0,864
1087,078;  896,692;    0,439;   -2,136
1087,619;  956,601;   -1,652;    0,227
1088,160;  873,510;    1,439;    1,318
1088,701;  851,146;   -0,742;    0,682
1089,242;  799,328;   -0,561;   -2,227
1089,783;  901,783;   -0,561;    1,409
1090,324;  880,965;   -0,833;    0,682
1090,865;  769,601;   -1,924;   -0,409
1091,405;  724,237;   -0,561;    2,227
1091,946;  761,237;   -0,197;   -0,955
1092,487;  687,237;   -1,288;   -1,409
1093,027;  855,510;    1,803;   -1,500
1093,568;  724,146;    2,258;    1,227
1094,108;  809,965;    0,621;    1,773
1094,649;  750,874;   -0,470;    0,136
1095,189;  694,692;    1,167;   -0,682
1095,729;  656,692;    0,712;    0,955
1096,269;  646,510;    1,258;   -0,955
1096,810;  956,419;   -0,197;    0,500
1097,350;  804,874;   -0,561;   -0,773
1097,890;  700,692;    2,985;    1,227
1098,430;  961,146;    4,985;    2,864
1098,970;  830,237;    1,894;    1,682
1099,510;  692,783;   -0,833;   -2,318
1100,050;  637,237;    0,258;   -1,591
1100,589;  610,237;    0,076;   -0,318
1101,129;  728,056;    0,894;   -0,955
1101,669;  879,510;    2,803;    2,136
1102,209;  705,237;    1,530;    2,227
1102,748;  667,510;    3,439;    0,955
1103,288;  667,783;    0,712;   -1,227
1103,827;  674,965;    3,530;   -2,227
1104,367;  563,237;    1,712;   -2,409
1104,906;  544,056;   -1,015;   -1,136
1105,445;  621,874;    0,985;   -1,136
1105,985;  569,601;   -0,652;    1,500
1106,524;  606,692;    1,530;   -0,682
1107,063;  582,146;    1,167;    1,409
1107,602;  551,510;    1,894;   -1,500
1108,141;  479,874;    1,621;    1,500
1108,680;  593,965;    3,985;   -0,591
1109,219;  532,328;    0,167;   -0,500
1109,758;  533,874;    4,167;    0,682
1110,297;  515,692;   -1,106;   -0,682
1110,836;  461,692;    1,439;    0,955
1111,375;  608,965;    0,348;    0,409
1111,913;  617,692;    0,985;    0,773
1112,452;  554,965;    0,894;    0,136
1112,991;  445,237;    1,076;    1,955
1113,529;  418,328;    0,167;   -0,045
1114,068;  487,510;    0,439;    2,955
1114,606;  403,237;   -0,561;   -0,955
1115,144;  558,510;    1,530;    1,045
1115,683;  491,965;    1,985;    0,318
1116,221;  540,965;    2,076;   -0,864
1116,759;  458,056;    1,621;   -0,864
1117,297;  634,237;    1,621;    1,864
1117,836;  454,419;    1,985;   -1,227
1118,374;  463,419;    0,258;   -0,682
1118,912;  413,601;    0,439;    2,682
1119,450;  415,510;    0,985;    0,864
1119,988;  455,056;    3,348;    2,136
1120,525;  897,237;    7,258;    3,318
1121,063;  600,146;    0,530;    1,864
1121,601;  425,146;    1,076;   -1,227
1122,139;  386,783;    1,076;   -2,045
1122,676;  571,146;   -1,652;    2,773
1123,214;  506,146;    0,712;    4,409
1123,751;  335,056;    0,621;    2,227
1124,289;  441,965;    0,894;   -0,409
1124,826;  328,510;   -0,379;    0,227
1125,364;  264,783;    0,712;   -0,955
1125,901;  450,510;    6,258;    1,227
1126,438;  542,783;    3,530;    0,955
1126,975;  296,237;    2,985;   -0,773
1127,513;  354,692;    2,621;    2,136
1128,050;  273,328;   -0,561;   -0,682
1128,587;  360,965;    1,348;   -0,227
1129,124;  397,601;   -0,015;    1,318
1129,661;  272,510;   -1,924;    0,227
1130,198;  428,783;    2,439;    0,773
1130,734;  387,874;   -0,379;    1,409
1131,271;  256,601;   -1,197;    0,864
1131,808;  417,510;    1,621;    3,045
1132,345;  307,692;    4,530;    0,318
1132,881;  180,146;   -0,561;   -1,864
1133,418;  315,237;    0,348;   -1,136
1133,954;  257,237;    0,712;   -2,682
1134,491;  329,965;    1,712;   -0,773
1135,027;  236,328;    2,167;    0,864
1135,564;  315,419;    1,439;    2,955
1136,100;  294,783;   -0,742;    2,136
1136,636;  201,783;   -1,015;   -1,045
1137,172;  285,601;    0,894;   -1,045
1137,708;  224,965;   -1,561;   -1,045
1138,245;  219,601;    0,803;   -1,227
1138,781;  173,328;    1,803;   -3,318
1139,317;  250,328;    1,894;   -1,409
1139,852;  234,237;    3,076;    0,136
1140,388;  328,237;    2,076;   -0,409
1140,924;  229,056;    1,076;   -2,227
1141,460;  173,419;   -0,288;    0,136
1141,996;  121,601;   -0,652;    2,682
1142,531;  165,692;    1,076;    3,318
1143,067;  350,056;    1,167;    1,045
1143,602;  401,510;    3,439;   -0,318
1144,138;  264,874;    0,803;    1,045
1144,673;  146,692;    1,621;    1,409
1145,209;  210,146;    2,894;   -0,318
1145,744;  143,419;    0,803;    0,864
1146,279;  263,601;    1,530;   -0,136
1146,815;  187,601;    1,530;   -2,682
1147,350;  226,146;   -0,924;    0,045
1147,885;  152,783;   -1,924;   -1,318
1148,420;  151,601;    2,439;    0,773
1148,955;  133,692;   -1,470;    1,864
1149,490;  147,237;   -1,106;   -1,591
1150,025;  136,146;   -1,106;   -1,773
1150,560;  232,056;   -0,288;   -0,955
1151,094;  209,510;    0,258;   -0,591
1151,629;  209,237;   -3,742;    0,864
1152,164;  151,056;   -1,288;    1,318
1152,698;  117,965;    1,258;   -0,136
1153,233;   78,965;   -1,379;   -0,682
1153,767;  119,874;   -0,288;   -2,318
1154,302;  161,874;   -0,379;    1,773
1154,836;  161,783;    0,803;   -2,136
1155,371;  210,328;    2,258;    3,682
1155,905;  156,237;    1,985;    1,682
1156,439;  130,692;    0,530;   -0,500
1156,973;  166,692;    0,439;    0,318
1157,507;  109,601;   -1,742;    0,682
1158,042;  132,965;   -0,652;    1,045
1158,576;  173,965;   -0,561;    1,773
1159,110;  168,056;    0,076;    2,409
1159,643;  141,601;   -2,470;   -0,045
1160,177;   88,146;   -2,015;    1,500

