
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 2525,167;    4,167;    0,409
984,449; 2389,167;    2,530;    0,773
984,999; 2230,258;    1,894;   -1,136
985,550; 2083,894;    3,167;   -0,318
986,100; 2053,439;    0,712;   -0,318
986,651; 2079,803;    0,258;    0,045
987,201; 2084,167;    0,894;   -0,591
987,751; 2145,258;   -0,288;    2,864
988,302; 2152,621;   -0,379;    1,500
988,852; 2171,894;    1,985;   -1,136
989,402; 2243,712;    0,985;    0,682
989,952; 2192,530;    1,621;    0,864
990,502; 2211,348;    1,076;    0,682
991,052; 2148,076;   -0,106;    0,045
991,602; 2058,439;    1,167;    1,318
992,152; 2077,803;    2,803;    0,682
992,702; 2081,894;    1,167;   -0,045
993,252; 2010,076;    0,076;   -0,500
993,802; 2099,621;    1,167;    1,318
994,352; 2249,621;   -0,742;    1,136
994,901; 2283,439;    1,076;    3,227
995,451; 2225,621;   -1,197;    0,318
996,000; 2297,530;    1,076;    0,318
996,550; 2099,530;    2,894;    0,227
997,100; 2093,621;   -0,561;   -0,045
997,649; 2354,530;   -0,197;    0,955
998,198; 2048,439;   -0,288;   -1,500
998,748; 2230,985;    0,348;   -2,318
999,297; 2113,348;    0,985;   -0,409
999,846; 2219,621;    1,894;   -0,773
1000,395; 2229,712;    1,530;    0,500
1000,945; 2250,167;    1,076;   -0,773
1001,494; 2309,530;    0,167;    0,682
1002,043; 2259,894;    0,712;    0,864
1002,592; 2088,712;    3,439;    1,955
1003,141; 2220,167;    2,439;   -0,682
1003,690; 2150,621;    1,258;    0,500
1004,238; 2141,985;   -0,106;   -0,045
1004,787; 1856,348;   -1,288;    1,227
1005,336; 2123,985;    1,621;    0,682
1005,885; 2182,621;   -0,197;   -2,773
1006,433; 2275,258;   -0,470;    0,955
1006,982; 2427,167;    2,167;    1,682
1007,531; 2270,712;    2,712;   -0,227
1008,079; 2185,258;    0,258;    0,500
1008,627; 2282,712;    1,621;    0,409
1009,176; 2100,712;    0,076;   -1,955
1009,724; 2129,167;   -2,742;    0,864
1010,273; 2243,348;    1,076;    0,500
1010,821; 2279,348;    1,076;    1,409
1011,369; 2062,167;    0,076;    1,318
1011,917; 2063,803;   -0,833;   -0,591
1012,465; 2292,348;    2,530;   -1,591
1013,013; 2352,167;    0,439;   -1,682
1013,561; 2314,712;   -1,288;   -0,773
1014,109; 2397,439;   -0,833;    1,682
1014,657; 2258,167;    1,348;    0,591
1015,205; 2320,167;    0,894;   -0,955
1015,753; 2313,167;    0,258;   -1,409
1016,301; 2346,167;    2,621;    3,045
1016,848; 2375,712;    2,167;    0,409
1017,396; 2429,530;    1,621;    0,045
1017,944; 2510,530;    2,621;    1,864
1018,491; 2285,348;   -0,197;    1,409
1019,039; 2542,348;   -0,652;    0,591
1019,586; 2382,530;    0,076;    1,682
1020,134; 2416,530;    0,712;    1,500
1020,681; 2449,167;    2,894;   -1,136
1021,228; 2424,530;   -0,561;   -2,227
1021,776; 2297,803;   -0,833;   -1,136
1022,323; 2554,712;    0,803;    0,773
1022,870; 2458,258;   -0,470;   -0,045
1023,417; 2424,712;    2,076;    1,864
1023,964; 2449,348;    0,621;    1,227
1024,511; 2352,167;   -0,652;    0,773
1025,058; 2202,530;    0,439;   -0,045
1025,605; 2225,439;   -1,742;    3,136
1026,152; 2469,530;   -0,106;   -0,591
1026,699; 2217,530;    0,167;    1,318
1027,245; 2331,621;    2,439;    0,318
1027,792; 2467,348;    0,712;    1,409
1028,339; 2456,894;    4,076;   -0,045
1028,885; 2295,530;    3,621;   -0,227
1029,432; 2241,894;   -0,106;    0,227
1029,978; 2340,348;    1,348;   -1,591
1030,525; 2227,803;    1,621;    0,409
1031,071; 2382,076;    0,348;    1,136
1031,618; 2584,803;    1,258;    1,682
1032,164; 2356,167;    2,076;    3,045
1032,710; 2392,076;    0,076;   -1,500
1033,256; 2299,439;    0,712;   -0,136
1033,803; 2236,076;   -0,288;    1,500
1034,349; 2018,985;    1,803;    0,136
1034,895; 2160,621;    2,621;   -0,318
1035,441; 2153,621;    0,439;    0,318
1035,987; 2186,621;   -2,288;   -0,682
1036,533; 2216,894;   -0,197;   -0,955
1037,078; 2428,167;    4,712;    1,682
1037,624; 2253,621;    2,439;   -0,955
1038,170; 2207,076;    1,712;   -0,318
1038,716; 2175,439;    2,167;   -0,409
1039,261; 2064,621;    2,167;   -0,773
1039,807; 2035,439;   -0,015;    3,409
1040,352; 2107,894;   -1,288;   -0,318
1040,898; 2138,348;    0,167;   -0,682
1041,443; 2045,258;    0,803;   -2,591
1041,989; 2182,621;    3,621;    1,591
1042,534; 2004,712;    0,985;    2,591
1043,079; 2051,894;    1,985;    0,955
1043,625; 1928,621;    0,258;    0,500
1044,170; 1992,894;    2,439;    1,045
1044,715; 2245,530;    0,167;    0,955
1045,260; 2071,076;   -0,833;   -0,955
1045,805; 2054,803;    0,258;   -0,591
1046,350; 1982,439;    0,530;   -0,409
1046,895; 2050,712;    0,803;    1,591
1047,440; 2022,258;    1,530;    0,409
1047,985; 1891,894;   -1,197;   -0,955
1048,530; 1820,712;    1,348;    1,227
1049,074; 1906,439;    2,803;    0,318
1049,619; 1850,258;   -0,924;    1,955
1050,164; 1702,894;    1,076;    0,227
1050,708; 1755,076;    2,621;    0,045
1051,253; 2150,167;    3,258;   -2,227
1051,797; 1858,712;   -0,197;   -1,318
1052,342; 1780,803;    1,348;    1,045
1052,886; 1814,894;    1,803;   -1,409
1053,430; 1686,348;    2,167;    0,136
1053,975; 1715,621;    0,894;   -0,318
1054,519; 1723,712;    1,803;    3,227
1055,063; 1787,803;    3,621;    1,318
1055,607; 1705,439;    1,348;    0,227
1056,151; 1702,712;    0,530;    1,682
1056,695; 1588,167;   -1,833;   -1,136
1057,239; 1647,712;   -1,197;   -0,682
1057,783; 1681,348;    2,258;   -1,500
1058,327; 1684,076;    3,076;    1,409
1058,871; 1908,258;    3,985;    1,318
1059,415; 1636,167;   -0,561;   -0,045
1059,958; 1915,439;    2,985;    2,591
1060,502; 1627,167;    1,348;   -0,773
1061,046; 1502,348;    1,712;   -0,955
1061,589; 1456,621;    2,803;   -1,136
1062,133; 1376,076;    0,985;    1,864
1062,676; 1341,985;    1,439;    0,864
1063,220; 1376,076;    0,985;    0,500
1063,763; 1415,167;    2,985;    1,136
1064,306; 1483,439;    0,985;    1,864
1064,849; 1402,894;    2,076;    0,591
1065,393; 1388,621;    2,894;   -1,500
1065,936; 1471,894;    2,530;   -0,409
1066,479; 1344,439;    2,621;    1,318
1067,022; 1369,348;    1,894;   -0,227
1067,565; 1289,348;   -1,197;   -1,318
1068,108; 1300,076;    1,258;   -0,591
1068,651; 1268,803;   -2,470;    1,409
1069,194; 1225,439;   -1,106;   -1,682
1069,736; 1238,621;    3,803;    0,955
1070,279; 1207,803;   -1,652;   -0,500
1070,822; 1296,803;    1,530;   -0,318
1071,364; 1405,348;    0,530;    1,318
1071,907; 1203,621;    0,348;    3,227
1072,450; 1080,894;    0,258;   -0,045
1072,992; 1121,167;   -0,561;    3,136
1073,535; 1256,894;    0,167;    2,136
1074,077; 1063,985;    2,985;    2,045
1074,619; 1055,803;    0,985;    0,591
1075,161; 1095,439;   -0,561;    1,500
1075,704; 1264,348;    0,258;    1,227
1076,246; 1042,258;    1,530;    0,682
1076,788;  964,894;   -1,015;    1,773
1077,330; 1030,439;   -2,106;    2,136
1077,872; 1032,530;   -1,924;    0,955
1078,414; 1266,894;    3,712;    0,773
1078,956; 1016,348;    0,167;   -0,227
1079,498; 1268,985;    0,439;    0,318
1080,040; 1001,712;    0,985;   -1,318
1080,581;  935,894;    0,621;   -0,318
1081,123;  849,621;   -0,106;   -0,773
1081,665;  889,803;    3,803;   -0,955
1082,206; 1211,894;    3,258;   -0,500
1082,748; 1075,530;    3,258;    2,045
1083,289;  928,621;    0,167;    1,318
1083,831;  866,439;    0,258;    0,227
1084,372;  919,894;    0,894;    0,591
1084,913;  913,985;    3,348;    0,864
1085,455;  854,894;    1,530;   -2,045
1085,996;  853,348;    0,530;    0,136
1086,537;  895,167;    0,985;    0,864
1087,078;  907,439;    0,439;   -2,136
1087,619;  955,258;   -1,652;    0,227
1088,160;  878,985;    1,439;    1,318
1088,701;  853,258;   -0,742;    0,682
1089,242;  812,258;   -0,561;   -2,227
1089,783;  903,167;   -0,561;    1,409
1090,324;  873,076;   -0,833;    0,682
1090,865;  758,076;   -1,924;   -0,409
1091,405;  707,712;   -0,561;    2,227
1091,946;  765,258;   -0,197;   -0,955
1092,487;  683,076;   -1,288;   -1,409
1093,027;  852,167;    1,803;   -1,500
1093,568;  715,167;    2,258;    1,227
1094,108;  807,621;    0,621;    1,773
1094,649;  750,712;   -0,470;    0,136
1095,189;  701,439;    1,167;   -0,682
1095,729;  666,439;    0,712;    0,955
1096,269;  652,894;    1,258;   -0,955
1096,810;  960,076;   -0,197;    0,500
1097,350;  798,621;   -0,561;   -0,773
1097,890;  704,439;    2,985;    1,227
1098,430;  957,076;    4,985;    2,864
1098,970;  836,167;    1,894;    1,682
1099,510;  689,076;   -0,833;   -2,318
1100,050;  632,530;    0,258;   -1,591
1100,589;  606,894;    0,076;   -0,318
1101,129;  733,076;    0,894;   -0,955
1101,669;  881,076;    2,803;    2,136
1102,209;  713,894;    1,530;    2,227
1102,748;  668,348;    3,439;    0,955
1103,288;  663,530;    0,712;   -1,227
1103,827;  669,621;    3,530;   -2,227
1104,367;  565,076;    1,712;   -2,409
1104,906;  541,167;   -1,015;   -1,136
1105,445;  614,530;    0,985;   -1,136
1105,985;  562,076;   -0,652;    1,500
1106,524;  603,167;    1,530;   -0,682
1107,063;  585,530;    1,167;    1,409
1107,602;  557,348;    1,894;   -1,500
1108,141;  494,076;    1,621;    1,500
1108,680;  604,076;    3,985;   -0,591
1109,219;  532,439;    0,167;   -0,500
1109,758;  530,258;    4,167;    0,682
1110,297;  505,621;   -1,106;   -0,682
1110,836;  467,621;    1,439;    0,955
1111,375;  606,803;    0,348;    0,409
1111,913;  623,985;    0,985;    0,773
1112,452;  558,348;    0,894;    0,136
1112,991;  453,894;    1,076;    1,955
1113,529;  421,258;    0,167;   -0,045
1114,068;  487,803;    0,439;    2,955
1114,606;  398,439;   -0,561;   -0,955
1115,144;  551,621;    1,530;    1,045
1115,683;  490,076;    1,985;    0,318
1116,221;  536,439;    2,076;   -0,864
1116,759;  452,167;    1,621;   -0,864
1117,297;  631,894;    1,621;    1,864
1117,836;  463,439;    1,985;   -1,227
1118,374;  470,712;    0,258;   -0,682
1118,912;  420,894;    0,439;    2,682
1119,450;  401,621;    0,985;    0,864
1119,988;  443,712;    3,348;    2,136
1120,525;  881,894;    7,258;    3,318
1121,063;  606,258;    0,530;    1,864
1121,601;  430,348;    1,076;   -1,227
1122,139;  384,167;    1,076;   -2,045
1122,676;  573,167;   -1,652;    2,773
1123,214;  506,530;    0,712;    4,409
1123,751;  339,894;    0,621;    2,227
1124,289;  452,076;    0,894;   -0,409
1124,826;  333,621;   -0,379;    0,227
1125,364;  271,258;    0,712;   -0,955
1125,901;  452,348;    6,258;    1,227
1126,438;  549,894;    3,530;    0,955
1126,975;  288,439;    2,985;   -0,773
1127,513;  347,621;    2,621;    2,136
1128,050;  270,894;   -0,561;   -0,682
1128,587;  363,076;    1,348;   -0,227
1129,124;  406,167;   -0,015;    1,318
1129,661;  277,894;   -1,924;    0,227
1130,198;  435,894;    2,439;    0,773
1130,734;  385,712;   -0,379;    1,409
1131,271;  253,258;   -1,197;    0,864
1131,808;  415,076;    1,621;    3,045
1132,345;  304,530;    4,530;    0,318
1132,881;  181,348;   -0,561;   -1,864
1133,418;  309,076;    0,348;   -1,136
1133,954;  254,712;    0,712;   -2,682
1134,491;  326,258;    1,712;   -0,773
1135,027;  243,621;    2,167;    0,864
1135,564;  320,712;    1,439;    2,955
1136,100;  297,348;   -0,742;    2,136
1136,636;  203,530;   -1,015;   -1,045
1137,172;  292,803;    0,894;   -1,045
1137,708;  222,348;   -1,561;   -1,045
1138,245;  221,258;    0,803;   -1,227
1138,781;  177,439;    1,803;   -3,318
1139,317;  237,530;    1,894;   -1,409
1139,852;  228,530;    3,076;    0,136
1140,388;  330,530;    2,076;   -0,409
1140,924;  225,985;    1,076;   -2,227
1141,460;  175,348;   -0,288;    0,136
1141,996;  127,894;   -0,652;    2,682
1142,531;  164,803;    1,076;    3,318
1143,067;  351,894;    1,167;    1,045
1143,602;  407,167;    3,439;   -0,318
1144,138;  265,712;    0,803;    1,045
1144,673;  147,621;    1,621;    1,409
1145,209;  215,712;    2,894;   -0,318
1145,744;  139,348;    0,803;    0,864
1146,279;  259,985;    1,530;   -0,136
1146,815;  182,894;    1,530;   -2,682
1147,350;  225,803;   -0,924;    0,045
1147,885;  144,894;   -1,924;   -1,318
1148,420;  139,076;    2,439;    0,773
1148,955;  131,803;   -1,470;    1,864
1149,490;  154,348;   -1,106;   -1,591
1150,025;  137,803;   -1,106;   -1,773
1150,560;  238,530;   -0,288;   -0,955
1151,094;  211,258;    0,258;   -0,591
1151,629;  210,076;   -3,742;    0,864
1152,164;  143,894;   -1,288;    1,318
1152,698;  116,530;    1,258;   -0,136
1153,233;   77,803;   -1,379;   -0,682
1153,767;  117,985;   -0,288;   -2,318
1154,302;  156,803;   -0,379;    1,773
1154,836;  156,439;    0,803;   -2,136
1155,371;  202,258;    2,258;    3,682
1155,905;  167,985;    1,985;    1,682
1156,439;  133,076;    0,530;   -0,500
1156,973;  164,985;    0,439;    0,318
1157,507;  111,167;   -1,742;    0,682
1158,042;  134,803;   -0,652;    1,045
1158,576;  175,712;   -0,561;    1,773
1159,110;  168,076;    0,076;    2,409
1159,643;  144,076;   -2,470;   -0,045
1160,177;   94,712;   -2,015;    1,500

