
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2239,056;    1,894;   -1,136
985,550; 2085,419;    3,167;   -0,318
986,100; 2044,783;    0,712;   -0,318
986,651; 2072,056;    0,258;    0,045
987,201; 2069,328;    0,894;   -0,591
987,751; 2135,965;   -0,288;    2,864
988,302; 2153,146;   -0,379;    1,500
988,852; 2170,056;    1,985;   -1,136
989,402; 2237,146;    0,985;    0,682
989,952; 2181,965;    1,621;    0,864
990,502; 2207,056;    1,076;    0,682
991,052; 2121,419;   -0,106;    0,045
991,602; 2055,146;    1,167;    1,318
992,152; 2075,601;    2,803;    0,682
992,702; 2065,328;    1,167;   -0,045
993,252; 1985,510;    0,076;   -0,500
993,802; 2104,056;    1,167;    1,318
994,352; 2277,056;   -0,742;    1,136
994,901; 2298,146;    1,076;    3,227
995,451; 2236,692;   -1,197;    0,318
996,000; 2287,783;    1,076;    0,318
996,550; 2074,874;    2,894;    0,227
997,100; 2101,419;   -0,561;   -0,045
997,649; 2347,056;   -0,197;    0,955
998,198; 2052,056;   -0,288;   -1,500
998,748; 2230,692;    0,348;   -2,318
999,297; 2119,510;    0,985;   -0,409
999,846; 2230,146;    1,894;   -0,773
1000,395; 2206,783;    1,530;    0,500
1000,945; 2238,146;    1,076;   -0,773
1001,494; 2305,146;    0,167;    0,682
1002,043; 2261,419;    0,712;    0,864
1002,592; 2085,328;    3,439;    1,955
1003,141; 2199,237;    2,439;   -0,682
1003,690; 2145,510;    1,258;    0,500
1004,238; 2149,146;   -0,106;   -0,045
1004,787; 1866,328;   -1,288;    1,227
1005,336; 2142,965;    1,621;    0,682
1005,885; 2199,510;   -0,197;   -2,773
1006,433; 2267,601;   -0,470;    0,955
1006,982; 2428,237;    2,167;    1,682
1007,531; 2272,237;    2,712;   -0,227
1008,079; 2199,146;    0,258;    0,500
1008,627; 2299,510;    1,621;    0,409
1009,176; 2107,328;    0,076;   -1,955
1009,724; 2135,056;   -2,742;    0,864
1010,273; 2253,692;    1,076;    0,500
1010,821; 2283,237;    1,076;    1,409
1011,369; 2058,237;    0,076;    1,318
1011,917; 2056,328;   -0,833;   -0,591
1012,465; 2288,056;    2,530;   -1,591
1013,013; 2345,874;    0,439;   -1,682
1013,561; 2310,874;   -1,288;   -0,773
1014,109; 2389,237;   -0,833;    1,682
1014,657; 2260,328;    1,348;    0,591
1015,205; 2313,783;    0,894;   -0,955
1015,753; 2301,146;    0,258;   -1,409
1016,301; 2355,601;    2,621;    3,045
1016,848; 2378,237;    2,167;    0,409
1017,396; 2419,419;    1,621;    0,045
1017,944; 2501,510;    2,621;    1,864
1018,491; 2278,419;   -0,197;    1,409
1019,039; 2558,056;   -0,652;    0,591
1019,586; 2373,146;    0,076;    1,682
1020,134; 2429,692;    0,712;    1,500
1020,681; 2468,419;    2,894;   -1,136
1021,228; 2421,237;   -0,561;   -2,227
1021,776; 2287,237;   -0,833;   -1,136
1022,323; 2534,237;    0,803;    0,773
1022,870; 2473,056;   -0,470;   -0,045
1023,417; 2430,965;    2,076;    1,864
1023,964; 2457,783;    0,621;    1,227
1024,511; 2342,874;   -0,652;    0,773
1025,058; 2176,510;    0,439;   -0,045
1025,605; 2224,328;   -1,742;    3,136
1026,152; 2453,146;   -0,106;   -0,591
1026,699; 2211,328;    0,167;    1,318
1027,245; 2327,965;    2,439;    0,318
1027,792; 2451,419;    0,712;    1,409
1028,339; 2454,056;    4,076;   -0,045
1028,885; 2294,692;    3,621;   -0,227
1029,432; 2229,328;   -0,106;    0,227
1029,978; 2336,965;    1,348;   -1,591
1030,525; 2244,237;    1,621;    0,409
1031,071; 2374,510;    0,348;    1,136
1031,618; 2587,328;    1,258;    1,682
1032,164; 2361,146;    2,076;    3,045
1032,710; 2399,783;    0,076;   -1,500
1033,256; 2318,601;    0,712;   -0,136
1033,803; 2251,419;   -0,288;    1,500
1034,349; 2032,328;    1,803;    0,136
1034,895; 2168,237;    2,621;   -0,318
1035,441; 2157,328;    0,439;    0,318
1035,987; 2187,328;   -2,288;   -0,682
1036,533; 2218,601;   -0,197;   -0,955
1037,078; 2428,874;    4,712;    1,682
1037,624; 2249,146;    2,439;   -0,955
1038,170; 2216,328;    1,712;   -0,318
1038,716; 2184,056;    2,167;   -0,409
1039,261; 2060,510;    2,167;   -0,773
1039,807; 2038,510;   -0,015;    3,409
1040,352; 2118,692;   -1,288;   -0,318
1040,898; 2135,783;    0,167;   -0,682
1041,443; 2021,328;    0,803;   -2,591
1041,989; 2178,601;    3,621;    1,591
1042,534; 2013,965;    0,985;    2,591
1043,079; 2047,419;    1,985;    0,955
1043,625; 1931,510;    0,258;    0,500
1044,170; 1995,965;    2,439;    1,045
1044,715; 2244,692;    0,167;    0,955
1045,260; 2071,237;   -0,833;   -0,955
1045,805; 2050,146;    0,258;   -0,591
1046,350; 1986,237;    0,530;   -0,409
1046,895; 2050,328;    0,803;    1,591
1047,440; 2023,601;    1,530;    0,409
1047,985; 1896,783;   -1,197;   -0,955
1048,530; 1817,692;    1,348;    1,227
1049,074; 1885,783;    2,803;    0,318
1049,619; 1847,328;   -0,924;    1,955
1050,164; 1698,056;    1,076;    0,227
1050,708; 1751,146;    2,621;    0,045
1051,253; 2139,146;    3,258;   -2,227
1051,797; 1857,146;   -0,197;   -1,318
1052,342; 1792,874;    1,348;    1,045
1052,886; 1811,783;    1,803;   -1,409
1053,430; 1689,601;    2,167;    0,136
1053,975; 1724,328;    0,894;   -0,318
1054,519; 1726,237;    1,803;    3,227
1055,063; 1779,237;    3,621;    1,318
1055,607; 1695,692;    1,348;    0,227
1056,151; 1713,601;    0,530;    1,682
1056,695; 1598,692;   -1,833;   -1,136
1057,239; 1665,783;   -1,197;   -0,682
1057,783; 1689,328;    2,258;   -1,500
1058,327; 1700,237;    3,076;    1,409
1058,871; 1918,601;    3,985;    1,318
1059,415; 1651,328;   -0,561;   -0,045
1059,958; 1924,328;    2,985;    2,591
1060,502; 1632,965;    1,348;   -0,773
1061,046; 1503,328;    1,712;   -0,955
1061,589; 1471,328;    2,803;   -1,136
1062,133; 1364,328;    0,985;    1,864
1062,676; 1353,056;    1,439;    0,864
1063,220; 1386,146;    0,985;    0,500
1063,763; 1410,328;    2,985;    1,136
1064,306; 1474,874;    0,985;    1,864
1064,849; 1392,510;    2,076;    0,591
1065,393; 1380,874;    2,894;   -1,500
1065,936; 1472,146;    2,530;   -0,409
1066,479; 1340,783;    2,621;    1,318
1067,022; 1376,056;    1,894;   -0,227
1067,565; 1287,874;   -1,197;   -1,318
1068,108; 1300,783;    1,258;   -0,591
1068,651; 1258,783;   -2,470;    1,409
1069,194; 1217,056;   -1,106;   -1,682
1069,736; 1241,965;    3,803;    0,955
1070,279; 1197,874;   -1,652;   -0,500
1070,822; 1296,601;    1,530;   -0,318
1071,364; 1411,692;    0,530;    1,318
1071,907; 1213,601;    0,348;    3,227
1072,450; 1083,874;    0,258;   -0,045
1072,992; 1114,874;   -0,561;    3,136
1073,535; 1260,419;    0,167;    2,136
1074,077; 1062,874;    2,985;    2,045
1074,619; 1045,874;    0,985;    0,591
1075,161; 1083,874;   -0,561;    1,500
1075,704; 1279,965;    0,258;    1,227
1076,246; 1056,874;    1,530;    0,682
1076,788;  978,419;   -1,015;    1,773
1077,330; 1027,601;   -2,106;    2,136
1077,872; 1032,874;   -1,924;    0,955
1078,414; 1256,874;    3,712;    0,773
1078,956; 1021,692;    0,167;   -0,227
1079,498; 1277,419;    0,439;    0,318
1080,040;  994,601;    0,985;   -1,318
1080,581;  930,692;    0,621;   -0,318
1081,123;  846,237;   -0,106;   -0,773
1081,665;  891,419;    3,803;   -0,955
1082,206; 1201,510;    3,258;   -0,500
1082,748; 1065,419;    3,258;    2,045
1083,289;  929,692;    0,167;    1,318
1083,831;  864,237;    0,258;    0,227
1084,372;  918,419;    0,894;    0,591
1084,913;  927,783;    3,348;    0,864
1085,455;  868,510;    1,530;   -2,045
1085,996;  854,601;    0,530;    0,136
1086,537;  893,965;    0,985;    0,864
1087,078;  916,601;    0,439;   -2,136
1087,619;  960,692;   -1,652;    0,227
1088,160;  872,146;    1,439;    1,318
1088,701;  852,419;   -0,742;    0,682
1089,242;  813,874;   -0,561;   -2,227
1089,783;  908,965;   -0,561;    1,409
1090,324;  876,056;   -0,833;    0,682
1090,865;  759,965;   -1,924;   -0,409
1091,405;  717,237;   -0,561;    2,227
1091,946;  753,146;   -0,197;   -0,955
1092,487;  677,692;   -1,288;   -1,409
1093,027;  856,783;    1,803;   -1,500
1093,568;  724,328;    2,258;    1,227
1094,108;  820,328;    0,621;    1,773
1094,649;  757,419;   -0,470;    0,136
1095,189;  697,692;    1,167;   -0,682
1095,729;  657,328;    0,712;    0,955
1096,269;  651,965;    1,258;   -0,955
1096,810;  951,783;   -0,197;    0,500
1097,350;  803,056;   -0,561;   -0,773
1097,890;  703,328;    2,985;    1,227
1098,430;  958,965;    4,985;    2,864
1098,970;  844,965;    1,894;    1,682
1099,510;  687,874;   -0,833;   -2,318
1100,050;  622,510;    0,258;   -1,591
1100,589;  614,237;    0,076;   -0,318
1101,129;  723,692;    0,894;   -0,955
1101,669;  882,965;    2,803;    2,136
1102,209;  710,783;    1,530;    2,227
1102,748;  664,056;    3,439;    0,955
1103,288;  665,874;    0,712;   -1,227
1103,827;  681,056;    3,530;   -2,227
1104,367;  569,237;    1,712;   -2,409
1104,906;  543,692;   -1,015;   -1,136
1105,445;  612,146;    0,985;   -1,136
1105,985;  565,874;   -0,652;    1,500
1106,524;  614,692;    1,530;   -0,682
1107,063;  583,965;    1,167;    1,409
1107,602;  554,328;    1,894;   -1,500
1108,141;  486,783;    1,621;    1,500
1108,680;  592,510;    3,985;   -0,591
1109,219;  523,419;    0,167;   -0,500
1109,758;  524,328;    4,167;    0,682
1110,297;  504,874;   -1,106;   -0,682
1110,836;  457,601;    1,439;    0,955
1111,375;  601,328;    0,348;    0,409
1111,913;  622,056;    0,985;    0,773
1112,452;  563,783;    0,894;    0,136
1112,991;  451,146;    1,076;    1,955
1113,529;  419,146;    0,167;   -0,045
1114,068;  479,510;    0,439;    2,955
1114,606;  394,874;   -0,561;   -0,955
1115,144;  550,601;    1,530;    1,045
1115,683;  501,056;    1,985;    0,318
1116,221;  536,510;    2,076;   -0,864
1116,759;  447,237;    1,621;   -0,864
1117,297;  641,146;    1,621;    1,864
1117,836;  463,874;    1,985;   -1,227
1118,374;  462,056;    0,258;   -0,682
1118,912;  416,601;    0,439;    2,682
1119,450;  412,419;    0,985;    0,864
1119,988;  456,237;    3,348;    2,136
1120,525;  890,783;    7,258;    3,318
1121,063;  602,237;    0,530;    1,864
1121,601;  427,056;    1,076;   -1,227
1122,139;  387,146;    1,076;   -2,045
1122,676;  567,601;   -1,652;    2,773
1123,214;  500,601;    0,712;    4,409
1123,751;  331,146;    0,621;    2,227
1124,289;  451,146;    0,894;   -0,409
1124,826;  338,874;   -0,379;    0,227
1125,364;  261,328;    0,712;   -0,955
1125,901;  444,328;    6,258;    1,227
1126,438;  533,874;    3,530;    0,955
1126,975;  293,874;    2,985;   -0,773
1127,513;  351,874;    2,621;    2,136
1128,050;  277,146;   -0,561;   -0,682
1128,587;  378,146;    1,348;   -0,227
1129,124;  402,965;   -0,015;    1,318
1129,661;  280,419;   -1,924;    0,227
1130,198;  437,783;    2,439;    0,773
1130,734;  382,237;   -0,379;    1,409
1131,271;  253,237;   -1,197;    0,864
1131,808;  415,601;    1,621;    3,045
1132,345;  304,419;    4,530;    0,318
1132,881;  184,146;   -0,561;   -1,864
1133,418;  316,056;    0,348;   -1,136
1133,954;  257,146;    0,712;   -2,682
1134,491;  318,783;    1,712;   -0,773
1135,027;  230,237;    2,167;    0,864
1135,564;  314,510;    1,439;    2,955
1136,100;  292,328;   -0,742;    2,136
1136,636;  198,692;   -1,015;   -1,045
1137,172;  290,601;    0,894;   -1,045
1137,708;  223,692;   -1,561;   -1,045
1138,245;  221,056;    0,803;   -1,227
1138,781;  175,692;    1,803;   -3,318
1139,317;  236,692;    1,894;   -1,409
1139,852;  230,601;    3,076;    0,136
1140,388;  338,237;    2,076;   -0,409
1140,924;  238,419;    1,076;   -2,227
1141,460;  178,056;   -0,288;    0,136
1141,996;  123,237;   -0,652;    2,682
1142,531;  165,601;    1,076;    3,318
1143,067;  359,419;    1,167;    1,045
1143,602;  408,146;    3,439;   -0,318
1144,138;  267,783;    0,803;    1,045
1144,673;  146,874;    1,621;    1,409
1145,209;  212,692;    2,894;   -0,318
1145,744;  142,146;    0,803;    0,864
1146,279;  258,328;    1,530;   -0,136
1146,815;  188,056;    1,530;   -2,682
1147,350;  229,237;   -0,924;    0,045
1147,885;  146,510;   -1,924;   -1,318
1148,420;  135,237;    2,439;    0,773
1148,955;  128,601;   -1,470;    1,864
1149,490;  157,783;   -1,106;   -1,591
1150,025;  137,601;   -1,106;   -1,773
1150,560;  235,056;   -0,288;   -0,955
1151,094;  207,692;    0,258;   -0,591
1151,629;  205,328;   -3,742;    0,864
1152,164;  145,056;   -1,288;    1,318
1152,698;  111,965;    1,258;   -0,136
1153,233;   73,237;   -1,379;   -0,682
1153,767;  119,419;   -0,288;   -2,318
1154,302;  156,874;   -0,379;    1,773
1154,836;  157,146;    0,803;   -2,136
1155,371;  202,056;    2,258;    3,682
1155,905;  163,874;    1,985;    1,682
1156,439;  140,874;    0,530;   -0,500
1156,973;  160,874;    0,439;    0,318
1157,507;  106,692;   -1,742;    0,682
1158,042;  132,692;   -0,652;    1,045
1158,576;  174,692;   -0,561;    1,773
1159,110;  165,874;    0,076;    2,409
1159,643;  140,692;   -2,470;   -0,045
1160,177;   92,783;   -2,015;    1,500

