
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2904,919;    1,167;   -0,045
993,252; 2826,374;    0,076;   -0,500
993,802; 2919,010;    1,167;    1,318
994,352; 3177,828;   -0,742;    1,136
994,901; 3274,192;    1,076;    3,227
995,451; 3186,101;   -1,197;    0,318
996,000; 3259,646;    1,076;    0,318
996,550; 2956,374;    2,894;    0,227
997,100; 2980,556;   -0,561;   -0,045
997,649; 3268,737;   -0,197;    0,955
998,198; 2882,737;   -0,288;   -1,500
998,748; 3066,737;    0,348;   -2,318
999,297; 2975,556;    0,985;   -0,409
999,846; 3058,737;    1,894;   -0,773
1000,395; 3102,374;    1,530;    0,500
1000,945; 3026,283;    1,076;   -0,773
1001,494; 3119,465;    0,167;    0,682
1002,043; 3100,646;    0,712;    0,864
1002,592; 2964,737;    3,439;    1,955
1003,141; 3118,828;    2,439;   -0,682
1003,690; 2948,192;    1,258;    0,500
1004,238; 3028,828;   -0,106;   -0,045
1004,787; 2654,283;   -1,288;    1,227
1005,336; 2892,919;    1,621;    0,682
1005,885; 3043,283;   -0,197;   -2,773
1006,433; 3187,374;   -0,470;    0,955
1006,982; 3244,646;    2,167;    1,682
1007,531; 3180,101;    2,712;   -0,227
1008,079; 3137,101;    0,258;    0,500
1008,627; 3278,465;    1,621;    0,409
1009,176; 3004,192;    0,076;   -1,955
1009,724; 3054,828;   -2,742;    0,864
1010,273; 3082,374;    1,076;    0,500
1010,821; 3235,101;    1,076;    1,409
1011,369; 2972,192;    0,076;    1,318
1011,917; 2932,374;   -0,833;   -0,591
1012,465; 3226,556;    2,530;   -1,591
1013,013; 3359,919;    0,439;   -1,682
1013,561; 3208,283;   -1,288;   -0,773
1014,109; 3240,646;   -0,833;    1,682
1014,657; 3117,010;    1,348;    0,591
1015,205; 3243,828;    0,894;   -0,955
1015,753; 3268,556;    0,258;   -1,409
1016,301; 3306,010;    2,621;    3,045
1016,848; 3341,556;    2,167;    0,409
1017,396; 3363,374;    1,621;    0,045
1017,944; 3495,010;    2,621;    1,864
1018,491; 3257,828;   -0,197;    1,409
1019,039; 3402,192;   -0,652;    0,591
1019,586; 3321,192;    0,076;    1,682
1020,134; 3415,646;    0,712;    1,500
1020,681; 3421,465;    2,894;   -1,136
1021,228; 3455,828;   -0,561;   -2,227
1021,776; 3297,919;   -0,833;   -1,136
1022,323; 3493,556;    0,803;    0,773
1022,870; 3443,465;   -0,470;   -0,045
1023,417; 3326,374;    2,076;    1,864
1023,964; 3467,192;    0,621;    1,227
1024,511; 3289,646;   -0,652;    0,773
1025,058; 3091,556;    0,439;   -0,045
1025,605; 3150,101;   -1,742;    3,136
1026,152; 3340,283;   -0,106;   -0,591
1026,699; 3086,283;    0,167;    1,318
1027,245; 3286,828;    2,439;    0,318
1027,792; 3516,919;    0,712;    1,409
1028,339; 3361,192;    4,076;   -0,045
1028,885; 3206,283;    3,621;   -0,227
1029,432; 3152,556;   -0,106;    0,227
1029,978; 3196,919;    1,348;   -1,591
1030,525; 3107,283;    1,621;    0,409
1031,071; 3377,828;    0,348;    1,136
1031,618; 3458,737;    1,258;    1,682
1032,164; 3248,828;    2,076;    3,045
1032,710; 3267,828;    0,076;   -1,500
1033,256; 3230,101;    0,712;   -0,136
1033,803; 3229,828;   -0,288;    1,500
1034,349; 2950,465;    1,803;    0,136
1034,895; 3084,737;    2,621;   -0,318
1035,441; 3051,192;    0,439;    0,318
1035,987; 3078,828;   -2,288;   -0,682
1036,533; 3062,737;   -0,197;   -0,955
1037,078; 3252,556;    4,712;    1,682
1037,624; 3089,010;    2,439;   -0,955
1038,170; 3116,919;    1,712;   -0,318
1038,716; 3004,737;    2,167;   -0,409
1039,261; 2905,919;    2,167;   -0,773
1039,807; 2858,646;   -0,015;    3,409
1040,352; 2932,010;   -1,288;   -0,318
1040,898; 2989,374;    0,167;   -0,682
1041,443; 2891,828;    0,803;   -2,591
1041,989; 2900,101;    3,621;    1,591
1042,534; 2789,192;    0,985;    2,591
1043,079; 2929,283;    1,985;    0,955
1043,625; 2695,646;    0,258;    0,500
1044,170; 2722,646;    2,439;    1,045
1044,715; 2984,192;    0,167;    0,955
1045,260; 2808,646;   -0,833;   -0,955
1045,805; 2862,101;    0,258;   -0,591
1046,350; 2807,828;    0,530;   -0,409
1046,895; 2752,919;    0,803;    1,591
1047,440; 2683,828;    1,530;    0,409
1047,985; 2605,919;   -1,197;   -0,955
1048,530; 2511,919;    1,348;    1,227
1049,074; 2576,283;    2,803;    0,318
1049,619; 2533,192;   -0,924;    1,955
1050,164; 2348,556;    1,076;    0,227
1050,708; 2400,828;    2,621;    0,045
1051,253; 2758,283;    3,258;   -2,227
1051,797; 2481,192;   -0,197;   -1,318
1052,342; 2505,919;    1,348;    1,045
1052,886; 2470,919;    1,803;   -1,409
1053,430; 2365,101;    2,167;    0,136
1053,975; 2380,646;    0,894;   -0,318
1054,519; 2369,737;    1,803;    3,227
1055,063; 2359,919;    3,621;    1,318
1055,607; 2238,646;    1,348;    0,227
1056,151; 2267,192;    0,530;    1,682
1056,695; 2206,737;   -1,833;   -1,136
1057,239; 2271,737;   -1,197;   -0,682
1057,783; 2263,283;    2,258;   -1,500
1058,327; 2212,010;    3,076;    1,409
1058,871; 2438,646;    3,985;    1,318
1059,415; 2142,010;   -0,561;   -0,045
1059,958; 2383,646;    2,985;    2,591
1060,502; 2116,556;    1,348;   -0,773
1061,046; 2035,101;    1,712;   -0,955
1061,589; 2016,010;    2,803;   -1,136
1062,133; 1903,737;    0,985;    1,864
1062,676; 1829,010;    1,439;    0,864
1063,220; 1830,828;    0,985;    0,500
1063,763; 1844,919;    2,985;    1,136
1064,306; 1910,101;    0,985;    1,864
1064,849; 1803,828;    2,076;    0,591
1065,393; 1819,374;    2,894;   -1,500
1065,936; 1934,374;    2,530;   -0,409
1066,479; 1829,465;    2,621;    1,318
1067,022; 1848,828;    1,894;   -0,227
1067,565; 1745,828;   -1,197;   -1,318
1068,108; 1779,919;    1,258;   -0,591
1068,651; 1750,374;   -2,470;    1,409
1069,194; 1669,101;   -1,106;   -1,682
1069,736; 1666,828;    3,803;    0,955
1070,279; 1663,919;   -1,652;   -0,500
1070,822; 1711,556;    1,530;   -0,318
1071,364; 1766,101;    0,530;    1,318
1071,907; 1592,919;    0,348;    3,227
1072,450; 1512,828;    0,258;   -0,045
1072,992; 1503,010;   -0,561;    3,136
1073,535; 1622,737;    0,167;    2,136
1074,077; 1440,465;    2,985;    2,045
1074,619; 1404,737;    0,985;    0,591
1075,161; 1428,646;   -0,561;    1,500
1075,704; 1604,010;    0,258;    1,227
1076,246; 1402,737;    1,530;    0,682
1076,788; 1319,737;   -1,015;    1,773
1077,330; 1422,556;   -2,106;    2,136
1077,872; 1388,828;   -1,924;    0,955
1078,414; 1607,010;    3,712;    0,773
1078,956; 1332,556;    0,167;   -0,227
1079,498; 1576,101;    0,439;    0,318
1080,040; 1280,828;    0,985;   -1,318
1080,581; 1234,283;    0,621;   -0,318
1081,123; 1174,283;   -0,106;   -0,773
1081,665; 1222,737;    3,803;   -0,955
1082,206; 1500,646;    3,258;   -0,500
1082,748; 1362,192;    3,258;    2,045
1083,289; 1269,919;    0,167;    1,318
1083,831; 1160,465;    0,258;    0,227
1084,372; 1178,374;    0,894;    0,591
1084,913; 1170,010;    3,348;    0,864
1085,455; 1164,646;    1,530;   -2,045
1085,996; 1143,192;    0,530;    0,136
1086,537; 1145,101;    0,985;    0,864
1087,078; 1187,010;    0,439;   -2,136
1087,619; 1220,101;   -1,652;    0,227
1088,160; 1131,465;    1,439;    1,318
1088,701; 1116,737;   -0,742;    0,682
1089,242; 1061,010;   -0,561;   -2,227
1089,783; 1146,646;   -0,561;    1,409
1090,324; 1117,192;   -0,833;    0,682
1090,865;  994,919;   -1,924;   -0,409
1091,405;  991,101;   -0,561;    2,227
1091,946; 1017,646;   -0,197;   -0,955
1092,487;  940,283;   -1,288;   -1,409
1093,027; 1094,101;    1,803;   -1,500
1093,568;  951,646;    2,258;    1,227
1094,108; 1023,101;    0,621;    1,773
1094,649;  977,010;   -0,470;    0,136
1095,189;  921,737;    1,167;   -0,682
1095,729;  862,646;    0,712;    0,955
1096,269;  889,828;    1,258;   -0,955
1096,810; 1174,010;   -0,197;    0,500
1097,350; 1002,737;   -0,561;   -0,773
1097,890;  915,010;    2,985;    1,227
1098,430; 1154,374;    4,985;    2,864
1098,970; 1033,101;    1,894;    1,682
1099,510;  911,374;   -0,833;   -2,318
1100,050;  837,101;    0,258;   -1,591
1100,589;  794,283;    0,076;   -0,318
1101,129;  909,465;    0,894;   -0,955
1101,669; 1046,010;    2,803;    2,136
1102,209;  886,919;    1,530;    2,227
1102,748;  828,010;    3,439;    0,955
1103,288;  819,192;    0,712;   -1,227
1103,827;  853,465;    3,530;   -2,227
1104,367;  737,101;    1,712;   -2,409
1104,906;  709,283;   -1,015;   -1,136
1105,445;  765,192;    0,985;   -1,136
1105,985;  709,919;   -0,652;    1,500
1106,524;  758,010;    1,530;   -0,682
1107,063;  724,101;    1,167;    1,409
1107,602;  715,646;    1,894;   -1,500
1108,141;  639,737;    1,621;    1,500
1108,680;  725,556;    3,985;   -0,591
1109,219;  666,192;    0,167;   -0,500
1109,758;  672,828;    4,167;    0,682
1110,297;  656,010;   -1,106;   -0,682
1110,836;  593,828;    1,439;    0,955
1111,375;  749,919;    0,348;    0,409
1111,913;  760,010;    0,985;    0,773
1112,452;  706,010;    0,894;    0,136
1112,991;  586,374;    1,076;    1,955
1113,529;  549,556;    0,167;   -0,045
1114,068;  614,283;    0,439;    2,955
1114,606;  519,737;   -0,561;   -0,955
1115,144;  662,828;    1,530;    1,045
1115,683;  611,374;    1,985;    0,318
1116,221;  663,283;    2,076;   -0,864
1116,759;  577,101;    1,621;   -0,864
1117,297;  748,737;    1,621;    1,864
1117,836;  576,465;    1,985;   -1,227
1118,374;  577,737;    0,258;   -0,682
1118,912;  528,828;    0,439;    2,682
1119,450;  505,919;    0,985;    0,864
1119,988;  551,737;    3,348;    2,136
1120,525;  993,737;    7,258;    3,318
1121,063;  706,465;    0,530;    1,864
1121,601;  515,646;    1,076;   -1,227
1122,139;  475,283;    1,076;   -2,045
1122,676;  664,556;   -1,652;    2,773
1123,214;  590,283;    0,712;    4,409
1123,751;  417,828;    0,621;    2,227
1124,289;  549,556;    0,894;   -0,409
1124,826;  425,646;   -0,379;    0,227
1125,364;  356,646;    0,712;   -0,955
1125,901;  530,101;    6,258;    1,227
1126,438;  626,374;    3,530;    0,955
1126,975;  373,465;    2,985;   -0,773
1127,513;  440,101;    2,621;    2,136
1128,050;  353,101;   -0,561;   -0,682
1128,587;  435,101;    1,348;   -0,227
1129,124;  466,828;   -0,015;    1,318
1129,661;  359,919;   -1,924;    0,227
1130,198;  508,010;    2,439;    0,773
1130,734;  457,556;   -0,379;    1,409
1131,271;  318,283;   -1,197;    0,864
1131,808;  488,465;    1,621;    3,045
1132,345;  358,010;    4,530;    0,318
1132,881;  251,465;   -0,561;   -1,864
1133,418;  379,101;    0,348;   -1,136
1133,954;  324,646;    0,712;   -2,682
1134,491;  385,374;    1,712;   -0,773
1135,027;  294,192;    2,167;    0,864
1135,564;  374,010;    1,439;    2,955
1136,100;  355,010;   -0,742;    2,136
1136,636;  251,192;   -1,015;   -1,045
1137,172;  332,919;    0,894;   -1,045
1137,708;  275,192;   -1,561;   -1,045
1138,245;  277,010;    0,803;   -1,227
1138,781;  234,283;    1,803;   -3,318
1139,317;  289,465;    1,894;   -1,409
1139,852;  279,010;    3,076;    0,136
1140,388;  380,374;    2,076;   -0,409
1140,924;  276,919;    1,076;   -2,227
1141,460;  221,556;   -0,288;    0,136
1141,996;  160,737;   -0,652;    2,682
1142,531;  202,919;    1,076;    3,318
1143,067;  403,737;    1,167;    1,045
1143,602;  454,283;    3,439;   -0,318
1144,138;  300,101;    0,803;    1,045
1144,673;  182,010;    1,621;    1,409
1145,209;  250,556;    2,894;   -0,318
1145,744;  181,374;    0,803;    0,864
1146,279;  304,010;    1,530;   -0,136
1146,815;  218,919;    1,530;   -2,682
1147,350;  254,374;   -0,924;    0,045
1147,885;  183,192;   -1,924;   -1,318
1148,420;  186,192;    2,439;    0,773
1148,955;  169,101;   -1,470;    1,864
1149,490;  188,192;   -1,106;   -1,591
1150,025;  170,465;   -1,106;   -1,773
1150,560;  275,465;   -0,288;   -0,955
1151,094;  233,919;    0,258;   -0,591
1151,629;  243,646;   -3,742;    0,864
1152,164;  181,283;   -1,288;    1,318
1152,698;  138,283;    1,258;   -0,136
1153,233;  106,556;   -1,379;   -0,682
1153,767;  152,374;   -0,288;   -2,318
1154,302;  189,828;   -0,379;    1,773
1154,836;  182,465;    0,803;   -2,136
1155,371;  240,374;    2,258;    3,682
1155,905;  189,283;    1,985;    1,682
1156,439;  166,283;    0,530;   -0,500
1156,973;  188,283;    0,439;    0,318
1157,507;  135,010;   -1,742;    0,682
1158,042;  157,283;   -0,652;    1,045
1158,576;  200,646;   -0,561;    1,773
1159,110;  187,010;    0,076;    2,409
1159,643;  160,737;   -2,470;   -0,045
1160,177;  113,283;   -2,015;    1,500

