
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2220,894;    1,894;   -1,136
985,550; 2064,621;    3,167;   -0,318
986,100; 2052,439;    0,712;   -0,318
986,651; 2084,712;    0,258;    0,045
987,201; 2092,348;    0,894;   -0,591
987,751; 2136,621;   -0,288;    2,864
988,302; 2138,985;   -0,379;    1,500
988,852; 2146,530;    1,985;   -1,136
989,402; 2240,803;    0,985;    0,682
989,952; 2176,621;    1,621;    0,864
990,502; 2209,712;    1,076;    0,682
991,052; 2134,167;   -0,106;    0,045
991,602; 2032,530;    1,167;    1,318
992,152; 2071,258;    2,803;    0,682
992,702; 2060,167;    1,167;   -0,045
993,252; 1989,258;    0,076;   -0,500
993,802; 2099,712;    1,167;    1,318
994,352; 2252,439;   -0,742;    1,136
994,901; 2286,530;    1,076;    3,227
995,451; 2236,530;   -1,197;    0,318
996,000; 2304,621;    1,076;    0,318
996,550; 2077,803;    2,894;    0,227
997,100; 2094,803;   -0,561;   -0,045
997,649; 2343,530;   -0,197;    0,955
998,198; 2044,348;   -0,288;   -1,500
998,748; 2223,894;    0,348;   -2,318
999,297; 2116,985;    0,985;   -0,409
999,846; 2223,076;    1,894;   -0,773
1000,395; 2209,894;    1,530;    0,500
1000,945; 2236,167;    1,076;   -0,773
1001,494; 2291,348;    0,167;    0,682
1002,043; 2260,894;    0,712;    0,864
1002,592; 2074,530;    3,439;    1,955
1003,141; 2200,985;    2,439;   -0,682
1003,690; 2143,621;    1,258;    0,500
1004,238; 2165,712;   -0,106;   -0,045
1004,787; 1871,076;   -1,288;    1,227
1005,336; 2126,530;    1,621;    0,682
1005,885; 2195,803;   -0,197;   -2,773
1006,433; 2257,621;   -0,470;    0,955
1006,982; 2414,712;    2,167;    1,682
1007,531; 2267,621;    2,712;   -0,227
1008,079; 2194,439;    0,258;    0,500
1008,627; 2297,167;    1,621;    0,409
1009,176; 2109,712;    0,076;   -1,955
1009,724; 2136,348;   -2,742;    0,864
1010,273; 2252,439;    1,076;    0,500
1010,821; 2276,258;    1,076;    1,409
1011,369; 2056,985;    0,076;    1,318
1011,917; 2049,439;   -0,833;   -0,591
1012,465; 2289,076;    2,530;   -1,591
1013,013; 2357,985;    0,439;   -1,682
1013,561; 2302,258;   -1,288;   -0,773
1014,109; 2382,803;   -0,833;    1,682
1014,657; 2257,258;    1,348;    0,591
1015,205; 2311,258;    0,894;   -0,955
1015,753; 2306,348;    0,258;   -1,409
1016,301; 2354,076;    2,621;    3,045
1016,848; 2373,167;    2,167;    0,409
1017,396; 2404,348;    1,621;    0,045
1017,944; 2485,894;    2,621;    1,864
1018,491; 2265,167;   -0,197;    1,409
1019,039; 2542,530;   -0,652;    0,591
1019,586; 2386,076;    0,076;    1,682
1020,134; 2429,621;    0,712;    1,500
1020,681; 2482,348;    2,894;   -1,136
1021,228; 2422,076;   -0,561;   -2,227
1021,776; 2296,439;   -0,833;   -1,136
1022,323; 2542,621;    0,803;    0,773
1022,870; 2468,439;   -0,470;   -0,045
1023,417; 2424,258;    2,076;    1,864
1023,964; 2464,712;    0,621;    1,227
1024,511; 2362,712;   -0,652;    0,773
1025,058; 2210,530;    0,439;   -0,045
1025,605; 2241,621;   -1,742;    3,136
1026,152; 2478,348;   -0,106;   -0,591
1026,699; 2225,167;    0,167;    1,318
1027,245; 2318,803;    2,439;    0,318
1027,792; 2461,894;    0,712;    1,409
1028,339; 2454,621;    4,076;   -0,045
1028,885; 2290,985;    3,621;   -0,227
1029,432; 2239,530;   -0,106;    0,227
1029,978; 2335,530;    1,348;   -1,591
1030,525; 2234,167;    1,621;    0,409
1031,071; 2396,985;    0,348;    1,136
1031,618; 2590,985;    1,258;    1,682
1032,164; 2361,803;    2,076;    3,045
1032,710; 2397,167;    0,076;   -1,500
1033,256; 2314,621;    0,712;   -0,136
1033,803; 2258,348;   -0,288;    1,500
1034,349; 2029,167;    1,803;    0,136
1034,895; 2154,348;    2,621;   -0,318
1035,441; 2154,530;    0,439;    0,318
1035,987; 2183,258;   -2,288;   -0,682
1036,533; 2213,803;   -0,197;   -0,955
1037,078; 2438,258;    4,712;    1,682
1037,624; 2241,985;    2,439;   -0,955
1038,170; 2197,258;    1,712;   -0,318
1038,716; 2171,985;    2,167;   -0,409
1039,261; 2061,439;    2,167;   -0,773
1039,807; 2020,076;   -0,015;    3,409
1040,352; 2113,348;   -1,288;   -0,318
1040,898; 2119,712;    0,167;   -0,682
1041,443; 2031,167;    0,803;   -2,591
1041,989; 2170,076;    3,621;    1,591
1042,534; 1998,258;    0,985;    2,591
1043,079; 2043,076;    1,985;    0,955
1043,625; 1929,712;    0,258;    0,500
1044,170; 1997,985;    2,439;    1,045
1044,715; 2249,985;    0,167;    0,955
1045,260; 2081,894;   -0,833;   -0,955
1045,805; 2073,167;    0,258;   -0,591
1046,350; 1985,621;    0,530;   -0,409
1046,895; 2034,621;    0,803;    1,591
1047,440; 2028,530;    1,530;    0,409
1047,985; 1891,712;   -1,197;   -0,955
1048,530; 1811,258;    1,348;    1,227
1049,074; 1892,348;    2,803;    0,318
1049,619; 1839,439;   -0,924;    1,955
1050,164; 1688,530;    1,076;    0,227
1050,708; 1752,167;    2,621;    0,045
1051,253; 2141,712;    3,258;   -2,227
1051,797; 1853,894;   -0,197;   -1,318
1052,342; 1778,167;    1,348;    1,045
1052,886; 1820,530;    1,803;   -1,409
1053,430; 1690,894;    2,167;    0,136
1053,975; 1723,167;    0,894;   -0,318
1054,519; 1724,803;    1,803;    3,227
1055,063; 1787,985;    3,621;    1,318
1055,607; 1700,439;    1,348;    0,227
1056,151; 1704,894;    0,530;    1,682
1056,695; 1594,985;   -1,833;   -1,136
1057,239; 1650,167;   -1,197;   -0,682
1057,783; 1681,348;    2,258;   -1,500
1058,327; 1684,076;    3,076;    1,409
1058,871; 1908,621;    3,985;    1,318
1059,415; 1644,712;   -0,561;   -0,045
1059,958; 1925,167;    2,985;    2,591
1060,502; 1625,985;    1,348;   -0,773
1061,046; 1479,894;    1,712;   -0,955
1061,589; 1465,803;    2,803;   -1,136
1062,133; 1373,894;    0,985;    1,864
1062,676; 1341,439;    1,439;    0,864
1063,220; 1375,348;    0,985;    0,500
1063,763; 1409,258;    2,985;    1,136
1064,306; 1488,894;    0,985;    1,864
1064,849; 1396,076;    2,076;    0,591
1065,393; 1378,167;    2,894;   -1,500
1065,936; 1464,076;    2,530;   -0,409
1066,479; 1345,258;    2,621;    1,318
1067,022; 1387,530;    1,894;   -0,227
1067,565; 1299,076;   -1,197;   -1,318
1068,108; 1304,167;    1,258;   -0,591
1068,651; 1272,530;   -2,470;    1,409
1069,194; 1211,167;   -1,106;   -1,682
1069,736; 1230,076;    3,803;    0,955
1070,279; 1209,258;   -1,652;   -0,500
1070,822; 1292,530;    1,530;   -0,318
1071,364; 1403,439;    0,530;    1,318
1071,907; 1210,076;    0,348;    3,227
1072,450; 1080,167;    0,258;   -0,045
1072,992; 1109,439;   -0,561;    3,136
1073,535; 1248,894;    0,167;    2,136
1074,077; 1056,803;    2,985;    2,045
1074,619; 1036,985;    0,985;    0,591
1075,161; 1071,803;   -0,561;    1,500
1075,704; 1271,712;    0,258;    1,227
1076,246; 1036,167;    1,530;    0,682
1076,788;  965,348;   -1,015;    1,773
1077,330; 1032,621;   -2,106;    2,136
1077,872; 1022,985;   -1,924;    0,955
1078,414; 1257,894;    3,712;    0,773
1078,956; 1014,530;    0,167;   -0,227
1079,498; 1274,712;    0,439;    0,318
1080,040; 1001,985;    0,985;   -1,318
1080,581;  932,167;    0,621;   -0,318
1081,123;  850,167;   -0,106;   -0,773
1081,665;  890,439;    3,803;   -0,955
1082,206; 1201,258;    3,258;   -0,500
1082,748; 1061,167;    3,258;    2,045
1083,289;  920,985;    0,167;    1,318
1083,831;  858,621;    0,258;    0,227
1084,372;  915,348;    0,894;    0,591
1084,913;  915,894;    3,348;    0,864
1085,455;  861,348;    1,530;   -2,045
1085,996;  844,894;    0,530;    0,136
1086,537;  896,348;    0,985;    0,864
1087,078;  908,621;    0,439;   -2,136
1087,619;  961,530;   -1,652;    0,227
1088,160;  877,712;    1,439;    1,318
1088,701;  858,803;   -0,742;    0,682
1089,242;  806,985;   -0,561;   -2,227
1089,783;  904,348;   -0,561;    1,409
1090,324;  880,621;   -0,833;    0,682
1090,865;  758,167;   -1,924;   -0,409
1091,405;  723,803;   -0,561;    2,227
1091,946;  759,076;   -0,197;   -0,955
1092,487;  664,894;   -1,288;   -1,409
1093,027;  858,621;    1,803;   -1,500
1093,568;  723,076;    2,258;    1,227
1094,108;  816,803;    0,621;    1,773
1094,649;  754,258;   -0,470;    0,136
1095,189;  685,076;    1,167;   -0,682
1095,729;  652,894;    0,712;    0,955
1096,269;  653,167;    1,258;   -0,955
1096,810;  953,894;   -0,197;    0,500
1097,350;  812,076;   -0,561;   -0,773
1097,890;  700,439;    2,985;    1,227
1098,430;  962,621;    4,985;    2,864
1098,970;  840,439;    1,894;    1,682
1099,510;  686,348;   -0,833;   -2,318
1100,050;  638,530;    0,258;   -1,591
1100,589;  606,985;    0,076;   -0,318
1101,129;  724,439;    0,894;   -0,955
1101,669;  870,167;    2,803;    2,136
1102,209;  705,348;    1,530;    2,227
1102,748;  661,167;    3,439;    0,955
1103,288;  658,530;    0,712;   -1,227
1103,827;  677,439;    3,530;   -2,227
1104,367;  562,348;    1,712;   -2,409
1104,906;  548,894;   -1,015;   -1,136
1105,445;  623,894;    0,985;   -1,136
1105,985;  565,985;   -0,652;    1,500
1106,524;  601,803;    1,530;   -0,682
1107,063;  575,076;    1,167;    1,409
1107,602;  546,167;    1,894;   -1,500
1108,141;  491,258;    1,621;    1,500
1108,680;  601,258;    3,985;   -0,591
1109,219;  526,348;    0,167;   -0,500
1109,758;  526,621;    4,167;    0,682
1110,297;  506,803;   -1,106;   -0,682
1110,836;  461,712;    1,439;    0,955
1111,375;  600,348;    0,348;    0,409
1111,913;  619,985;    0,985;    0,773
1112,452;  562,167;    0,894;    0,136
1112,991;  444,258;    1,076;    1,955
1113,529;  428,076;    0,167;   -0,045
1114,068;  485,167;    0,439;    2,955
1114,606;  395,167;   -0,561;   -0,955
1115,144;  552,348;    1,530;    1,045
1115,683;  483,985;    1,985;    0,318
1116,221;  528,167;    2,076;   -0,864
1116,759;  451,894;    1,621;   -0,864
1117,297;  642,167;    1,621;    1,864
1117,836;  464,530;    1,985;   -1,227
1118,374;  467,803;    0,258;   -0,682
1118,912;  414,348;    0,439;    2,682
1119,450;  407,803;    0,985;    0,864
1119,988;  452,167;    3,348;    2,136
1120,525;  885,348;    7,258;    3,318
1121,063;  597,894;    0,530;    1,864
1121,601;  428,348;    1,076;   -1,227
1122,139;  389,076;    1,076;   -2,045
1122,676;  564,348;   -1,652;    2,773
1123,214;  501,348;    0,712;    4,409
1123,751;  329,712;    0,621;    2,227
1124,289;  445,258;    0,894;   -0,409
1124,826;  336,803;   -0,379;    0,227
1125,364;  264,258;    0,712;   -0,955
1125,901;  444,803;    6,258;    1,227
1126,438;  537,348;    3,530;    0,955
1126,975;  286,439;    2,985;   -0,773
1127,513;  357,167;    2,621;    2,136
1128,050;  267,894;   -0,561;   -0,682
1128,587;  367,167;    1,348;   -0,227
1129,124;  397,894;   -0,015;    1,318
1129,661;  282,712;   -1,924;    0,227
1130,198;  433,439;    2,439;    0,773
1130,734;  377,348;   -0,379;    1,409
1131,271;  254,894;   -1,197;    0,864
1131,808;  417,985;    1,621;    3,045
1132,345;  299,985;    4,530;    0,318
1132,881;  180,530;   -0,561;   -1,864
1133,418;  308,167;    0,348;   -1,136
1133,954;  256,894;    0,712;   -2,682
1134,491;  330,076;    1,712;   -0,773
1135,027;  237,348;    2,167;    0,864
1135,564;  312,803;    1,439;    2,955
1136,100;  299,712;   -0,742;    2,136
1136,636;  203,985;   -1,015;   -1,045
1137,172;  284,258;    0,894;   -1,045
1137,708;  228,167;   -1,561;   -1,045
1138,245;  222,530;    0,803;   -1,227
1138,781;  174,348;    1,803;   -3,318
1139,317;  242,439;    1,894;   -1,409
1139,852;  236,803;    3,076;    0,136
1140,388;  330,348;    2,076;   -0,409
1140,924;  229,894;    1,076;   -2,227
1141,460;  173,712;   -0,288;    0,136
1141,996;  119,712;   -0,652;    2,682
1142,531;  163,530;    1,076;    3,318
1143,067;  357,530;    1,167;    1,045
1143,602;  404,803;    3,439;   -0,318
1144,138;  268,803;    0,803;    1,045
1144,673;  147,530;    1,621;    1,409
1145,209;  210,348;    2,894;   -0,318
1145,744;  136,712;    0,803;    0,864
1146,279;  257,076;    1,530;   -0,136
1146,815;  182,167;    1,530;   -2,682
1147,350;  214,258;   -0,924;    0,045
1147,885;  138,803;   -1,924;   -1,318
1148,420;  140,348;    2,439;    0,773
1148,955;  126,894;   -1,470;    1,864
1149,490;  144,258;   -1,106;   -1,591
1150,025;  129,985;   -1,106;   -1,773
1150,560;  233,076;   -0,288;   -0,955
1151,094;  204,712;    0,258;   -0,591
1151,629;  204,439;   -3,742;    0,864
1152,164;  141,348;   -1,288;    1,318
1152,698;  106,621;    1,258;   -0,136
1153,233;   76,803;   -1,379;   -0,682
1153,767;  119,530;   -0,288;   -2,318
1154,302;  164,167;   -0,379;    1,773
1154,836;  162,258;    0,803;   -2,136
1155,371;  201,621;    2,258;    3,682
1155,905;  158,348;    1,985;    1,682
1156,439;  134,803;    0,530;   -0,500
1156,973;  164,530;    0,439;    0,318
1157,507;  106,439;   -1,742;    0,682
1158,042;  127,621;   -0,652;    1,045
1158,576;  169,258;   -0,561;    1,773
1159,110;  163,348;    0,076;    2,409
1159,643;  128,894;   -2,470;   -0,045
1160,177;   80,348;   -2,015;    1,500

