
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2967,909;    1,076;    0,682
991,052; 2936,455;   -0,106;    0,045
991,602; 2804,818;    1,167;    1,318
992,152; 2814,455;    2,803;    0,682
992,702; 2780,182;    1,167;   -0,045
993,252; 2711,091;    0,076;   -0,500
993,802; 2786,636;    1,167;    1,318
994,352; 3037,273;   -0,742;    1,136
994,901; 3127,273;    1,076;    3,227
995,451; 3026,455;   -1,197;    0,318
996,000; 3103,273;    1,076;    0,318
996,550; 2845,091;    2,894;    0,227
997,100; 2844,364;   -0,561;   -0,045
997,649; 3141,364;   -0,197;    0,955
998,198; 2760,727;   -0,288;   -1,500
998,748; 2936,000;    0,348;   -2,318
999,297; 2847,455;    0,985;   -0,409
999,846; 2929,545;    1,894;   -0,773
1000,395; 2967,000;    1,530;    0,500
1000,945; 2929,000;    1,076;   -0,773
1001,494; 2998,727;    0,167;    0,682
1002,043; 2983,636;    0,712;    0,864
1002,592; 2833,273;    3,439;    1,955
1003,141; 2979,273;    2,439;   -0,682
1003,690; 2824,727;    1,258;    0,500
1004,238; 2908,000;   -0,106;   -0,045
1004,787; 2522,727;   -1,288;    1,227
1005,336; 2762,091;    1,621;    0,682
1005,885; 2932,455;   -0,197;   -2,773
1006,433; 3053,455;   -0,470;    0,955
1006,982; 3121,364;    2,167;    1,682
1007,531; 3022,909;    2,712;   -0,227
1008,079; 2999,455;    0,258;    0,500
1008,627; 3137,818;    1,621;    0,409
1009,176; 2876,182;    0,076;   -1,955
1009,724; 2914,636;   -2,742;    0,864
1010,273; 2968,182;    1,076;    0,500
1010,821; 3078,000;    1,076;    1,409
1011,369; 2816,182;    0,076;    1,318
1011,917; 2791,091;   -0,833;   -0,591
1012,465; 3077,455;    2,530;   -1,591
1013,013; 3196,636;    0,439;   -1,682
1013,561; 3054,727;   -1,288;   -0,773
1014,109; 3111,636;   -0,833;    1,682
1014,657; 2983,182;    1,348;    0,591
1015,205; 3104,818;    0,894;   -0,955
1015,753; 3131,455;    0,258;   -1,409
1016,301; 3172,273;    2,621;    3,045
1016,848; 3183,909;    2,167;    0,409
1017,396; 3212,273;    1,621;    0,045
1017,944; 3340,000;    2,621;    1,864
1018,491; 3091,000;   -0,197;    1,409
1019,039; 3261,182;   -0,652;    0,591
1019,586; 3174,636;    0,076;    1,682
1020,134; 3262,182;    0,712;    1,500
1020,681; 3276,636;    2,894;   -1,136
1021,228; 3281,636;   -0,561;   -2,227
1021,776; 3138,182;   -0,833;   -1,136
1022,323; 3341,636;    0,803;    0,773
1022,870; 3269,182;   -0,470;   -0,045
1023,417; 3191,000;    2,076;    1,864
1023,964; 3322,455;    0,621;    1,227
1024,511; 3166,000;   -0,652;    0,773
1025,058; 2955,545;    0,439;   -0,045
1025,605; 2994,273;   -1,742;    3,136
1026,152; 3213,636;   -0,106;   -0,591
1026,699; 2939,545;    0,167;    1,318
1027,245; 3133,636;    2,439;    0,318
1027,792; 3342,273;    0,712;    1,409
1028,339; 3225,545;    4,076;   -0,045
1028,885; 3072,636;    3,621;   -0,227
1029,432; 2991,909;   -0,106;    0,227
1029,978; 3061,727;    1,348;   -1,591
1030,525; 2943,364;    1,621;    0,409
1031,071; 3233,091;    0,348;    1,136
1031,618; 3326,636;    1,258;    1,682
1032,164; 3103,818;    2,076;    3,045
1032,710; 3156,000;    0,076;   -1,500
1033,256; 3077,455;    0,712;   -0,136
1033,803; 3054,545;   -0,288;    1,500
1034,349; 2799,000;    1,803;    0,136
1034,895; 2933,273;    2,621;   -0,318
1035,441; 2911,364;    0,439;    0,318
1035,987; 2944,727;   -2,288;   -0,682
1036,533; 2938,909;   -0,197;   -0,955
1037,078; 3133,545;    4,712;    1,682
1037,624; 2961,000;    2,439;   -0,955
1038,170; 2995,545;    1,712;   -0,318
1038,716; 2880,182;    2,167;   -0,409
1039,261; 2785,091;    2,167;   -0,773
1039,807; 2726,545;   -0,015;    3,409
1040,352; 2795,273;   -1,288;   -0,318
1040,898; 2824,364;    0,167;   -0,682
1041,443; 2737,636;    0,803;   -2,591
1041,989; 2786,273;    3,621;    1,591
1042,534; 2665,909;    0,985;    2,591
1043,079; 2778,909;    1,985;    0,955
1043,625; 2554,182;    0,258;    0,500
1044,170; 2602,545;    2,439;    1,045
1044,715; 2874,364;    0,167;    0,955
1045,260; 2696,818;   -0,833;   -0,955
1045,805; 2749,364;    0,258;   -0,591
1046,350; 2682,273;    0,530;   -0,409
1046,895; 2634,727;    0,803;    1,591
1047,440; 2581,455;    1,530;    0,409
1047,985; 2478,000;   -1,197;   -0,955
1048,530; 2383,909;    1,348;    1,227
1049,074; 2464,091;    2,803;    0,318
1049,619; 2423,455;   -0,924;    1,955
1050,164; 2226,909;    1,076;    0,227
1050,708; 2291,182;    2,621;    0,045
1051,253; 2655,455;    3,258;   -2,227
1051,797; 2377,455;   -0,197;   -1,318
1052,342; 2395,909;    1,348;    1,045
1052,886; 2391,000;    1,803;   -1,409
1053,430; 2265,636;    2,167;    0,136
1053,975; 2278,636;    0,894;   -0,318
1054,519; 2253,818;    1,803;    3,227
1055,063; 2265,000;    3,621;    1,318
1055,607; 2165,818;    1,348;    0,227
1056,151; 2191,636;    0,530;    1,682
1056,695; 2099,455;   -1,833;   -1,136
1057,239; 2163,636;   -1,197;   -0,682
1057,783; 2162,909;    2,258;   -1,500
1058,327; 2133,727;    3,076;    1,409
1058,871; 2359,727;    3,985;    1,318
1059,415; 2057,455;   -0,561;   -0,045
1059,958; 2304,818;    2,985;    2,591
1060,502; 2037,182;    1,348;   -0,773
1061,046; 1943,455;    1,712;   -0,955
1061,589; 1923,000;    2,803;   -1,136
1062,133; 1815,636;    0,985;    1,864
1062,676; 1750,818;    1,439;    0,864
1063,220; 1773,545;    0,985;    0,500
1063,763; 1779,455;    2,985;    1,136
1064,306; 1841,455;    0,985;    1,864
1064,849; 1735,545;    2,076;    0,591
1065,393; 1736,182;    2,894;   -1,500
1065,936; 1856,818;    2,530;   -0,409
1066,479; 1756,182;    2,621;    1,318
1067,022; 1782,455;    1,894;   -0,227
1067,565; 1673,727;   -1,197;   -1,318
1068,108; 1696,545;    1,258;   -0,591
1068,651; 1673,455;   -2,470;    1,409
1069,194; 1597,273;   -1,106;   -1,682
1069,736; 1593,273;    3,803;    0,955
1070,279; 1581,818;   -1,652;   -0,500
1070,822; 1621,545;    1,530;   -0,318
1071,364; 1702,273;    0,530;    1,318
1071,907; 1546,273;    0,348;    3,227
1072,450; 1447,636;    0,258;   -0,045
1072,992; 1439,909;   -0,561;    3,136
1073,535; 1562,909;    0,167;    2,136
1074,077; 1367,273;    2,985;    2,045
1074,619; 1335,455;    0,985;    0,591
1075,161; 1357,909;   -0,561;    1,500
1075,704; 1541,636;    0,258;    1,227
1076,246; 1358,455;    1,530;    0,682
1076,788; 1274,182;   -1,015;    1,773
1077,330; 1360,909;   -2,106;    2,136
1077,872; 1322,727;   -1,924;    0,955
1078,414; 1551,818;    3,712;    0,773
1078,956; 1286,818;    0,167;   -0,227
1079,498; 1522,909;    0,439;    0,318
1080,040; 1230,182;    0,985;   -1,318
1080,581; 1188,091;    0,621;   -0,318
1081,123; 1127,545;   -0,106;   -0,773
1081,665; 1168,273;    3,803;   -0,955
1082,206; 1441,455;    3,258;   -0,500
1082,748; 1306,091;    3,258;    2,045
1083,289; 1206,182;    0,167;    1,318
1083,831; 1117,636;    0,258;    0,227
1084,372; 1132,364;    0,894;    0,591
1084,913; 1134,182;    3,348;    0,864
1085,455; 1112,455;    1,530;   -2,045
1085,996; 1079,727;    0,530;    0,136
1086,537; 1101,364;    0,985;    0,864
1087,078; 1133,364;    0,439;   -2,136
1087,619; 1170,000;   -1,652;    0,227
1088,160; 1096,909;    1,439;    1,318
1088,701; 1082,545;   -0,742;    0,682
1089,242; 1015,273;   -0,561;   -2,227
1089,783; 1096,545;   -0,561;    1,409
1090,324; 1066,818;   -0,833;    0,682
1090,865;  960,364;   -1,924;   -0,409
1091,405;  942,182;   -0,561;    2,227
1091,946;  967,545;   -0,197;   -0,955
1092,487;  889,545;   -1,288;   -1,409
1093,027; 1050,636;    1,803;   -1,500
1093,568;  912,091;    2,258;    1,227
1094,108;  984,818;    0,621;    1,773
1094,649;  940,636;   -0,470;    0,136
1095,189;  887,455;    1,167;   -0,682
1095,729;  832,636;    0,712;    0,955
1096,269;  851,182;    1,258;   -0,955
1096,810; 1135,727;   -0,197;    0,500
1097,350;  969,636;   -0,561;   -0,773
1097,890;  874,909;    2,985;    1,227
1098,430; 1119,909;    4,985;    2,864
1098,970; 1000,000;    1,894;    1,682
1099,510;  875,545;   -0,833;   -2,318
1100,050;  801,182;    0,258;   -1,591
1100,589;  771,636;    0,076;   -0,318
1101,129;  890,909;    0,894;   -0,955
1101,669; 1024,182;    2,803;    2,136
1102,209;  851,636;    1,530;    2,227
1102,748;  799,727;    3,439;    0,955
1103,288;  793,273;    0,712;   -1,227
1103,827;  822,455;    3,530;   -2,227
1104,367;  707,273;    1,712;   -2,409
1104,906;  671,000;   -1,015;   -1,136
1105,445;  750,364;    0,985;   -1,136
1105,985;  678,818;   -0,652;    1,500
1106,524;  728,636;    1,530;   -0,682
1107,063;  705,364;    1,167;    1,409
1107,602;  680,636;    1,894;   -1,500
1108,141;  604,545;    1,621;    1,500
1108,680;  695,909;    3,985;   -0,591
1109,219;  650,818;    0,167;   -0,500
1109,758;  653,273;    4,167;    0,682
1110,297;  627,909;   -1,106;   -0,682
1110,836;  574,364;    1,439;    0,955
1111,375;  708,364;    0,348;    0,409
1111,913;  741,636;    0,985;    0,773
1112,452;  686,455;    0,894;    0,136
1112,991;  572,182;    1,076;    1,955
1113,529;  530,091;    0,167;   -0,045
1114,068;  600,182;    0,439;    2,955
1114,606;  501,545;   -0,561;   -0,955
1115,144;  638,091;    1,530;    1,045
1115,683;  580,273;    1,985;    0,318
1116,221;  637,636;    2,076;   -0,864
1116,759;  547,364;    1,621;   -0,864
1117,297;  724,000;    1,621;    1,864
1117,836;  556,273;    1,985;   -1,227
1118,374;  550,091;    0,258;   -0,682
1118,912;  510,455;    0,439;    2,682
1119,450;  484,636;    0,985;    0,864
1119,988;  533,091;    3,348;    2,136
1120,525;  972,727;    7,258;    3,318
1121,063;  678,455;    0,530;    1,864
1121,601;  493,545;    1,076;   -1,227
1122,139;  457,818;    1,076;   -2,045
1122,676;  656,091;   -1,652;    2,773
1123,214;  579,909;    0,712;    4,409
1123,751;  394,091;    0,621;    2,227
1124,289;  520,364;    0,894;   -0,409
1124,826;  397,091;   -0,379;    0,227
1125,364;  331,273;    0,712;   -0,955
1125,901;  505,364;    6,258;    1,227
1126,438;  605,182;    3,530;    0,955
1126,975;  361,636;    2,985;   -0,773
1127,513;  418,273;    2,621;    2,136
1128,050;  332,182;   -0,561;   -0,682
1128,587;  422,364;    1,348;   -0,227
1129,124;  468,364;   -0,015;    1,318
1129,661;  346,545;   -1,924;    0,227
1130,198;  496,909;    2,439;    0,773
1130,734;  443,909;   -0,379;    1,409
1131,271;  313,091;   -1,197;    0,864
1131,808;  472,455;    1,621;    3,045
1132,345;  346,727;    4,530;    0,318
1132,881;  233,636;   -0,561;   -1,864
1133,418;  357,455;    0,348;   -1,136
1133,954;  313,545;    0,712;   -2,682
1134,491;  376,182;    1,712;   -0,773
1135,027;  281,182;    2,167;    0,864
1135,564;  354,182;    1,439;    2,955
1136,100;  333,091;   -0,742;    2,136
1136,636;  242,545;   -1,015;   -1,045
1137,172;  324,909;    0,894;   -1,045
1137,708;  252,455;   -1,561;   -1,045
1138,245;  263,364;    0,803;   -1,227
1138,781;  217,545;    1,803;   -3,318
1139,317;  271,636;    1,894;   -1,409
1139,852;  268,818;    3,076;    0,136
1140,388;  368,818;    2,076;   -0,409
1140,924;  266,273;    1,076;   -2,227
1141,460;  213,182;   -0,288;    0,136
1141,996;  157,909;   -0,652;    2,682
1142,531;  191,727;    1,076;    3,318
1143,067;  390,364;    1,167;    1,045
1143,602;  448,545;    3,439;   -0,318
1144,138;  293,455;    0,803;    1,045
1144,673;  185,818;    1,621;    1,409
1145,209;  243,545;    2,894;   -0,318
1145,744;  162,818;    0,803;    0,864
1146,279;  283,545;    1,530;   -0,136
1146,815;  213,000;    1,530;   -2,682
1147,350;  247,636;   -0,924;    0,045
1147,885;  166,091;   -1,924;   -1,318
1148,420;  170,545;    2,439;    0,773
1148,955;  148,455;   -1,470;    1,864
1149,490;  178,455;   -1,106;   -1,591
1150,025;  159,091;   -1,106;   -1,773
1150,560;  257,273;   -0,288;   -0,955
1151,094;  226,545;    0,258;   -0,591
1151,629;  234,818;   -3,742;    0,864
1152,164;  167,091;   -1,288;    1,318
1152,698;  134,545;    1,258;   -0,136
1153,233;   96,636;   -1,379;   -0,682
1153,767;  139,818;   -0,288;   -2,318
1154,302;  178,000;   -0,379;    1,773
1154,836;  176,545;    0,803;   -2,136
1155,371;  220,182;    2,258;    3,682
1155,905;  182,727;    1,985;    1,682
1156,439;  157,091;    0,530;   -0,500
1156,973;  184,000;    0,439;    0,318
1157,507;  129,909;   -1,742;    0,682
1158,042;  151,818;   -0,652;    1,045
1158,576;  187,636;   -0,561;    1,773
1159,110;  181,273;    0,076;    2,409
1159,643;  160,182;   -2,470;   -0,045
1160,177;   99,273;   -2,015;    1,500

